store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
안동하회마을,경북 안동시 풍천면 전서로 186,Roi 230162,"너무 더운 4월 안동 하회마을을 아이들과 함께 찾았습니다.입구에서 자전거를 빌리긴 하였는데, 모래 밭에, 언덕도 있고, 사람들이 많아 자전거를 타고 달리기도 쉽지는 않아, 혹시 방문하신다면 튼튼한 두다리로 걸으시면서 구경하시기를 추천드립니다 :-)방문객이 적은 날에는 자전거 투어가 좋을 수도 있겠습니다 ^^","너무 더운 4월 안동 하회마을을 아이들과 함께 찾았습니다.입구에서 자전거를 빌리긴 하였는데, 모래 밭에, 언덕도 있고, 사람들이 많아 자전거를 타고 달리기도 쉽지는 않아, 혹시 방문하신다면 튼튼한 두다리로 걸으시면서 구경하시기를 추천드립니다 방문객이 적은 날에는 자전거 투어가 좋을 수도 있겠습니다","['덥다', '안동', '마을', '아이', '입구', '자전거', '모래', '언덕', '있다', '사람', '많다', '자전거', '타고', '달리기', '혹시', '방문', '튼튼하다', '다리', '구경', '추천', '방문객', '자전거', '투어', '좋다', '수도', '있다']",Positive,0.7541201710700989
안동하회마을,경북 안동시 풍천면 전서로 186,범마루,한적하게 산책하면서 구경하기 좋았어요. 특히 부용대가 멋있어요.,한적하게 산책하면서 구경하기 좋았어요. 특히 부용대가 멋있어요.,"['한적하다', '산책', '구경', '좋다', '부용', '대가', '멋있다']",Positive,0.97496098279953
안동하회마을,경북 안동시 풍천면 전서로 186,초코콩콩1,"한적하고 조용한 곳이에요!상설공연장이있어 탈쓰고 공연하는걸 볼 수 있어서 좋았고, 다양한 하회탈을 볼 수 있었어요!박물관도 있고, 의미있는 기념품도 꽤 팔아요!","한적하고 조용한 곳이에요!상설공연장이있어 탈쓰고 공연하는걸 볼 수 있어서 좋았고, 다양한 하회탈을 볼 수 있었어요!박물관도 있고, 의미있는 기념품도 꽤 팔아요!","['한적하다', '조용하다', '상설', '공연', '있다', '공연', '는걸', '있다', '좋다', '다양하다', '하회탈', '있다', '박물관', '있다', '의미', '있다', '기념품']",Positive,0.9733760952949524
안동하회마을,경북 안동시 풍천면 전서로 186,수연9614,굿,굿,[],Positive,0.9277362823486328
안동하회마을,경북 안동시 풍천면 전서로 186,황구찡,"안동을 대표하는 관광지로 주변 풍경도 아름답고 마을도 크고 산책로도 잘 되어 있으며 셔틀버스, 자전거 등 편의시설도 매우 잘 되어있습니다. 그런데 개방되어있는 고택이 너무 한정되어있어서 입장료 대비 볼거리가 많이 아쉬웠습니다. 조금 더 날씨가 따뜻해진 봄에 방문하면 좋겠네요.","안동을 대표하는 관광지로 주변 풍경도 아름답고 마을도 크고 산책로도 잘 되어 있으며 셔틀버스, 자전거 등 편의시설도 매우 잘 되어있습니다. 그런데 개방되어있는 고택이 너무 한정되어있어서 입장료 대비 볼거리가 많이 아쉬웠습니다. 조금 더 날씨가 따뜻해진 봄에 방문하면 좋겠네요.","['안동', '대표', '관광지', '주변', '풍경', '아름답다', '마을', '산책로', '있다', '셔틀버스', '자전거', '편의', '시설', '매우', '개방', '고택', '한정', '입장료', '대비', '볼거리', '아쉽다', '조금', '날씨', '따뜻하다', '방문', '좋다']",Positive,0.9554339647293091
안동하회마을,경북 안동시 풍천면 전서로 186,kls****,음… 또 안올거같아요 ㅎㅎ,음 또 안올거같아요 ㅎㅎ,['같다'],Negative,0.5078094601631165
안동하회마을,경북 안동시 풍천면 전서로 186,박 죠이,옛날에 왔을 때는 푸근한 옛고향 느낌이였다면 오늘은 자연적인 면인 많이 사라지고 위위적이고 상업적으로 바뀐것같아 약간 아쉽네요,옛날에 왔을 때는 푸근한 옛고향 느낌이였다면 오늘은 자연적인 면인 많이 사라지고 위위적이고 상업적으로 바뀐것같아 약간 아쉽네요,"['옛날', '푸근하다', '고향', '오늘', '자연', '위위', '상업', '같다', '약간', '아쉽다']",Negative,0.9281601905822754
안동하회마을,경북 안동시 풍천면 전서로 186,김1215,평일 오전에 가니까 관광객이 거의 없구 고즈넉하니 좋았습니다 셔틀버스를 운영해서 편했어요!기와집과 초가집이 어우러지고 멋진고택들이 많아서 구경하기 좋았습니다,평일 오전에 가니까 관광객이 거의 없구 고즈넉하니 좋았습니다 셔틀버스를 운영해서 편했어요!기와집과 초가집이 어우러지고 멋진고택들이 많아서 구경하기 좋았습니다,"['평일', '오전', '관광객', '거의', '없다', '하니', '좋다', '셔틀버스', '운영', '편하다', '기와집', '초가집', '멋지다', '고택', '많다', '구경', '좋다']",Positive,0.9708888530731201
안동하회마을,경북 안동시 풍천면 전서로 186,김짱2,감사함니다,감사함니다,[],Positive,0.9711422324180603
안동하회마을,경북 안동시 풍천면 전서로 186,kim****,돌아서 나가겠다는데 주차요원이 후진하라고 차를 계속 손으로 치면서 소리를 지르며 시야를 방해하며 장애물에 부딪히도록 후진 유도함.차량기스 났으나 아무런 대응도 없고 사과도 없네요.,돌아서 나가겠다는데 주차요원이 후진하라고 차를 계속 손으로 치면서 소리를 지르며 시야를 방해하며 장애물에 부딪히도록 후진 유도함.차량기스 났으나 아무런 대응도 없고 사과도 없네요.,"['차요', '후진', '계속', '치면', '소리', '시야', '방해', '장애물', '후진', '유도', '차량', '아무렇다', '대응', '없다', '사과', '없다']",Negative,0.8984401226043701
안동하회마을,경북 안동시 풍천면 전서로 186,토리안녕,처음 방문 해봤는데 좋았어요!마을은 생각보다 커서 좀 오래있었던 것 같아요! 3시 좀 넘어서 갔는데 공연이 끝나서 아쉬웠어요ㅜㅜ탈춤 공연이 더 자주있음 좋을것같고 전통놀이체험이나 포토존이 더 있음 좋을것같아요!3시간 넘게 걸려서 간건데 살짝 아쉬움이 있어요ㅜ명성에 비해 임팩트가 좀 부족한느낌…공연 늘리기가 어려우면 하회탈 퍼레이드라도 해주세요.. 체험이나 즐길거리가 부족해여…..ㅜㅜ외국인들도 많이 오던데 투자를 좀더 하셔야….!!,처음 방문 해봤는데 좋았어요!마을은 생각보다 커서 좀 오래있었던 것 같아요! 3시 좀 넘어서 갔는데 공연이 끝나서 아쉬웠어요ㅜㅜ탈춤 공연이 더 자주있음 좋을것같고 전통놀이체험이나 포토존이 더 있음 좋을것같아요!3시간 넘게 걸려서 간건데 살짝 아쉬움이 있어요ㅜ명성에 비해 임팩트가 좀 부족한느낌공연 늘리기가 어려우면 하회탈 퍼레이드라도 해주세요.. 체험이나 즐길거리가 부족해여..ㅜㅜ외국인들도 많이 오던데 투자를 좀더 하셔야.!!,"['처음', '방문', '좋다', '마을', '생각', '커서', '있다', '같다', '공연', '아쉽다', '탈춤', '공연', '좋다', '같다', '전통', '체험', '포토', '있다', '좋다', '같다', '살짝', '아쉬움', '있다', '명성', '임팩트', '부족하다', '느낌', '공연', '리기', '하회탈', '퍼레이드', '체험', '거리', '부족하다', '외국인', '투자', '좀더']",Positive,0.9146966338157654
안동하회마을,경북 안동시 풍천면 전서로 186,Hj Cho,너무 좋았는데 한가지 아쉬운게  나름 지도를 봐도 길찾기가 어렵네요다...똑같아서 ㅎㅎ집들이..외국인은 더 힘들듯요집들이 다 번호가 적혀있던데 그걸  지도에  넣으시면 정말좋을듯요...,너무 좋았는데 한가지 아쉬운게 나름 지도를 봐도 길찾기가 어렵네요다...똑같아서 ㅎㅎ집들이..외국인은 더 힘들듯요집들이 다 번호가 적혀있던데 그걸 지도에 넣으시면 정말좋을듯요...,"['좋다', '한가지', '아쉽다', '나름', '지도', '길찾기', '어렵다', '똑같다', '집들이', '외국인', '힘들다', '집들이', '번호', '지도', '정말', '좋다']",Positive,0.7861528396606445
안동하회마을,경북 안동시 풍천면 전서로 186,샤론스댕,안동하회마을 선유줄불놀이 다녀왔어요.너무 멋집니다.,안동하회마을 선유줄불놀이 다녀왔어요.너무 멋집니다.,"['안동', '마을', '선유줄불', '멋지다']",Positive,0.9737207293510437
안동하회마을,경북 안동시 풍천면 전서로 186,맹꽁이94,산책로가 잘되어 있어요 아이와 다니기가 너무 좋아요 근데 체험같은 것은 별로 없네요. 주변 음식점 맛 있구요 다른 관광지처럼 바가지 없어요 음식도 괜찮고 깨끗하네요,산책로가 잘되어 있어요 아이와 다니기가 너무 좋아요 근데 체험같은 것은 별로 없네요. 주변 음식점 맛 있구요 다른 관광지처럼 바가지 없어요 음식도 괜찮고 깨끗하네요,"['산책로', '있다', '아이', '좋다', '체험', '같다', '별로', '없다', '주변', '음식점', '있다', '다른', '관광지', '바가지', '없다', '음식', '괜찮다', '깨끗하다']",Positive,0.9679769277572632
안동하회마을,경북 안동시 풍천면 전서로 186,si****,넓고 볼거리 많아서 좋아요.,넓고 볼거리 많아서 좋아요.,"['넓다', '볼거리', '많다', '좋다']",Positive,0.9686311483383179
안동하회마을,경북 안동시 풍천면 전서로 186,캘리밴,"입장료는 왜 받는거에요?문화유적지면 유적지답게 관리 좀 하시길.공개된 고택 적음. 군데군데 쓰레기. 마을내부에 먹거리파는데 주변정리 하나도 안되어있고 시장보다 더럽고 지저분함. 매표소 들어가는 초입에 특판기념품가게? 진짜 매장외관 자체가 더러움의 끝판왕이고(폐가 수준), 동물보호법 위반되게 개를 저따위로 학대하며 키우고 있음. 탈박물관이면 그 건물은 박물관으로만 쓰지 1층엔 뭔 네컷사진 공사에 카페에. 게다가 박물관에서 관광객 애들이 괴성을 질러대며 춤추고 전시관 내를 돌아다니는데 관리자 없음.부끄러운 줄 아세요.","입장료는 왜 받는거에요?문화유적지면 유적지답게 관리 좀 하시길.공개된 고택 적음. 군데군데 쓰레기. 마을내부에 먹거리파는데 주변정리 하나도 안되어있고 시장보다 더럽고 지저분함. 매표소 들어가는 초입에 특판기념품가게? 진짜 매장외관 자체가 더러움의 끝판왕이고폐가 수준, 동물보호법 위반되게 개를 저따위로 학대하며 키우고 있음. 탈박물관이면 그 건물은 박물관으로만 쓰지 1층엔 뭔 네컷사진 공사에 카페에. 게다가 박물관에서 관광객 애들이 괴성을 질러대며 춤추고 전시관 내를 돌아다니는데 관리자 없음.부끄러운 줄 아세요.","['입장료', '문화', '유적지', '유적지', '관리', '공개', '고택', '군데군데', '쓰레기', '마을', '내부', '먹거리', '주변', '정리', '하나', '안되다', '시장', '더럽다', '지저분하다', '매표소', '초입', '특판', '기념품', '가게', '진짜', '매장', '외관', '자체', '더러', '끝판', '폐가', '수준', '동물보호법', '위반', '저따위', '학대', '있다', '물관', '건물', '박물관', '사진', '공사', '카페', '게다가', '박물관', '관광객', '괴성', '전시관', '관리자', '없다', '부끄럽다']",Negative,0.9524741172790527
안동하회마을,경북 안동시 풍천면 전서로 186,칠리소스진진,별 4.5개안동 필수코스라 생각되네요. 한국의 모범 한옥마을 같다는 생각이 들었습니다.사진은 부용대에서 찍은 한옥마을입니다.,별 4.5개안동 필수코스라 생각되네요. 한국의 모범 한옥마을 같다는 생각이 들었습니다.사진은 부용대에서 찍은 한옥마을입니다.,"['안동', '필수', '코스', '생각', '한국', '모범', '마을', '같다', '생각', '사진', '부용', '마을', '이다']",Positive,0.9738494753837585
안동하회마을,경북 안동시 풍천면 전서로 186,하양e,날 좋은날 산책하며 힐링하기 좋은 듯 !한 번 오기 딱 조타아 ㅎㅎ 👍,날 좋은날 산책하며 힐링하기 좋은 듯 !한 번 오기 딱 조타아 ㅎㅎ,"['좋다', '산책', '힐링', '좋다', '오기']",Positive,0.9704607129096985
안동하회마을,경북 안동시 풍천면 전서로 186,인생비타민,풍산류씨 집성촌이기도 한 하회마을은 낙동강이 굽이 둘러흐르며 매우 아름다운 곳이네요. 사람들이 아직 살아가며 종가문화를 지켜가는것 같은데 후일 이곳을 지키는 사람들이 없을까 염려되네요. 오래오래 잘 유지되면 좋을만큼 아름답고 전통적인 곳,풍산류씨 집성촌이기도 한 하회마을은 낙동강이 굽이 둘러흐르며 매우 아름다운 곳이네요. 사람들이 아직 살아가며 종가문화를 지켜가는것 같은데 후일 이곳을 지키는 사람들이 없을까 염려되네요. 오래오래 잘 유지되면 좋을만큼 아름답고 전통적인 곳,"['풍산', '류씨', '집성촌', '마을', '낙동강', '굽이', '매우', '아름답다', '사람', '종가', '문화', '같다', '후일', '사람', '없다', '염려', '오래오래', '유지', '좋다', '아름답다', '전통']",Positive,0.9727422595024109
안동하회마을,경북 안동시 풍천면 전서로 186,한입두입세입네입,봄에는 벚꽃을 감상하기 좋네요~,봄에는 벚꽃을 감상하기 좋네요,"['벚꽃', '감상', '좋다']",Positive,0.9581103920936584
안동하회마을,경북 안동시 풍천면 전서로 186,당돌한뇨자,낙화 꼭 보세요진짜 최고임,낙화 꼭 보세요진짜 최고임,"['낙화', '진짜', '최고']",Positive,0.9733142256736755
안동하회마을,경북 안동시 풍천면 전서로 186,소용돌이치다,"병산서원 방문 후에 하회 마을로 이동함. 서원에서는 비가 안 내렸는데,마을에 오니 비가 내림. 서원을 먼저 방문 후에 마을로 가길 추천함.  (하회마을과 병산서원까지 210번 버스가 다니니 참고)주차장은 널널하며,주차장에서매표소까지는 걸어서 5분 정도 걸림.어른 1인 입장료는 0.5매표소에서 조금만 걸어가면마을까지 가는 버스가 있음.버스 타고 가면 마을 앞 주차장에 내림.라인을 따라가면 까투리가 반겨줌.길 따라가니 안내판이 나옴.코스는 안내판에 나온 코스에서 골라서 가면 됨.1시간 반 코스를 선택함.안내판 지도와 네이버 지도를 번갈아 가면서 보시길 추천함.주민들 거주하는 집의 담벼락을 보면낙서가 많이 되어 있었음.제발 낙서는 집에 서만 하시길.","병산서원 방문 후에 하회 마을로 이동함. 서원에서는 비가 안 내렸는데,마을에 오니 비가 내림. 서원을 먼저 방문 후에 마을로 가길 추천함. 하회마을과 병산서원까지 210번 버스가 다니니 참고주차장은 널널하며,주차장에서매표소까지는 걸어서 5분 정도 걸림.어른 1인 입장료는 0.5매표소에서 조금만 걸어가면마을까지 가는 버스가 있음.버스 타고 가면 마을 앞 주차장에 내림.라인을 따라가면 까투리가 반겨줌.길 따라가니 안내판이 나옴.코스는 안내판에 나온 코스에서 골라서 가면 됨.1시간 반 코스를 선택함.안내판 지도와 네이버 지도를 번갈아 가면서 보시길 추천함.주민들 거주하는 집의 담벼락을 보면낙서가 많이 되어 있었음.제발 낙서는 집에 서만 하시길.","['병산서원', '방문', '마을', '이동', '서원', '마을', '오니', '서원', '먼저', '방문', '마을', '추천', '마을', '병산서원', '버스', '참고', '주차장', '주차장', '매표소', '정도', '어른', '입장료', '매표소', '조금', '마을', '버스', '있다', '버스', '타고', '가면', '마을', '주차장', '라인', '까투리', '안내', '판이', '코스', '코스', '가면', '코스', '선택', '지도', '네이버', '지도', '번갈아', '가면', '추천', '주민', '거주', '집의', '담벼락', '낙서', '있다', '제발', '낙서']",Positive,0.6690072417259216
안동하회마을,경북 안동시 풍천면 전서로 186,은초롱37,늘 다른 멋이 느껴지네요시원한 만송정이 더 멋지네요,늘 다른 멋이 느껴지네요시원한 만송정이 더 멋지네요,"['다른', '시원하다', '만송', '정이', '멋지다']",Positive,0.9623586535453796
안동하회마을,경북 안동시 풍천면 전서로 186,jw61,민속촌  외암마을 등등 지금까지 가본 마을중 가장별로였음 입장료도 가장비쌈  근데 시설은 제일별로,민속촌 외암마을 등등 지금까지 가본 마을중 가장별로였음 입장료도 가장비쌈 근데 시설은 제일별로,"['민속촌', '마을', '등등', '지금', '마을', '가장', '별로', '입장료', '가장', '비싸다', '시설', '일별']",Negative,0.9596245884895325
안동하회마을,경북 안동시 풍천면 전서로 186,gt****,옛날 모습을 볼 수 있어 좋아요,옛날 모습을 볼 수 있어 좋아요,"['옛날', '모습', '있다', '좋다']",Positive,0.9701312780380249
안동하회마을,경북 안동시 풍천면 전서로 186,한입만32,"경치도 좋고, 너무 좋네요","경치도 좋고, 너무 좋네요","['경치', '좋다', '좋다']",Positive,0.968502938747406
안동하회마을,경북 안동시 풍천면 전서로 186,전국구내장킬러,큰 기대를 안고 갔지만어릴쩍 돌아다니던 시골길과 별 차이가 없었다생각보단 별로였습니다주차장은 넓고 좋아요크림빵 팔던데 그거 맛잇음,큰 기대를 안고 갔지만어릴쩍 돌아다니던 시골길과 별 차이가 없었다생각보단 별로였습니다주차장은 넓고 좋아요크림빵 팔던데 그거 맛잇음,"['기대', '안고', '시골', '차이', '없다', '생각', '별로', '주차장', '넓다', '좋다', '크림', '그거']",Negative,0.9229373335838318
안동하회마을,경북 안동시 풍천면 전서로 186,땅콩리타,겨울 평일 안동하회마을!한적하고 붐비지않고 풍경이 좋았어요!다음에 봄 여름에도 다시한번 와보고 싶어요😃,겨울 평일 안동하회마을!한적하고 붐비지않고 풍경이 좋았어요!다음에 봄 여름에도 다시한번 와보고 싶어요,"['겨울', '평일', '안동', '마을', '한적하다', '풍경', '좋다', '다음', '여름', '다시', '한번', '보고']",Positive,0.9735707640647888
안동하회마을,경북 안동시 풍천면 전서로 186,얌 긋,"가족들과 함께 오기 좋은 안동하회마을에 힐링하러 다녀왔어요! 지금은 개미취라는 꽃이 가득해서 보라색으로 물든 풍경이 너무 예뻤어요💜 날씨 좋을때 산책하며 볼거리도 많고, 가을에 가장 이쁜 곳입니다! 단풍 구경하러 또 오고 싶은 곳이에요🍁","가족들과 함께 오기 좋은 안동하회마을에 힐링하러 다녀왔어요! 지금은 개미취라는 꽃이 가득해서 보라색으로 물든 풍경이 너무 예뻤어요 날씨 좋을때 산책하며 볼거리도 많고, 가을에 가장 이쁜 곳입니다! 단풍 구경하러 또 오고 싶은 곳이에요","['가족', '오기', '좋다', '안동', '마을', '힐링', '지금', '미취', '가득하다', '보라색', '물든', '풍경', '예쁘다', '날씨', '좋다', '산책', '볼거리', '많다', '가을', '가장', '이쁘다', '이다', '단풍', '구경']",Positive,0.9737256765365601
안동하회마을,경북 안동시 풍천면 전서로 186,wekmd,벚꽃이 만개한 하회마을,벚꽃이 만개한 하회마을,"['벚꽃', '마을']",Positive,0.8346045017242432
안동하회마을,경북 안동시 풍천면 전서로 186,오히오,줄불놀이가 아름다웠어요,줄불놀이가 아름다웠어요,"['줄불', '아름답다']",Positive,0.9710779190063477
안동하회마을,경북 안동시 풍천면 전서로 186,jhorangekr,날씨도 좋았지만 가족들 연인들끼리 가보기 좋은곳이에요예전에 갔을때도 기억이 좋았던곳인데 변함없이 나들이 하기 좋은곳..명절연휴라서 그런지 하회마을 근처에서부터 차가 막혀 주차장까지 가는데 1시간이 걸렸다는...주차하고 매표소에서 티켓 발권후 버스 셔틀을 타고 하회마을로 이동했습니다 강아지 데리고 가서 가방이 있으면 강아지도 탑승가능하고 강아지 가방이 없으면 도보이용해야해요버스로 5분 안되는 거리구요구경하기 좋아요,날씨도 좋았지만 가족들 연인들끼리 가보기 좋은곳이에요예전에 갔을때도 기억이 좋았던곳인데 변함없이 나들이 하기 좋은곳..명절연휴라서 그런지 하회마을 근처에서부터 차가 막혀 주차장까지 가는데 1시간이 걸렸다는...주차하고 매표소에서 티켓 발권후 버스 셔틀을 타고 하회마을로 이동했습니다 강아지 데리고 가서 가방이 있으면 강아지도 탑승가능하고 강아지 가방이 없으면 도보이용해야해요버스로 5분 안되는 거리구요구경하기 좋아요,"['날씨', '좋다', '가족', '연인', '끼리', '좋다', '예전', '기억', '좋다', '변하다', '나들이', '좋다', '명절', '연휴', '그렇다', '마을', '근처', '차갑다', '주차장', '주차', '매표소', '티켓', '발권', '버스', '셔틀', '타고', '마을', '이동', '강아지', '데리', '가방', '있다', '강아지', '탑승', '가능하다', '강아지', '가방', '없다', '도보이', '용하다', '버스', '안되다', '거리', '구경', '좋다']",Positive,0.9612036943435669
안동하회마을,경북 안동시 풍천면 전서로 186,간세다리님,한적한 산책길 좋아요.,한적한 산책길 좋아요.,"['한적하다', '산책길', '좋다']",Positive,0.9481114149093628
안동하회마을,경북 안동시 풍천면 전서로 186,헤나바나나,연휴기간이라 인파가 많았는데 셔틀버스도 수시로 운행하고 산책하듯 걷기 좋았어요! 나는 솔로 보다가 안동 너무 아름다워 방문했는데 가을즘에 들리니 바람도 선선하고 하회 마을 둘러보기 참 좋습니다 😄 아름다운 안동!,연휴기간이라 인파가 많았는데 셔틀버스도 수시로 운행하고 산책하듯 걷기 좋았어요! 나는 솔로 보다가 안동 너무 아름다워 방문했는데 가을즘에 들리니 바람도 선선하고 하회 마을 둘러보기 참 좋습니다 아름다운 안동!,"['연휴', '기간', '인파', '많다', '셔틀버스', '운행', '산책', '걷기', '좋다', '솔로', '안동', '아름답다', '방문', '가을즘', '바람', '선선', '마을', '둘러보기', '좋다', '아름답다', '안동']",Positive,0.9732897281646729
안동하회마을,경북 안동시 풍천면 전서로 186,리뷰쓰고있는중,사부작 사부작 걷기 좋아요!         전통놀이등 아이들과 함께할수 있는 체험공간이  있으면  좋을것 같아요 !  포토존도 마련해주셨음ㆍㆍ이쁜  풍경에 눈호강 !!!,사부작 사부작 걷기 좋아요! 전통놀이등 아이들과 함께할수 있는 체험공간이 있으면 좋을것 같아요 ! 포토존도 마련해주셨음이쁜 풍경에 눈호강 !!!,"['사부', '사부', '걷기', '좋다', '전통', '아이', '있다', '체험', '공간', '있다', '좋다', '같다', '포토', '마련', '이쁘다', '풍경', '호강']",Positive,0.973831832408905
안동하회마을,경북 안동시 풍천면 전서로 186,happy497,안동하회마을..제일 좋았던건..볼거리가 있었던 도자공방..동네만 산책하다가..들렀던곳..생각보다 넓었지만..걷기엔 괜찮았던..아이들과 들러 보는것도 좋겠다.,안동하회마을..제일 좋았던건..볼거리가 있었던 도자공방..동네만 산책하다가..들렀던곳..생각보다 넓었지만..걷기엔 괜찮았던..아이들과 들러 보는것도 좋겠다.,"['안동', '마을', '제일', '좋다', '볼거리', '있다', '동네', '산책', '생각', '넓다', '걷기', '괜찮다', '아이', '좋다']",Positive,0.967559814453125
안동하회마을,경북 안동시 풍천면 전서로 186,소올럭셔리,실망스러운 하회마을집집이 다 민박으로 영업중이고 들어가 체험할곳두없고 외국사람들한테 미안할정도임 하회마을 체험 기대하고 방문하셨을텐데 골목에서 보는게 전부였음 그냥 동네 골목 걷는느낌 입장료는 왜 받는지 모르겠다볼것두 없는데 이런식이라면 안동 대표 하회마을 자체가 없어져야 한다 생각됨 여기를 보려고 멀리서 헛걸음 하회마을이 아니라 민박마을로 바뀌어야하는게 맞는듯 안동 대표 하회마을은 없어져야지 관광오는 외국분들 볼낮이 없음화장실이 깨끗해요,실망스러운 하회마을집집이 다 민박으로 영업중이고 들어가 체험할곳두없고 외국사람들한테 미안할정도임 하회마을 체험 기대하고 방문하셨을텐데 골목에서 보는게 전부였음 그냥 동네 골목 걷는느낌 입장료는 왜 받는지 모르겠다볼것두 없는데 이런식이라면 안동 대표 하회마을 자체가 없어져야 한다 생각됨 여기를 보려고 멀리서 헛걸음 하회마을이 아니라 민박마을로 바뀌어야하는게 맞는듯 안동 대표 하회마을은 없어져야지 관광오는 외국분들 볼낮이 없음화장실이 깨끗해요,"['실망', '마을', '집집', '민박', '영업', '체험', '없다', '외국', '사람', '미안하다', '정도', '마을', '체험', '기대하다', '방문', '골목', '전부', '그냥', '동네', '골목', '느낌', '입장료', '없다', '식이', '라면', '안동', '대표', '마을', '자체', '생각', '여기', '멀리', '헛걸음', '마을', '아니다', '민박', '마을', '안동', '대표', '마을', '관광', '외국', '볼낮', '없다', '화장실', '깨끗하다']",Negative,0.9479823112487793
안동하회마을,경북 안동시 풍천면 전서로 186,동네쓱탐방인,산책하기 좋아요.,산책하기 좋아요.,"['산책', '좋다']",Positive,0.9689450860023499
안동하회마을,경북 안동시 풍천면 전서로 186,또새롱,아침일찍 부용대올라서 전망보고 하회장터서 식사후 입장하면 딱이에요!! 밥먹고 산책하는 느낌으로 다녀왔어요 날씨가 좋아서 더좋았네요 한바퀴돌고나왔어요~,아침일찍 부용대올라서 전망보고 하회장터서 식사후 입장하면 딱이에요!! 밥먹고 산책하는 느낌으로 다녀왔어요 날씨가 좋아서 더좋았네요 한바퀴돌고나왔어요,"['아침', '일찍', '부용', '전망', '보고', '회장', '식사', '입장', '딱이다', '산책', '느낌', '날씨', '좋다', '좋다', '바퀴']",Positive,0.9419023990631104
안동하회마을,경북 안동시 풍천면 전서로 186,디에고18,주차장에서 셔틀로 이동해야해서 불편한거는 있지만 경치는 좋았어요. 평일이라 그런지 문 연 집도 별로 없고 엄청 조용했어요,주차장에서 셔틀로 이동해야해서 불편한거는 있지만 경치는 좋았어요. 평일이라 그런지 문 연 집도 별로 없고 엄청 조용했어요,"['주차장', '셔틀', '이동해', '야하다', '불편하다', '있다', '경치', '좋다', '평일', '그렇다', '집도', '별로', '없다', '조용하다']",Positive,0.9600765109062195
안동하회마을,경북 안동시 풍천면 전서로 186,풍경쌤,"안동 하회마을의 가을은 평화롭고 아름다웠다. 들판은 풍요가 넘치고, 마을은 조용하고, 골목은 여유가 있었다. 천천히 느리게 걷는 여행을 지향하는 나와 퍽도 잘 어울리는 하회마을은 마치 하회탈의 미소처럼 나를 웃음 짓게 했다. 낙동강이 'S'자 모양으로 마을을 감싸 안고 흐르는 데서 유래된 하회마을은 풍산류씨가 600여년간 대대로 살아온 한국의 대표적인 집성촌으로 초가와 기와집이 오랜 역사에도 잘 보존되어 있으며, 현재도 주민이 거주하고 있다. 조선시대 유학자 겸암 류운룡과 서애 류성룡 형제가 태어난 곳으로도 유명하다.하회마을은 우리나라의 전통적인 삶이 그대로 전승되고 있는 생활공간으로 인정받아 2010년 유네스코 세계문화유산으로 등재 된 마을 전체가 문화유산이다.","안동 하회마을의 가을은 평화롭고 아름다웠다. 들판은 풍요가 넘치고, 마을은 조용하고, 골목은 여유가 있었다. 천천히 느리게 걷는 여행을 지향하는 나와 퍽도 잘 어울리는 하회마을은 마치 하회탈의 미소처럼 나를 웃음 짓게 했다. 낙동강이 S자 모양으로 마을을 감싸 안고 흐르는 데서 유래된 하회마을은 풍산류씨가 600여년간 대대로 살아온 한국의 대표적인 집성촌으로 초가와 기와집이 오랜 역사에도 잘 보존되어 있으며, 현재도 주민이 거주하고 있다. 조선시대 유학자 겸암 류운룡과 서애 류성룡 형제가 태어난 곳으로도 유명하다.하회마을은 우리나라의 전통적인 삶이 그대로 전승되고 있는 생활공간으로 인정받아 2010년 유네스코 세계문화유산으로 등재 된 마을 전체가 문화유산이다.","['안동', '마을', '가을', '평화', '아름답다', '들판', '풍요', '마을', '조용하다', '골목', '여유', '있다', '느리다', '여행', '지향', '마을', '마치', '하회탈', '미소', '웃음', '낙동강', '모양', '마을', '안고', '유래', '마을', '풍산', '류씨', '대대로', '한국', '대표', '집성촌', '초가', '기와집', '역사', '보존', '있다', '현재', '주민', '거주', '있다', '조선시대', '유학자', '겸암', '류운룡', '서애', '류성룡', '형제', '유명하다', '마을', '우리나라', '전통', '그대로', '전승', '있다', '생활', '공간', '유네스코', '세계', '문화유산', '등재', '마을', '전체', '문화유산']",Positive,0.9524531364440918
안동하회마을,경북 안동시 풍천면 전서로 186,전국투어러,가을의 정취를 한 껏 느낄 수 있는 곳세계문화유산 등재한 문화재답게 위엄있다.우리의 문화를 잘 살려 관리했으면 좋겠다.,가을의 정취를 한 껏 느낄 수 있는 곳세계문화유산 등재한 문화재답게 위엄있다.우리의 문화를 잘 살려 관리했으면 좋겠다.,"['가을', '정취', '있다', '세계', '문화유산', '문화재', '위엄', '있다', '우리', '문화', '관리', '좋다']",Positive,0.974232017993927
