store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,jsp****,"보령시에서 장항방면 해변도로 가다보면죽도 상화원이 나오는데 바닷가  기아괴석과어울려 산책하기에 좋아요. 죽도 둘레길이회랑으로 되어있어서 4계절 좋아요연인들끼리 오면 좋은 장소이고 천천히산책하면  2시간 정도 소요. 포토스팟이많아요. 입장료 7,000 원인데 보령시민65세 이상이면 5,000으로할인됩니다","보령시에서 장항방면 해변도로 가다보면죽도 상화원이 나오는데 바닷가 기아괴석과어울려 산책하기에 좋아요. 죽도 둘레길이회랑으로 되어있어서 4계절 좋아요연인들끼리 오면 좋은 장소이고 천천히산책하면 2시간 정도 소요. 포토스팟이많아요. 입장료 7,000 원인데 보령시민65세 이상이면 5,000으로할인됩니다","['보령시', '장항', '방면', '해변', '도로', '죽도', '상화', '바닷가', '기아', '괴석', '산책', '좋다', '죽도', '둘레길', '회랑', '계절', '좋다', '연인', '끼리', '좋다', '장소', '산책', '정도', '소요', '포토', '스팟', '많다', '입장료', '보령', '시민', '이상', '이면', '할인']",Positive,0.9628924131393433
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,린다형,입장료 1인 7천원~카드결제 영수증 보여주면고객쉼터에서 커피or차 1잔 과 떡 하나 무료바다 끼고 계속 데크길 걸어가며 뷰 즐기기에는입장료가 아깝지 않았음~ ⭐️,입장료 1인 7천원카드결제 영수증 보여주면고객쉼터에서 커피or차 1잔 과 떡 하나 무료바다 끼고 계속 데크길 걸어가며 뷰 즐기기에는입장료가 아깝지 않았음,"['입장료', '영수증', '고객', '커피', '하나', '무료', '바다', '계속', '데크', '기기', '입장료', '아깝다']",Positive,0.855904757976532
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,jmis1016,"덥지만 산책로 그늘막 있어서 좋아요~^^입구부터 400미터 올라가다보면방문객센터에서  입장권 보여주면커피(또는 둥굴레차),떡한조각 받아서뷰맛과 함께 먹기 좋구요~한옥도 있고연못에 분수 있고바다뷰보며 쉬기 좋아요~^^전망은 끝내줘요~","덥지만 산책로 그늘막 있어서 좋아요입구부터 400미터 올라가다보면방문객센터에서 입장권 보여주면커피또는 둥굴레차,떡한조각 받아서뷰맛과 함께 먹기 좋구요한옥도 있고연못에 분수 있고바다뷰보며 쉬기 좋아요전망은 끝내줘요","['덥다', '산책로', '그늘', '있다', '좋다', '입구', '미터', '방문객', '센터', '입장권', '커피', '둥굴레', '조각', '뷰맛', '먹기', '좋다', '옥도', '있다', '연못', '분수', '있다', '바다', '좋다', '전망', '끝내주다']",Positive,0.9637319445610046
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,BRISA,"또 올래요🙋‍♀️길지 않은 시간 동안 작은 섬을 한바퀴 돌면서 바다와 소나무를 실컷 볼 수 있습니다(1)서해가 정말 아름다웠습니다 (2)바닷가와 소나무 향기를 맘껏 들이마실 수 있어서 마음이 평화로웠어요🙂(3)아무 곳에서나 사진을 찍어도 잘나왔어요😆(4)주차도 크게 힘들지 않았어요(5) 입장료는 있지만 커피와 떡값이 포함되어 있어서 크게 비싸다고 느껴지지 않았어요👍In just a short walk, you can circle the whole little island while soaking up all the ocean views and pine trees 🌊🌲 Korean West Sea was seriously stunning. Definitely coming back 🙋‍♀️","또 올래요길지 않은 시간 동안 작은 섬을 한바퀴 돌면서 바다와 소나무를 실컷 볼 수 있습니다1서해가 정말 아름다웠습니다 2바닷가와 소나무 향기를 맘껏 들이마실 수 있어서 마음이 평화로웠어요3아무 곳에서나 사진을 찍어도 잘나왔어요4주차도 크게 힘들지 않았어요5 입장료는 있지만 커피와 떡값이 포함되어 있어서 크게 비싸다고 느껴지지 않았어요In just a short walk, you can circle the whole little island while soaking up all the ocean views and pine trees Korean West Sea was seriously stunning. Definitely coming back","['길다', '시간', '동안', '작다', '바퀴', '바다', '소나무', '실컷', '있다', '서해', '정말', '아름답다', '바닷가', '소나무', '향기', '맘껏', '있다', '마음', '평화롭다', '아무', '사진', '주차', '크게', '힘들다', '입장료', '있다', '커피', '떡값', '포함', '있다', '크게', '비싸다']",Positive,0.9527284502983093
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,썬디58,바다뷰가 멋지고 데크길이 잘 되어 있어서 천천히 산책하며 돌아보기 너무 좋아요. 입장료 사면 주는 떡이랑 커피도 맛있었습니다.(아이스 커피도 되면 더 좋을듯요^^),바다뷰가 멋지고 데크길이 잘 되어 있어서 천천히 산책하며 돌아보기 너무 좋아요. 입장료 사면 주는 떡이랑 커피도 맛있었습니다.아이스 커피도 되면 더 좋을듯요,"['바다', '멋지다', '데크', '길이', '있다', '산책', '좋다', '입장료', '사면', '커피', '맛있다', '아이스', '커피', '좋다']",Positive,0.9739794135093689
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,띠로리로리이,친구와 보령여행왔다가 방문했습니다.바다를 보며 걷는 산책길이라 부담이 없고 바람이 불어 시원했습니다. 걷는 코스마다 볼거리가 다양합니다! 아주 더운 여름에 갔지만 코스가 그늘이 있어서 다행이였고 중간에 영수증 내면 떡과 음료를 받을 수 있습니다. 경치를 보며 쉬어가기 좋아요👍부모님과 방문하기에도 좋은거 같아 추천합니다! *방문객에 비해 주차공간은 많지 않습니다.,친구와 보령여행왔다가 방문했습니다.바다를 보며 걷는 산책길이라 부담이 없고 바람이 불어 시원했습니다. 걷는 코스마다 볼거리가 다양합니다! 아주 더운 여름에 갔지만 코스가 그늘이 있어서 다행이였고 중간에 영수증 내면 떡과 음료를 받을 수 있습니다. 경치를 보며 쉬어가기 좋아요부모님과 방문하기에도 좋은거 같아 추천합니다! 방문객에 비해 주차공간은 많지 않습니다.,"['친구', '보령', '여행', '방문', '바다', '산책길', '부담', '없다', '바람', '불어', '시원하다', '코스', '볼거리', '다양하다', '아주', '덥다', '여름', '코스', '그늘', '있다', '다행', '중간', '영수증', '내면', '음료', '있다', '경치', '좋다', '부모님', '방문', '좋다', '같다', '추천', '방문객', '주차공간', '많다']",Positive,0.9682214856147766
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,manyo012,산책로가 데크로 되어 있어서 편하고 좋아요.곳곳에 벤치도 바다전경을 다 되어 있고 화장실도 곳곳에 개인이 만든곳이라고 하기에는 너무 좋아요. 거기다 떡과 커피가 맛있네요.입장료가 아깝지 않아요,산책로가 데크로 되어 있어서 편하고 좋아요.곳곳에 벤치도 바다전경을 다 되어 있고 화장실도 곳곳에 개인이 만든곳이라고 하기에는 너무 좋아요. 거기다 떡과 커피가 맛있네요.입장료가 아깝지 않아요,"['산책로', '데크', '있다', '편하다', '좋다', '곳곳', '벤치', '바다', '전경', '있다', '화장실', '곳곳', '개인', '좋다', '거기', '커피', '맛있다', '입장료', '아깝다']",Positive,0.973653256893158
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,yjy727,주차하기는 힘들지만 경치가 정말 좋고 볼거리가 많아요. 사람이 많은 이유가 있네요. 커피와 떡까지 먹을 수 있어서 정말 좋네요. 강추합니다.,주차하기는 힘들지만 경치가 정말 좋고 볼거리가 많아요. 사람이 많은 이유가 있네요. 커피와 떡까지 먹을 수 있어서 정말 좋네요. 강추합니다.,"['주차', '힘들다', '경치', '정말', '좋다', '볼거리', '많다', '사람', '많다', '이유', '있다', '커피', '있다', '정말', '좋다', '추하다']",Positive,0.9723989963531494
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,뿌요7577,연휴기간이라 주차가 어려웠지만 걷기에도 좋고 음료와 떡을 주어서 좋았습니다.눈 내리는 상화원을 다시 가 보고 싶을 정도로 예쁜곳입니다.,연휴기간이라 주차가 어려웠지만 걷기에도 좋고 음료와 떡을 주어서 좋았습니다.눈 내리는 상화원을 다시 가 보고 싶을 정도로 예쁜곳입니다.,"['연휴', '기간', '주차', '어렵다', '걷기', '좋다', '음료', '주어', '좋다', '상화', '다시', '보고', '정도', '예쁘다', '이다']",Positive,0.9741235971450806
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,미다39,"정말 좋았어요. 서해바다의 새로운 발견!자연이 준 쉼의 공간!최대한 붐비지 않을때, 혼자 또는 둘이 가는걸 추천합니다.책 한권 들고 반나절 머물면 넘 행복할 것 같아요.","정말 좋았어요. 서해바다의 새로운 발견!자연이 준 쉼의 공간!최대한 붐비지 않을때, 혼자 또는 둘이 가는걸 추천합니다.책 한권 들고 반나절 머물면 넘 행복할 것 같아요.","['정말', '좋다', '서해', '바다', '새롭다', '발견', '자연', '공간', '최대한', '혼자', '추천', '반나절', '행복하다', '같다']",Positive,0.9733490347862244
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,불곰과 여왕벌,충남 보령 최고의 섬정원 죽도 상화원.섬전체가 하나의 정원으로 한국식 전통정원의 아름다움을만끽할수 있는 최고의 뷰 정원입니다.해안가를 따라 데크산책길은 이쁘게 꾸며져있고곳곳에 포토존이 있어 사진찍고 즐기기 좋아요 거의 3km의 산책길은 바다뷰와 일몰뷰가 끝내줍니다 방문자센터에서 받은 떡과 커피 또는 둥굴레차는시원하고 맛나네요정성가득하게 꾸며진 숲속해안데크와 곳곳의 볼거리는너무 유익하고 좋아요,충남 보령 최고의 섬정원 죽도 상화원.섬전체가 하나의 정원으로 한국식 전통정원의 아름다움을만끽할수 있는 최고의 뷰 정원입니다.해안가를 따라 데크산책길은 이쁘게 꾸며져있고곳곳에 포토존이 있어 사진찍고 즐기기 좋아요 거의 3km의 산책길은 바다뷰와 일몰뷰가 끝내줍니다 방문자센터에서 받은 떡과 커피 또는 둥굴레차는시원하고 맛나네요정성가득하게 꾸며진 숲속해안데크와 곳곳의 볼거리는너무 유익하고 좋아요,"['충남', '보령', '최고', '섬정', '죽도', '상화', '전체', '하나', '정원', '한국', '통정', '아름답다', '만끽', '있다', '최고', '정원', '이다', '해안가', '데크', '산책길', '이쁘다', '곳곳', '포토', '있다', '사진', '좋다', '거의', '산책길', '바다', '일몰', '끝내주다', '방문자', '센터', '커피', '둥굴레', '시원하다', '요정', '가득하다', '숲속', '데크', '곳곳', '볼거리', '유익하다', '좋다']",Positive,0.9707177877426147
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,카라9739,경치가 좋아요.음... 가격이 볼거리에 비해 비싼 것 같다요.커피(등글레 차)하고 떡 한사람씩 주셔서 그건 좋았어요!,경치가 좋아요.음... 가격이 볼거리에 비해 비싼 것 같다요.커피등글레 차하고 떡 한사람씩 주셔서 그건 좋았어요!,"['경치', '좋다', '가격', '볼거리', '비싸다', '같다', '커피', '등글레', '차하', '사람', '좋다']",Positive,0.9383730292320251
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,배애짱,"조용한 섬 둘레길로 생각하시면 될 것 같습니다. 입장권 영수증을 가지고 있으면 보여주면 중간 길목에 아이스 커피또는 아이스 둥글레차 및 떡을 받을 수 있습니다. 다 맛있었습니다. 더운 날씨가 조금 수그러들면 좋은 산책로이나, 비싼 입장료에 비해서는 바다전경이외에는 한옥마을은 오래된 건물이라는것뿐 을시년한 느낌뿐 비용대비 볼거리는 조금 모자른감이 듭니다.주차는 주변에 빈자리에 찾아 둬야하는데, 평일아니면 차대기는 쉽진 않을것 같습니다.","조용한 섬 둘레길로 생각하시면 될 것 같습니다. 입장권 영수증을 가지고 있으면 보여주면 중간 길목에 아이스 커피또는 아이스 둥글레차 및 떡을 받을 수 있습니다. 다 맛있었습니다. 더운 날씨가 조금 수그러들면 좋은 산책로이나, 비싼 입장료에 비해서는 바다전경이외에는 한옥마을은 오래된 건물이라는것뿐 을시년한 느낌뿐 비용대비 볼거리는 조금 모자른감이 듭니다.주차는 주변에 빈자리에 찾아 둬야하는데, 평일아니면 차대기는 쉽진 않을것 같습니다.","['조용하다', '둘레길', '생각', '같다', '입장권', '영수증', '가지', '있다', '중간', '길목', '아이스', '커피', '아이스', '둥글레', '있다', '맛있다', '덥다', '날씨', '조금', '그렇다', '좋다', '산책로', '비싸다', '입장료', '바다', '이외', '마을', '오래되다', '건물', '을시', '느낌', '비용', '대비', '볼거리', '조금', '듭니', '주차', '주변', '빈자리', '평일', '아니다', '대기', '같다']",Negative,0.6177594661712646
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,달콤1957,서해안에서 갯벌뷰만 주로 보다가 죽도 상화원에 오니 아주 풍경이 멋스럽고 좋았어요.아기자기하게 나름 꾸며놓고 있어서 가족나들이 중 산책로로 딱 좋네요.아이들도 부담없고 어른들도 좋아하셨어요.중간에 방문객센처에서 간단한 다과도 준비해서 자연카페에 온 듯한 느낌이 좋았습니다.한번 쯤 와서 구경해 볼 만 합니다.,서해안에서 갯벌뷰만 주로 보다가 죽도 상화원에 오니 아주 풍경이 멋스럽고 좋았어요.아기자기하게 나름 꾸며놓고 있어서 가족나들이 중 산책로로 딱 좋네요.아이들도 부담없고 어른들도 좋아하셨어요.중간에 방문객센처에서 간단한 다과도 준비해서 자연카페에 온 듯한 느낌이 좋았습니다.한번 쯤 와서 구경해 볼 만 합니다.,"['서해안', '갯벌', '주로', '죽도', '상화', '오니', '아주', '풍경', '스럽다', '좋다', '아기자기하다', '나름', '있다', '가족', '나들이', '산책로', '좋다', '아이', '부담', '없다', '어른', '좋아하다', '중간', '방문객', '간단하다', '다과', '준비', '자연', '카페', '느낌', '좋다', '한번', '구경해']",Positive,0.9728432893753052
