store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,yeonni222,볼거리가 많아요~ 네이버로 미리 예약하고 가면 바로 입장 가능해서 좋아요~^^비오는날 어디갈지 고민이시라면 강추,볼거리가 많아요 네이버로 미리 예약하고 가면 바로 입장 가능해서 좋아요비오는날 어디갈지 고민이시라면 강추,"['볼거리', '많다', '네이버', '미리', '예약', '가면', '바로', '입장', '가능하다', '좋다', '어디', '고민', '라면', '강추']",Positive,0.9689447283744812
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,고양이상점,"투명보트도 재미있었고(성인기준 1인 1만원)5층에 동물들도 있었는데 너무 더운날이라 다들 잠을 자고 있었습니다. (그늘에서)수족관에 물고기들, 악어 뿐 아니라 원숭이등 볼 동물들이 많았습니다.","투명보트도 재미있었고성인기준 1인 1만원5층에 동물들도 있었는데 너무 더운날이라 다들 잠을 자고 있었습니다. 그늘에서수족관에 물고기들, 악어 뿐 아니라 원숭이등 볼 동물들이 많았습니다.","['투명', '보트', '재미있다', '성인', '기준', '동물', '있다', '덥다', '자고', '있다', '그늘', '수족관', '물고기', '악어', '아니다', '원숭이', '동물', '많다']",Positive,0.9713820815086365
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,임차차,가격대비 별로 규모도작고 바다코끼리있는층은 냄새 많이나네요,가격대비 별로 규모도작고 바다코끼리있는층은 냄새 많이나네요,"['가격', '대비', '별로', '규모', '작고', '바다코끼리', '있다', '냄새', '많다']",Negative,0.9634089469909668
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,Math28,프로그램이 시간대별로 있어요! 입장 전에 미리 확인하고 입장하면 도움이 됩니다!,프로그램이 시간대별로 있어요! 입장 전에 미리 확인하고 입장하면 도움이 됩니다!,"['프로그램', '시간대', '별로', '있다', '입장', '미리', '확인', '입장', '도움']",Positive,0.9588665962219238
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,키다리10,다좋았습니다근데 참여 유료프로그램 안내 문구나 홍보문가가있으면좋겠내요다른분들과 응대중이시면 뒤에선 계속 기다려야되더라고요차라리 안내 문구 베너라도 있으면좋겠내요작은한 a4말고,다좋았습니다근데 참여 유료프로그램 안내 문구나 홍보문가가있으면좋겠내요다른분들과 응대중이시면 뒤에선 계속 기다려야되더라고요차라리 안내 문구 베너라도 있으면좋겠내요작은한 a4말고,"['좋다', '참여', '유료', '프로그램', '안내', '문구', '홍보', '좋다', '다른', '응대', '계속', '차라리', '안내', '문구', '베너', '있다', '좋다', '작다']",Negative,0.8254152536392212
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,jehyun93,가족들과 연인과 아기와 가기 좋은 곳이에요 : ) 주말에 사람이 많다보니 정신이 조금 없긴해요,가족들과 연인과 아기와 가기 좋은 곳이에요 주말에 사람이 많다보니 정신이 조금 없긴해요,"['가족', '연인', '아기', '가기', '좋다', '주말', '사람', '많다', '정신', '조금', '없다']",Positive,0.9577072858810425
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,림양은삼남매맘,아쿠아플라넷을 가보았지만 일산은 첫방문이였어요. 기대감을 가득 갖고 2시간 넘은 거리에서 간건데... 방학인탓도 있겠지만 사람이 너무 많아 입구에서부터 구경도 제대로 못하고 밀려들어갔어요. 시원하게 구경하고 싶어 간건데 심지어 덥더라구요. ㅜㅜ 저도 저의 아이들이 어렸을적 데리고 갔던적이 있었지만 이 정도는 아니였던거 같거든요. 부모들과 영아들에 유모차까지... ㅜ 그래서인지 더 답답한 느낌이 들어서  더 보고싶어도 못보고 한번만 스윽 흝고 바로 나왔네요..  음 다시는 방학기간 특히 주말엔 가지않으려합니다. 😭,아쿠아플라넷을 가보았지만 일산은 첫방문이였어요. 기대감을 가득 갖고 2시간 넘은 거리에서 간건데... 방학인탓도 있겠지만 사람이 너무 많아 입구에서부터 구경도 제대로 못하고 밀려들어갔어요. 시원하게 구경하고 싶어 간건데 심지어 덥더라구요. ㅜㅜ 저도 저의 아이들이 어렸을적 데리고 갔던적이 있었지만 이 정도는 아니였던거 같거든요. 부모들과 영아들에 유모차까지... ㅜ 그래서인지 더 답답한 느낌이 들어서 더 보고싶어도 못보고 한번만 스윽 흝고 바로 나왔네요.. 음 다시는 방학기간 특히 주말엔 가지않으려합니다.,"['아쿠아플라넷', '일산', '방문', '대감', '가득', '거리', '방학', '있다', '사람', '많다', '입구', '구경', '제대로', '시원하다', '구경', '심지어', '덥다', '아이', '데리', '있다', '정도', '아니다', '같다', '부모', '아들', '유모차', '래서', '답답하다', '느낌', '한번', '스윽', '바로', '방학기', '주말', '가지']",Negative,0.8394704461097717
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,di****,가족 나들이로 잘 즐기다 왔어요~아이와 부모님도 모두 좋아하셨어요~,가족 나들이로 잘 즐기다 왔어요아이와 부모님도 모두 좋아하셨어요,"['가족', '나들이', '아이', '부모님', '모두', '좋아하다']",Positive,0.9742099046707153
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,떵강쥐,아이와 즐거운 시간이었네요^^,아이와 즐거운 시간이었네요,"['아이', '즐겁다', '시간']",Positive,0.9728834629058838
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,sem****,언제가도 아이들이 정말 좋아하는 아쿠아플라넷🩵 이번에도 신나게 구경하고 왔어요!!!,언제가도 아이들이 정말 좋아하는 아쿠아플라넷 이번에도 신나게 구경하고 왔어요!!!,"['가도', '아이', '정말', '좋아하다', '아쿠아플라넷', '이번', '신나다', '구경']",Positive,0.9736517071723938
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,zer****,"특가로 저렴하게 구입하여 아이와 방문하였습니다. 몇 년째 방문하고 있는데, 동물들 배치가 조금 달라진 점이 좋았습니다. 기니피그 먹이체험을 하였는데, 기니피그는 배가 불러서 잘 안옵니다. 먹이체험은 옥상에 동물들에게 하는 것이 좋을 것 같습니다. 다양한 동물과 물고기들을 볼 수 있고, 아이가 지루해하지 않아서 좋았습니다.","특가로 저렴하게 구입하여 아이와 방문하였습니다. 몇 년째 방문하고 있는데, 동물들 배치가 조금 달라진 점이 좋았습니다. 기니피그 먹이체험을 하였는데, 기니피그는 배가 불러서 잘 안옵니다. 먹이체험은 옥상에 동물들에게 하는 것이 좋을 것 같습니다. 다양한 동물과 물고기들을 볼 수 있고, 아이가 지루해하지 않아서 좋았습니다.","['특가', '저렴하다', '구입', '아이', '방문', '방문', '있다', '동물', '배치', '조금', '좋다', '기니피그', '먹이', '체험', '기니피그', '먹이', '체험', '옥상', '동물', '좋다', '같다', '다양하다', '동물', '물고기', '있다', '아이', '지루하다', '좋다']",Positive,0.9228940010070801
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,snowieerainnie,롯데 대 한화그럼 난 한화,롯데 대 한화그럼 난 한화,"['롯데', '한화', '그렇다', '한화']",Positive,0.5855332612991333
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,hyosuck1221,요번이 두번째 방문인데귀여운 물고기들이 많아서 보는 재미가 있었네요~~날씨에 구애받지 않고 방문하기 좋아요^^아 그리고 아쿠아 매직쇼는인어나 잠수부가 나와서 하는건줄 오해했었는데요정말 매직쇼~였어요^^;,요번이 두번째 방문인데귀여운 물고기들이 많아서 보는 재미가 있었네요날씨에 구애받지 않고 방문하기 좋아요아 그리고 아쿠아 매직쇼는인어나 잠수부가 나와서 하는건줄 오해했었는데요정말 매직쇼였어요,"['두번째', '방문', '귀엽다', '물고기', '많다', '재미', '있다', '날씨', '구애', '방문', '좋다', '아쿠아', '매직', '인어', '잠수부', '오해', '정말', '매직']",Positive,0.9741615056991577
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,사범님8827,공연도 즐겁고투명보트 아래로 보이는 수족관이 최고,공연도 즐겁고투명보트 아래로 보이는 수족관이 최고,"['공연', '즐겁다', '투명', '보트', '아래', '수족관', '최고']",Positive,0.9590548276901245
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,luke987,볼거리가 다양해요. ㅎㅎ 가족끼리 가면 무더위에 시원한 여름 맞이 할거에요 ㅋㅋ 푸드코트 햄버거가 맛집에요 ㅎㅎ,볼거리가 다양해요. ㅎㅎ 가족끼리 가면 무더위에 시원한 여름 맞이 할거에요 ㅋㅋ 푸드코트 햄버거가 맛집에요 ㅎㅎ,"['볼거리', '다양하다', '가족', '끼리', '가면', '무더위', '시원하다', '여름', '맞이', '푸드코트', '햄버거', '맛집']",Positive,0.9651575684547424
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,imding0613,처음 가봤는데 생각보다 너무 좋았어요!! 주변에서는 규모가 조금 작구 볼것도 많이 없다는 말을 종종 들었는데 직접가보니 아이들이 볼거리도 많고 다흑 전시회 등 여러가지 전시회도 하더라구요!! 가족끼리 간단하게 물고기 구경하구 인어공주 언니도 보고 공연도보고 전시회도 보면 아주 하루 뚝딱입니다🙈,처음 가봤는데 생각보다 너무 좋았어요!! 주변에서는 규모가 조금 작구 볼것도 많이 없다는 말을 종종 들었는데 직접가보니 아이들이 볼거리도 많고 다흑 전시회 등 여러가지 전시회도 하더라구요!! 가족끼리 간단하게 물고기 구경하구 인어공주 언니도 보고 공연도보고 전시회도 보면 아주 하루 뚝딱입니다,"['처음', '생각', '좋다', '주변', '규모', '조금', '작다', '없다', '종종', '직접', '아이', '볼거리', '많다', '전시회', '여러가지', '전시회', '가족', '끼리', '간단하다', '물고기', '구경', '인어공주', '언니', '보고', '도보', '전시회', '아주', '하루', '뚝딱', '이다']",Positive,0.972681999206543
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,날림이,볼거리 많았어요 정글 구역이 바뀌어서 좋아요,볼거리 많았어요 정글 구역이 바뀌어서 좋아요,"['볼거리', '많다', '정글', '구역', '좋다']",Positive,0.9730790257453918
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,꼬맹이들과함께,더운날씨 ~아쿠아플라넷에서 시원하게~~~오랜만에 찾은 일산아쿠아플라넷~인어공연도 생기고~다흑 곤충파충류기획전도하고~3시간동안 알차게 보냈네요~~^^,더운날씨 아쿠아플라넷에서 시원하게오랜만에 찾은 일산아쿠아플라넷인어공연도 생기고다흑 곤충파충류기획전도하고3시간동안 알차게 보냈네요,"['덥다', '날씨', '아쿠아플라넷', '시원하다', '일산', '아쿠아플라넷', '인어', '공연', '곤충', '파충류', '기획', '전도', '알차다']",Positive,0.9678884744644165
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,뚜비뚜뚭,아이가 해양동물은 무척 좋아해서 거리가 멀지만 오랜만에 방문했습니다. 토요일 12시쯤 도착했지만 주차장은 아직 여유가 있었고 사람이 작년보다 막 붐비진 않더라구요. 신나게 보고 지하에 다흑님이 하는 파충류기획전까지 알차게 보고 와서 좋았습니다.,아이가 해양동물은 무척 좋아해서 거리가 멀지만 오랜만에 방문했습니다. 토요일 12시쯤 도착했지만 주차장은 아직 여유가 있었고 사람이 작년보다 막 붐비진 않더라구요. 신나게 보고 지하에 다흑님이 하는 파충류기획전까지 알차게 보고 와서 좋았습니다.,"['아이', '해양', '동물', '무척', '좋아하다', '거리', '멀다', '방문', '토요일', '도착', '주차장', '여유', '있다', '사람', '작년', '신나다', '보고', '지하', '다흑님', '파충류', '기획전', '알차다', '보고', '좋다']",Positive,0.9716048836708069
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,ims****,"아쿠아플라넷 일산은 수족관 자체로도 훌륭한데옆에 원마운트, 호수공원, 현대차전시장이 있어서 시너지가 엄청 납니다.강추 입니다.","아쿠아플라넷 일산은 수족관 자체로도 훌륭한데옆에 원마운트, 호수공원, 현대차전시장이 있어서 시너지가 엄청 납니다.강추 입니다.","['아쿠아플라넷', '일산', '수족관', '자체', '훌륭하다', '원마운트', '호수', '공원', '현대차', '전시', '있다', '시너지', '강추', '이다']",Positive,0.970996081829071
