store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,예뻐지기32,케이블카치고 비싸다생각햇는데~실제 타고보니 이돈 충분히 들이고 갈만하고 꼭ㄱㅏ봐야한다.발왕산이 이렇게 멋찐곳인가?너무 풍경도좋고 바람이 많이불어 추웠지만~ 미리꽁꽁챙겨가서 손난로역활톡톡히 햇다.외국인들이 꽤많아서 반평생넘게살면서  처음가볻곳인데~외국인들사이에선 우리나라 발왕산이 꽤 유명한거같다~전날태백산보다 케이블카이용할수있는 발왕산에 외국인들이 평일인데도 불구하고  엄청많았다.아이들데리고 한번더 가고싶은곳으로 버킷리스트에 넣을만한곳이다~크리스마스라 눈도올줄았았는데 의외로 날씨가 너무좋아 아주 잘다녀왓다~ 우리나라 최장케이블카일거같다~최고~~~!!!,케이블카치고 비싸다생각햇는데실제 타고보니 이돈 충분히 들이고 갈만하고 꼭ㄱㅏ봐야한다.발왕산이 이렇게 멋찐곳인가?너무 풍경도좋고 바람이 많이불어 추웠지만 미리꽁꽁챙겨가서 손난로역활톡톡히 햇다.외국인들이 꽤많아서 반평생넘게살면서 처음가볻곳인데외국인들사이에선 우리나라 발왕산이 꽤 유명한거같다전날태백산보다 케이블카이용할수있는 발왕산에 외국인들이 평일인데도 불구하고 엄청많았다.아이들데리고 한번더 가고싶은곳으로 버킷리스트에 넣을만한곳이다크리스마스라 눈도올줄았았는데 의외로 날씨가 너무좋아 아주 잘다녀왓다 우리나라 최장케이블카일거같다최고!!!,"['케이블카', '비싸다', '생각', '실제', '타고', '이돈', '충분하다', '만하', '야하다', '산이', '풍경', '좋다', '바람', '불어', '춥다', '미리', '꽁꽁', '난로', '역활', '톡톡하다', '외국인', '많다', '평생', '처음', '볻곳', '외국인', '사이', '우리나라', '산이', '유명하다', '같다', '전날', '태백산', '케이블카', '용하다', '외국인', '평일', '불구', '많다', '아이', '데리', '한번', '버킷리스트', '크리스마스', '날씨', '좋다', '아주', '우리나라', '케이블카', '같다', '최고']",Positive,0.9708976149559021
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,리뷰합니다8,겨울왕국에서 인생샷 찍고 싶으시다며 완전 강추!! 진짜 사진도 잘나오고 어디를 보든 눈의왕국이예여가족들 다 같이 만족했어여👍,겨울왕국에서 인생샷 찍고 싶으시다며 완전 강추!! 진짜 사진도 잘나오고 어디를 보든 눈의왕국이예여가족들 다 같이 만족했어여,"['겨울왕국', '인생', '완전', '강추', '진짜', '사진', '어디', '왕국', '가족', '만족하다']",Positive,0.9748812913894653
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,빵이네tv,"발왕산 관광케이블카는 왕복 7.4km로 우리나라에서 가장 긴 케이블카인데요, 드래곤 플라자 탑승장에서 출발해서 드래곤 캐슬 하차장인 발왕산 정상까지 왕복하는 케이블카입니다.드래곤 플라자에서 드래곤 캐슬 발왕산 정상까지 대략 20분정도 소요되는데, 시간은 생각보다 꽤 걸리지만 아름다운 발왕산의 풍경을 보면서 올라가다 보면 금방 올라갑니다.발왕산 관광케이블카를 타고 드래곤 캐슬 하차장에 내리시면 먼저 전망대에 올라가셔야 하는데, 전망대에서 파노라마처럼 펼쳐진 발왕산의 환상적인 설경을 감상하시면 됩니다.발왕산이 워낙에 높은 곳인데다가 여기에 높다란 전망대에 올라서니 첩첩산중이 한눈에 들어오는데, 온 세상이 하얗게 변한 황홀한 풍경이 마치 겨울왕국에 온 듯한 느낌이 들게 합니다.꼭 가보세요!","발왕산 관광케이블카는 왕복 7.4km로 우리나라에서 가장 긴 케이블카인데요, 드래곤 플라자 탑승장에서 출발해서 드래곤 캐슬 하차장인 발왕산 정상까지 왕복하는 케이블카입니다.드래곤 플라자에서 드래곤 캐슬 발왕산 정상까지 대략 20분정도 소요되는데, 시간은 생각보다 꽤 걸리지만 아름다운 발왕산의 풍경을 보면서 올라가다 보면 금방 올라갑니다.발왕산 관광케이블카를 타고 드래곤 캐슬 하차장에 내리시면 먼저 전망대에 올라가셔야 하는데, 전망대에서 파노라마처럼 펼쳐진 발왕산의 환상적인 설경을 감상하시면 됩니다.발왕산이 워낙에 높은 곳인데다가 여기에 높다란 전망대에 올라서니 첩첩산중이 한눈에 들어오는데, 온 세상이 하얗게 변한 황홀한 풍경이 마치 겨울왕국에 온 듯한 느낌이 들게 합니다.꼭 가보세요!","['관광', '케이블카', '왕복', '우리나라', '가장', '케이블카', '드래곤', '플라자', '탑승', '출발', '드래곤', '캐슬', '하차', '장인', '정상', '왕복', '케이블카', '이다', '드래곤', '플라자', '드래곤', '캐슬', '정상', '대략', '소요', '시간', '생각', '아름답다', '풍경', '금방', '관광', '케이블카', '타고', '드래곤', '캐슬', '하차', '먼저', '전망대', '전망대', '파노라마', '환상', '설경', '감상', '산이', '워낙', '높다', '다가', '여기', '높다', '전망대', '첩첩산중', '한눈', '세상', '하얗다', '변하다', '황홀하다', '풍경', '마치', '겨울왕국', '느낌']",Positive,0.9551102519035339
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,썬이요,많이 춥습니다 5월인데 앞사람이 패딩입고 있길래 그정돈가? 했는데 그 정돕니다껴입고 오세요 뷰는 진심 너무 좋네요,많이 춥습니다 5월인데 앞사람이 패딩입고 있길래 그정돈가? 했는데 그 정돕니다껴입고 오세요 뷰는 진심 너무 좋네요,"['사람', '패딩입', '있다', '정돈', '진심', '좋다']",Positive,0.8178344964981079
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,ㅋ ㅣ ㅁ ㅣ,계절이 계절인만큼 스키장에오신분들과 여행객으로 인산인해였어요.그래도 케이블카를 생각보다는 빨리탈수있어서 좋았구요스카이워크는 중간까지만갈수있게해놔서 조금 아쉬웠네요 바닥도 유리가아닌 철망으로 되어있구요아이들과 남산타워케이블카이후 두번째타보는건데 시간도길고 그래서 좋아하더라구요,계절이 계절인만큼 스키장에오신분들과 여행객으로 인산인해였어요.그래도 케이블카를 생각보다는 빨리탈수있어서 좋았구요스카이워크는 중간까지만갈수있게해놔서 조금 아쉬웠네요 바닥도 유리가아닌 철망으로 되어있구요아이들과 남산타워케이블카이후 두번째타보는건데 시간도길고 그래서 좋아하더라구요,"['계절', '계절', '스키장', '오신', '여행객', '인산인해', '케이블카', '생각', '좋다', '스카이', '중간', '갈수', '있다', '조금', '아쉽다', '바닥', '유리', '아니다', '철망', '아이', '남산타워', '케이블카', '이후', '두번째', '시간', '길다', '좋아하다']",Positive,0.9517633318901062
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,여름이1203,온라인티켓이 더 저렴합니다 좋아요,온라인티켓이 더 저렴합니다 좋아요,"['온라인', '티켓', '저렴하다', '좋다']",Positive,0.7881274819374084
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,jine272700,스키장이랑 같이 된곳이라  평일임에도   주차가  만차여서   주차하는데  솔직히   어려움이 있었어요  그래도  스키타시는분이랑  줄은 따로서서  이용하기에  빨리탔어요  타본 케이블카중 가장 길어요  설경이라  볼만했어요  정상가서는 눈바람이 몰아쳐  정신을 못차렸는데  아이젠하고가심을 추천드려요,스키장이랑 같이 된곳이라 평일임에도 주차가 만차여서 주차하는데 솔직히 어려움이 있었어요 그래도 스키타시는분이랑 줄은 따로서서 이용하기에 빨리탔어요 타본 케이블카중 가장 길어요 설경이라 볼만했어요 정상가서는 눈바람이 몰아쳐 정신을 못차렸는데 아이젠하고가심을 추천드려요,"['스키장', '평일', '주차', '주차', '솔직하다', '어려움', '있다', '스키', '이용', '케이블카', '가장', '설경', '정상', '바람', '정신', '아이젠', '추천']",Positive,0.9592084884643555
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,아메리카노27,좋았습니다~아직 스키장을 운영할거라고 생각못했지만 ㅋㅋ오랜만에 눈도보고 아들도 좋아하고 즐거운 시간이었습니다다만 강풍으로 전망대입장을 통제했는데이런부분은 매표소에서 미리 안내가 돼야하지않나..생각됩니다.아이가 엄청 기대하고 올라갔는데 전망대에 못들어가서매우 정말 매우 실망해서 달래는데 애먹었네요,좋았습니다아직 스키장을 운영할거라고 생각못했지만 ㅋㅋ오랜만에 눈도보고 아들도 좋아하고 즐거운 시간이었습니다다만 강풍으로 전망대입장을 통제했는데이런부분은 매표소에서 미리 안내가 돼야하지않나..생각됩니다.아이가 엄청 기대하고 올라갔는데 전망대에 못들어가서매우 정말 매우 실망해서 달래는데 애먹었네요,"['좋다', '스키장', '운영', '생각', '보고', '아들', '좋아하다', '즐겁다', '시간', '다만', '강풍', '전망대', '입장', '통제', '부분', '매표소', '미리', '안내', '야하다', '생각', '아이', '기대하다', '전망대', '매우', '정말', '매우', '실망하다']",Positive,0.9447046518325806
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,미소천사 1004 486,shot,shot,[],Negative,0.6434482932090759
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,Joyfulplace,가을 단풍축제가 곧있다고 하니이번주말 평창 발왕산 한번 다녀오세요.케이블카타면 산 정상까지도 어렵지않게 다녀올수있고곳곳에서 다람쥐를 볼수있습니다.한글날 이정도 단풍이면주말즘 더 색이 이쁘게 입혔을것 같아요~스카이워크에서 하늘을 바라보니 더 속이 시원해지는듯 했습니다.이번가을 단풍 놓치지마세요~!,가을 단풍축제가 곧있다고 하니이번주말 평창 발왕산 한번 다녀오세요.케이블카타면 산 정상까지도 어렵지않게 다녀올수있고곳곳에서 다람쥐를 볼수있습니다.한글날 이정도 단풍이면주말즘 더 색이 이쁘게 입혔을것 같아요스카이워크에서 하늘을 바라보니 더 속이 시원해지는듯 했습니다.이번가을 단풍 놓치지마세요!,"['가을', '단풍', '축제', '곧다', '하니', '이번', '주말', '평창', '한번', '케이블카', '정상', '어렵다', '곳곳', '다람쥐', '한글날', '이정', '단풍', '말즘', '이쁘다', '같다', '스카이', '하늘', '시원하다', '이번', '가을', '단풍']",Positive,0.9717079401016235
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,어아엉아아아아,눈꽃보고 싶어서 다녀왔어요!눈이 녹았으면 어쩌나 했는데 상고대까지 있어서 좋은구경하고 왔습니다올라가는 길부터 멋진풍경 감상하며 갔는데 사진에 다안담기는 아쉬움이 남네요연휴고 해서 대기가 많을것같아 일찍 움직이려했는데 주차자리가 없어 한참 걸리고 해서 10시10분쯤 매표소 도착했어요 케이플카 타는데까지 40-50분 정도 걸렸네요기다리면서 보니 줄은 더 길어지더라구요 오전에 오시는걸 추천드립니다!,눈꽃보고 싶어서 다녀왔어요!눈이 녹았으면 어쩌나 했는데 상고대까지 있어서 좋은구경하고 왔습니다올라가는 길부터 멋진풍경 감상하며 갔는데 사진에 다안담기는 아쉬움이 남네요연휴고 해서 대기가 많을것같아 일찍 움직이려했는데 주차자리가 없어 한참 걸리고 해서 10시10분쯤 매표소 도착했어요 케이플카 타는데까지 4050분 정도 걸렸네요기다리면서 보니 줄은 더 길어지더라구요 오전에 오시는걸 추천드립니다!,"['눈꽃', '보고', '상고대', '있다', '좋다', '구경', '멋지다', '풍경', '감상', '사진', '아쉬움', '연휴', '대기', '많다', '같다', '일찍', '주차', '없다', '한참', '매표소', '도착', '케이', '정도', '오전', '추천']",Positive,0.9075379371643066
