store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,얌얌이0485,"소, 말, 당나귀, 염소, 양, 토끼 목장에서 가까이 보면서 체험하고 교감할수 있어서 넘 즐거웠어요 ~ 직원분께서 친절하게 먹이체험도 도와주셨고 목장안에 카페와 아이스크림 한우 버거도 판매해서 휴식하기 넘 좋아요~ 포토존 스팟은 올라가기 살짝 버겁지만 꼭 올라가세요!! 그림같은 풍경에 감탄했습니다 ^^","소, 말, 당나귀, 염소, 양, 토끼 목장에서 가까이 보면서 체험하고 교감할수 있어서 넘 즐거웠어요 직원분께서 친절하게 먹이체험도 도와주셨고 목장안에 카페와 아이스크림 한우 버거도 판매해서 휴식하기 넘 좋아요 포토존 스팟은 올라가기 살짝 버겁지만 꼭 올라가세요!! 그림같은 풍경에 감탄했습니다","['당나귀', '염소', '토끼', '목장', '가까이', '체험', '교감', '있다', '즐겁다', '직원', '친절하다', '먹이', '체험', '장안', '카페', '아이스크림', '한우', '버거', '판매', '휴식', '좋다', '포토', '스팟', '살짝', '버겁다', '그림', '같다', '풍경', '감탄']",Positive,0.9716488718986511
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,judy1492,한우버거를 맛있게 다 먹어버렸어요 ㅎㅎ즐거운 나들이였어요 사진정말 잘나와요,한우버거를 맛있게 다 먹어버렸어요 ㅎㅎ즐거운 나들이였어요 사진정말 잘나와요,"['한우', '버거', '맛있다', '즐겁다', '나들이', '사진', '정말']",Positive,0.9746062159538269
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,송어님,양이랑 염소들이 너무 귀여워요^^벚꽃도 많고 곳곳에 벤치도 쉬기 좋고무엇보다 다른 목장은 동물 먹이를 사서 줘야 하는데해피초원목장은 무료로 줄 수 있어서 체험하기 좋네요👍👍아이들이랑 나들이로 오기 좋은 곳인거 같아요우리소 두마리 옆에 한우 버거는 살짝 쇼킹하긴 하네요,양이랑 염소들이 너무 귀여워요벚꽃도 많고 곳곳에 벤치도 쉬기 좋고무엇보다 다른 목장은 동물 먹이를 사서 줘야 하는데해피초원목장은 무료로 줄 수 있어서 체험하기 좋네요아이들이랑 나들이로 오기 좋은 곳인거 같아요우리소 두마리 옆에 한우 버거는 살짝 쇼킹하긴 하네요,"['염소', '귀엽다', '벚꽃', '많다', '곳곳', '벤치', '좋다', '무엇', '다른', '목장', '동물', '먹이', '사서', '해피', '초원', '목장', '무료', '있다', '체험', '좋다', '아이', '나들이', '오기', '좋다', '같다', '우리', '마리', '한우', '버거', '살짝', '쇼킹']",Positive,0.9729929566383362
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,하모하모66,춘천데이트 마지막코스. 해피초원목장 동물들도 다양하고 산책하기도 좋고 마지막 포토스팟은 정말 끝내줬다. 춘천이 이렇게 좋은동네인지 이제알았다.,춘천데이트 마지막코스. 해피초원목장 동물들도 다양하고 산책하기도 좋고 마지막 포토스팟은 정말 끝내줬다. 춘천이 이렇게 좋은동네인지 이제알았다.,"['춘천', '데이트', '마지막', '코스', '해피', '초원', '목장', '동물', '다양하다', '산책', '좋다', '마지막', '포토', '스팟', '정말', '끝내주다', '춘천', '좋다', '동네', '이제']",Positive,0.9727247357368469
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,유니4763,"토끼, 염소, 양, 소를 만날 수 있어요. 언덕을 올라 좀 걸어가면 방목장(포토존)에서 시원한 풍경도 만날 수 있어요. (우리 집 어린이들은 오래 걷는다고 힘들어했지만) 올라가기 전에 매점에 있는 자판기에서 꼭 생수 챙겨서 가세요. (자판기는 현금입니다)한 번쯤 오기에 좋아요. 여름엔 더울 거 같습니다. 🥲 6월 중순도 덥네요.","토끼, 염소, 양, 소를 만날 수 있어요. 언덕을 올라 좀 걸어가면 방목장포토존에서 시원한 풍경도 만날 수 있어요. 우리 집 어린이들은 오래 걷는다고 힘들어했지만 올라가기 전에 매점에 있는 자판기에서 꼭 생수 챙겨서 가세요. 자판기는 현금입니다한 번쯤 오기에 좋아요. 여름엔 더울 거 같습니다. 6월 중순도 덥네요.","['토끼', '염소', '만날', '있다', '언덕', '방목', '포토', '시원하다', '풍경', '만날', '있다', '우리', '어린이', '힘들다', '매점', '있다', '자판기', '생수', '가세', '자판기', '현금', '이다', '오기', '좋다', '여름', '덥다', '같다', '중순', '덥다']",Positive,0.9495754837989807
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,수니마님,탁트인 자연에서 아이들 뛰어 놀기 좋았어요 ^^,탁트인 자연에서 아이들 뛰어 놀기 좋았어요,"['탁트인', '자연', '아이', '좋다']",Positive,0.9715553522109985
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,화이트야크,전망대까지 올라간다면 인생사진을 남길 수 있는 풍경을 볼 수 있습니다. 올라가는 산책로가 잘 되어 있어 걷기 좋습니다. 유아차는 힘들 수 있어요.방목된 양들을 가까이서 만날 수 있어서 아이들이 너무 좋아했습니다. 유료로 이용할 수 있는 조랑말 타기와 숲놀이터가 있습니다. 목장 이곳저곳 관리가 잘 되어 있고 다양한 볼거리와 체험거리가 많아 특히 ‘아이와 함께’ 방문하시면 유익합니다. 저는 전망대 뷰가 가장 인상 깊었습니다.,전망대까지 올라간다면 인생사진을 남길 수 있는 풍경을 볼 수 있습니다. 올라가는 산책로가 잘 되어 있어 걷기 좋습니다. 유아차는 힘들 수 있어요.방목된 양들을 가까이서 만날 수 있어서 아이들이 너무 좋아했습니다. 유료로 이용할 수 있는 조랑말 타기와 숲놀이터가 있습니다. 목장 이곳저곳 관리가 잘 되어 있고 다양한 볼거리와 체험거리가 많아 특히 아이와 함께 방문하시면 유익합니다. 저는 전망대 뷰가 가장 인상 깊었습니다.,"['전망대', '인생', '사진', '있다', '풍경', '있다', '산책로', '있다', '걷기', '좋다', '유아차', '힘들다', '있다', '방목', '가까이', '만날', '있다', '아이', '좋아하다', '유료', '이용', '있다', '조랑말', '놀이터', '있다', '목장', '관리', '있다', '다양하다', '볼거리', '체험', '거리', '많다', '아이', '방문', '유익하다', '전망대', '가장', '인상', '깊다']",Positive,0.9696133732795715
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,써니앤마로,아이와 즐거운 추억 만들고왔어요,아이와 즐거운 추억 만들고왔어요,"['아이', '즐겁다', '추억']",Positive,0.9725990891456604
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,뉴후후,진짜 너무너무너무너무너무 좋은시간이었습니다 무조건 방문하시고 오픈런시간때가면 사람하나없이 너무너무너무 좋은 풍경을 즐길수있는데 대신 양이나 말 방목은 하산할때 볼수있어요 알프스같은 사진찍으시려면 무조건 오픈런,진짜 너무너무너무너무너무 좋은시간이었습니다 무조건 방문하시고 오픈런시간때가면 사람하나없이 너무너무너무 좋은 풍경을 즐길수있는데 대신 양이나 말 방목은 하산할때 볼수있어요 알프스같은 사진찍으시려면 무조건 오픈런,"['진짜', '좋다', '시간', '무조건', '방문', '오픈', '시간', '가면', '사람', '좋다', '풍경', '대신', '방목', '하산', '알프스', '같다', '사진', '무조건', '오픈']",Positive,0.971599817276001
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,발광색머리앤,"사진 잘 나오는 명소라고만 알고 방문했는데, 알고보니 한우버거 맛집이기도 하더라구요!?!? 확실히 막 찍어도 예쁜 곳이라 가는 길이 힘들어도 재밌었어요 ㅎㅎ 그리고 내려오는 길에 굿즈도 구매했는데 너무 취향저격 디자인이어서 집 와서 바로 예쁘게 보관중이에요 ㅎㅎ","사진 잘 나오는 명소라고만 알고 방문했는데, 알고보니 한우버거 맛집이기도 하더라구요!?!? 확실히 막 찍어도 예쁜 곳이라 가는 길이 힘들어도 재밌었어요 ㅎㅎ 그리고 내려오는 길에 굿즈도 구매했는데 너무 취향저격 디자인이어서 집 와서 바로 예쁘게 보관중이에요 ㅎㅎ","['사진', '명소', '방문', '한우', '버거', '맛집', '확실하다', '예쁘다', '길이', '힘들다', '재밌다', '구매', '취향', '저격', '디자인', '바로', '예쁘다', '보관']",Positive,0.9683919548988342
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,난리뷰천사,다양한 동물들이 있고 넓은 초원에서 자유롭게 생활하고 있어요🫧,다양한 동물들이 있고 넓은 초원에서 자유롭게 생활하고 있어요,"['다양하다', '동물', '있다', '넓다', '초원', '자유롭다', '생활', '있다']",Positive,0.9451756477355957
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,휴리치맨,날씨 좋은 날 방문했어요 다양한 동물과 함께할 수 있는 공간이고 좋네요,날씨 좋은 날 방문했어요 다양한 동물과 함께할 수 있는 공간이고 좋네요,"['날씨', '좋다', '방문', '다양하다', '동물', '있다', '공간', '좋다']",Positive,0.9725197553634644
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,R빠ya,남자친구랑 춘천 여행 갔다가 어디갈지 고민하던중 전에 방문했을때 좋았던 생각이 나서 재방문하게 되었어요!토끼랑 염소랑 양이랑 소랑 먹이 체험도 있고 볼 수도 있어서 아이랑 가기에도 너무 좋은것같아요!다음에 또 재방문할게요😊,남자친구랑 춘천 여행 갔다가 어디갈지 고민하던중 전에 방문했을때 좋았던 생각이 나서 재방문하게 되었어요!토끼랑 염소랑 양이랑 소랑 먹이 체험도 있고 볼 수도 있어서 아이랑 가기에도 너무 좋은것같아요!다음에 또 재방문할게요,"['남자친구', '춘천', '여행', '어디', '고민', '방문', '좋다', '생각', '방문', '토끼', '염소', '먹이', '체험', '있다', '수도', '있다', '아이', '가기', '좋다', '같다', '다음', '방문']",Positive,0.9728913903236389
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,mmonggg,"여름엔 너무너무 덥지만,, 포토존은 멋져요ㅎㅎ귀여운 동물들도 너무 좋아요😊","여름엔 너무너무 덥지만,, 포토존은 멋져요ㅎㅎ귀여운 동물들도 너무 좋아요","['여름', '덥다', '포토', '멋지다', '귀엽다', '동물', '좋다']",Positive,0.9735987782478333
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,sujungsmart,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,돼지나라먹보공주,이쁘긴 진짜 이쁜데 너무너무 더워요열사병올 것 같으요여름말고 다른계절이 좋을 듯,이쁘긴 진짜 이쁜데 너무너무 더워요열사병올 것 같으요여름말고 다른계절이 좋을 듯,"['이쁘다', '진짜', '이쁘다', '덥다', '열사병', '같다', '여름', '계절', '좋다']",Negative,0.9301236867904663
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,hahihuheho2,"이번 춘천여행중에서 제일 마음에 들었던 곳이예요아직 추워서 나무에 이파리 하나 없지만, 썰렁하면서도 넓은 초원이 탁 트여있어서 좋았어요전망대까지 걸어서 한 20-25분 넉넉히 잡으시면 되는데 꼭꼭 올라가보세요! 뷰가 굉장히 예뻤습니다토끼, 닭, 칠면조(?), 공작, 양, 흑염소, 말, 소, 오리, 강아지! 귀여운 동물들을 만날 수 있어요ㅎㅎ","이번 춘천여행중에서 제일 마음에 들었던 곳이예요아직 추워서 나무에 이파리 하나 없지만, 썰렁하면서도 넓은 초원이 탁 트여있어서 좋았어요전망대까지 걸어서 한 2025분 넉넉히 잡으시면 되는데 꼭꼭 올라가보세요! 뷰가 굉장히 예뻤습니다토끼, 닭, 칠면조?, 공작, 양, 흑염소, 말, 소, 오리, 강아지! 귀여운 동물들을 만날 수 있어요ㅎㅎ","['이번', '춘천', '여행', '제일', '마음', '춥다', '나무', '이파리', '하나', '없다', '썰렁하다', '넓다', '초원', '좋다', '전망대', '넉넉하다', '꼭꼭', '굉장하다', '예쁘다', '토끼', '칠면조', '공작', '염소', '오리', '강아지', '귀엽다', '동물', '만날', '있다']",Positive,0.9673648476600647
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,파다닥49,"양, 토끼, 소 먹이주는 체험을 가까이에서 할 수 있어서 너무 좋아요!! 등산을 해서 올라가면 포토존이 있는데 풍경이 너무 이쁘고 좋아요","양, 토끼, 소 먹이주는 체험을 가까이에서 할 수 있어서 너무 좋아요!! 등산을 해서 올라가면 포토존이 있는데 풍경이 너무 이쁘고 좋아요","['토끼', '체험', '가까이', '있다', '좋다', '등산', '포토', '있다', '풍경', '이쁘다', '좋다']",Positive,0.9736264944076538
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,검은돌,"양 염소 토끼 먹이주기를 할 수 있고 당나귀 타기 체험등을 할 수 있는 체험형 목장입니다. 특이하게도 한우에게 볓짚먹이기 체험도 가능합니다. 목장안에 한우버거 파는곳도 있습니다! 포토존은 목장에 입장한 뒤 안쪽으로 따로 언덕을 올라서 15분 정도 걸어가야 나옵니다. 양들은 먹이만 보면 흥분해서 다루기 쉽지 않은데, 새끼 염소나 당나귀는 순합니다. 목장을 한번도 안가봐서 한번 체험해보고 싶은 여행객이나 아이들 체험학습 목적하에 한번 방문해볼만 합니다. 주차는 목장입구에 넓은 노상주차장 이용하면 됩니다.","양 염소 토끼 먹이주기를 할 수 있고 당나귀 타기 체험등을 할 수 있는 체험형 목장입니다. 특이하게도 한우에게 볓짚먹이기 체험도 가능합니다. 목장안에 한우버거 파는곳도 있습니다! 포토존은 목장에 입장한 뒤 안쪽으로 따로 언덕을 올라서 15분 정도 걸어가야 나옵니다. 양들은 먹이만 보면 흥분해서 다루기 쉽지 않은데, 새끼 염소나 당나귀는 순합니다. 목장을 한번도 안가봐서 한번 체험해보고 싶은 여행객이나 아이들 체험학습 목적하에 한번 방문해볼만 합니다. 주차는 목장입구에 넓은 노상주차장 이용하면 됩니다.","['염소', '토끼', '먹이', '주기', '있다', '당나귀', '체험', '있다', '체험', '목장', '이다', '특이하다', '한우', '볓짚', '먹이', '체험', '가능하다', '장안', '한우', '버거', '곳도', '있다', '포토', '목장', '입장', '안쪽', '언덕', '정도', '먹이', '흥분하다', '새끼', '염소', '당나귀', '순하다', '목장', '한번', '한번', '체험', '여행객', '아이', '체험학습', '목적', '한번', '방문', '주차', '목장', '입구', '넓다', '노상', '주차장', '이용']",Positive,0.895328938961029
