store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
석파정 서울미술관,서울 종로구 창의문로11길 4-1,무포테이토,"꼭 가보고 싶었던 미술관이었는데 드디어 방문하게 되어 기뻤습니다. 미국 전광판에서 봤던 작가님의 작품과 함께 다른 작가들의 작품도 직접 마주하니 한결 기분이 환기되고 즐거웠습니다. 날씨는 덥긴 했지만, 미술관 안에 자리한 공원은 더없이 좋았고 잠시 머무는 것만으로도 힐링이 되었습니다. 전시가 열릴 때마다 자주 찾아와야겠다고 다짐할 만큼 만족스러운 시간이었고, 잘 구경하고 갑니다.","꼭 가보고 싶었던 미술관이었는데 드디어 방문하게 되어 기뻤습니다. 미국 전광판에서 봤던 작가님의 작품과 함께 다른 작가들의 작품도 직접 마주하니 한결 기분이 환기되고 즐거웠습니다. 날씨는 덥긴 했지만, 미술관 안에 자리한 공원은 더없이 좋았고 잠시 머무는 것만으로도 힐링이 되었습니다. 전시가 열릴 때마다 자주 찾아와야겠다고 다짐할 만큼 만족스러운 시간이었고, 잘 구경하고 갑니다.","['미술관', '방문', '기쁘다', '미국', '전광판', '작가', '작품', '다른', '작가', '작품', '직접', '마주', '한결', '기분', '환기', '즐겁다', '날씨', '덥다', '미술관', '자리', '공원', '더없이', '좋다', '잠시', '힐링', '전시', '자주', '다짐', '만큼', '만족스럽다', '시간', '구경']",Positive,0.9717065095901489
석파정 서울미술관,서울 종로구 창의문로11길 4-1,봄날의해,석파정을 가고싶었는데 예전에 인터넷에서 봤던 미라이짱 사진이 포함된 사란란 사진전을 한다고하여 갔습니다. 석파정은 존재 자체로도 감탄이 나오는 그런곳이었고 사란란 사진전 또한 집중있게 보느라 이곳에서 2시간정도 있었습니다. 좋았어요!,석파정을 가고싶었는데 예전에 인터넷에서 봤던 미라이짱 사진이 포함된 사란란 사진전을 한다고하여 갔습니다. 석파정은 존재 자체로도 감탄이 나오는 그런곳이었고 사란란 사진전 또한 집중있게 보느라 이곳에서 2시간정도 있었습니다. 좋았어요!,"['석파정', '예전', '인터넷', '미라', '사진', '포함', '사진전', '석파정', '존재', '자체', '감탄', '사진전', '또한', '집중', '있다', '있다', '좋다']",Positive,0.9720432758331299
석파정 서울미술관,서울 종로구 창의문로11길 4-1,맛그리니,비내리는 덕에  운치있는  석파정 산책을 즐길 수 있었고미술관 관람까지 즐길 수 있어 좋은곳공사중이라  소음이 있다고 입장권 할인 받고 입장했 습니다~,비내리는 덕에 운치있는 석파정 산책을 즐길 수 있었고미술관 관람까지 즐길 수 있어 좋은곳공사중이라 소음이 있다고 입장권 할인 받고 입장했 습니다,"['운치', '있다', '석파정', '산책', '있다', '미술관', '관람', '있다', '좋다', '공사', '소음', '있다', '입장권', '할인', '입장']",Positive,0.9481763243675232
석파정 서울미술관,서울 종로구 창의문로11길 4-1,파랑하늘6112,정말 아름다운 곳이에요. 해설해주신 분도 넘 설명 잘해주셔서 아주 재밌게 잘 돌았습니다. 사진도 넘나 잘찍어주셔서 감사했어요^^ 너무너무 더웠지만 그늘에선 견딜수 있었어요ㅋ 가을에 다시 가보려구요. 진짜 아름다운 문화재입니다.,정말 아름다운 곳이에요. 해설해주신 분도 넘 설명 잘해주셔서 아주 재밌게 잘 돌았습니다. 사진도 넘나 잘찍어주셔서 감사했어요 너무너무 더웠지만 그늘에선 견딜수 있었어요ㅋ 가을에 다시 가보려구요. 진짜 아름다운 문화재입니다.,"['정말', '아름답다', '해설', '분도', '설명', '아주', '재밌다', '사진', '덥다', '그늘', '있다', '가을', '다시', '진짜', '아름답다', '문화재', '이다']",Positive,0.9730121493339539
석파정 서울미술관,서울 종로구 창의문로11길 4-1,작은희,아름다운  부암동의 석파정과 멋진전시들 즐거운 시간이었습니다 특히 사란란전은 이름처럼 사랑스러운 사람들이 가득한 전시였네요,아름다운 부암동의 석파정과 멋진전시들 즐거운 시간이었습니다 특히 사란란전은 이름처럼 사랑스러운 사람들이 가득한 전시였네요,"['아름답다', '부암동', '석파정', '멋지다', '전시', '즐겁다', '시간', '란전', '이름', '사랑스럽다', '사람', '가득하다', '전시']",Positive,0.9737285375595093
석파정 서울미술관,서울 종로구 창의문로11길 4-1,나니나니나니54,너무 보고싶엇던 전시라 냉큼 갔습니다 사진에서 느껴지는 일상의 유쾌함을 잘 담아내셨더라구여 산책도하고 좋앗습니다,너무 보고싶엇던 전시라 냉큼 갔습니다 사진에서 느껴지는 일상의 유쾌함을 잘 담아내셨더라구여 산책도하고 좋앗습니다,"['덥다', '전시', '냉큼', '사진', '일상', '유쾌하다', '산책', '도하', '좋다']",Positive,0.9736468195915222
석파정 서울미술관,서울 종로구 창의문로11길 4-1,rbd****,전시 개막일에 바로 가서 관람했어요 :) 티켓값이 할인 적용이 안되어서 좀 비싸다 싶지만 전시 보고나면 항상 아쉬움 없이 만족하고 나오는 것 같아요 ;) 몇해 간 세개 전시 관람했었는데 모두 오래 기억에 남아요 아 그리고 통합권이라 두세개 전시를 같이 볼 수 있어서 그 점을 생각하면 관람료도 괜찮은 편인 것 같아요,전시 개막일에 바로 가서 관람했어요 티켓값이 할인 적용이 안되어서 좀 비싸다 싶지만 전시 보고나면 항상 아쉬움 없이 만족하고 나오는 것 같아요 몇해 간 세개 전시 관람했었는데 모두 오래 기억에 남아요 아 그리고 통합권이라 두세개 전시를 같이 볼 수 있어서 그 점을 생각하면 관람료도 괜찮은 편인 것 같아요,"['전시', '개막', '바로', '관람', '티켓', '할인', '적용', '안되다', '비싸다', '전시', '항상', '아쉬움', '만족하다', '같다', '전시', '관람', '모두', '기억', '남아', '통합', '전시', '있다', '생각', '관람', '괜찮다', '같다']",Positive,0.9721320271492004
석파정 서울미술관,서울 종로구 창의문로11길 4-1,원미영,미술관도 관람하구 단풍도 구경하니 좋았어요,미술관도 관람하구 단풍도 구경하니 좋았어요,"['미술관', '관람', '단풍', '구경', '좋다']",Positive,0.9664503335952759
석파정 서울미술관,서울 종로구 창의문로11길 4-1,민땡스66,"서울미술관 석파정관람하고 와서느낀 기분, , 음 석파정 은  좋았다  다만 모든곳 개방이 아닌지라 아쉽기도했고 찬찬하게숲길 걸어보고오니  담에도 방문해보고싶다하는기분전시에있어서는 글쎄, , 아주많은 전시장을 다녀본건아니지만관람료에 비해 전시비중보단, ,  석파정 관람을위한 비용인듯해서 아쉬웠다그나마 카와시마 코토리 라는 작가의 사란란전시중(미라이짱)  넘 보고싶었기에 그전시보았다는것에 만족하기로했당그외엔  그닥  왜 유명세를 서울에서 찍은사진도 뭐, , 나의취향은 아닌지라   대충 둘러보기만할뿐 이었지만전시구도등  전시실 배치로등 좀  신경써서 해주시길 차라리  석파정쪽으로 좀더  비중을 두고 하시는게 낳지않을까싶다 1인 2만원비용이 적은게아닌데, , 아쉬운 느낌이다","서울미술관 석파정관람하고 와서느낀 기분, , 음 석파정 은 좋았다 다만 모든곳 개방이 아닌지라 아쉽기도했고 찬찬하게숲길 걸어보고오니 담에도 방문해보고싶다하는기분전시에있어서는 글쎄, , 아주많은 전시장을 다녀본건아니지만관람료에 비해 전시비중보단, , 석파정 관람을위한 비용인듯해서 아쉬웠다그나마 카와시마 코토리 라는 작가의 사란란전시중미라이짱 넘 보고싶었기에 그전시보았다는것에 만족하기로했당그외엔 그닥 왜 유명세를 서울에서 찍은사진도 뭐, , 나의취향은 아닌지라 대충 둘러보기만할뿐 이었지만전시구도등 전시실 배치로등 좀 신경써서 해주시길 차라리 석파정쪽으로 좀더 비중을 두고 하시는게 낳지않을까싶다 1인 2만원비용이 적은게아닌데, , 아쉬운 느낌이다","['서울', '미술관', '석파정', '관람', '기분', '석파정', '좋다', '다만', '개방', '아니다', '아쉽다', '기도', '찬찬하다', '숲길', '방문', '기분', '전시', '있다', '글쎄', '아주', '많다', '전시장', '건아', '니지', '관람', '시비', '석파정', '관람', '비용', '아쉽다', '다그', '시마', '토리', '작가', '전시', '중미', '라이', '전시', '만족하다', '그닥', '유명', '서울', '사진', '취향', '아니다', '대충', '둘러보기', '전시', '도등', '전시', '배치', '신경', '차라리', '석파정', '좀더', '비중', '아니다', '아쉽다', '느낌']",Negative,0.7835234999656677
석파정 서울미술관,서울 종로구 창의문로11길 4-1,나도나님,"입구가 조금 혼잡했지만 미술관 안쪽은 여유롭게 관람할 수 있었어요. 천경자 화백의 전시나 추억의 미라이짱도 볼 수 있어서 좋았지만, 역시 선선한 날씨에 석파정 산책이 힐링되네요","입구가 조금 혼잡했지만 미술관 안쪽은 여유롭게 관람할 수 있었어요. 천경자 화백의 전시나 추억의 미라이짱도 볼 수 있어서 좋았지만, 역시 선선한 날씨에 석파정 산책이 힐링되네요","['입구', '조금', '혼잡하다', '미술관', '안쪽', '관람', '있다', '천경자', '화백', '전시', '추억', '미라', '있다', '좋다', '역시', '선선', '날씨', '석파정', '산책', '힐링']",Positive,0.9695327877998352
석파정 서울미술관,서울 종로구 창의문로11길 4-1,ㄱㅅ46,좋은 시간이었습니다,좋은 시간이었습니다,"['좋다', '시간']",Positive,0.9718880653381348
석파정 서울미술관,서울 종로구 창의문로11길 4-1,engseok7,너어무 좋습니다!! 가을날이 특히 좋은 것 같아요:),너어무 좋습니다!! 가을날이 특히 좋은 것 같아요,"['좋다', '가을', '좋다', '같다']",Positive,0.9736524820327759
석파정 서울미술관,서울 종로구 창의문로11길 4-1,아나마나,서울에서 손꼽을만한 아름다운 곳입니다. 부암동까지 찾아가기는 조금 번거롭지만 미술관과 함께 옥상으로 통하는 정원을 충분히 만끽하고 나면 마음이 풍요로워질거에요,서울에서 손꼽을만한 아름다운 곳입니다. 부암동까지 찾아가기는 조금 번거롭지만 미술관과 함께 옥상으로 통하는 정원을 충분히 만끽하고 나면 마음이 풍요로워질거에요,"['서울', '아름답다', '이다', '부암동', '조금', '번거롭다', '미술관', '옥상', '정원', '충분하다', '만끽', '마음', '풍요']",Positive,0.9735538363456726
석파정 서울미술관,서울 종로구 창의문로11길 4-1,sleebyun,"실내 천경자화백의  그림전시회, 실외 석파정까지 이어지는 미술관으로 입장료가 아깝지않아요.","실내 천경자화백의 그림전시회, 실외 석파정까지 이어지는 미술관으로 입장료가 아깝지않아요.","['실내', '천경자', '화백', '그림', '전시회', '실외', '석파정', '미술관', '입장료', '아깝다']",Positive,0.9537048935890198
석파정 서울미술관,서울 종로구 창의문로11길 4-1,호씨모씨,모든 날씨에 방문 해보고 싶은 곳이에요 ~,모든 날씨에 방문 해보고 싶은 곳이에요,"['모든', '날씨', '방문']",Positive,0.9736904501914978
석파정 서울미술관,서울 종로구 창의문로11길 4-1,ea****,"사람과 사랑🥰 작고 사소한 존재에 깃든 아름다움, 사람을 사랑스러운 관점으로 담아낸 작가의 시선을 살펴볼 수 있습니다.","사람과 사랑 작고 사소한 존재에 깃든 아름다움, 사람을 사랑스러운 관점으로 담아낸 작가의 시선을 살펴볼 수 있습니다.","['사람과', '사랑', '작고', '사소하다', '존재', '아름답다', '사람', '사랑스럽다', '관점', '작가', '시선', '있다']",Positive,0.9659287333488464
석파정 서울미술관,서울 종로구 창의문로11길 4-1,저스트굿앤드,"여름에 가기 넘 좋은 미술관 나들이였어요.전시 동선, 조명 , 음악이 집중 잘되고 잘 구성되어 있어 관람 하기 좋아요. 예상보다  꽤 넓고 야외 공원이랑 올라가면 한옥뷰도 있어 좋았구요.갑자기 비가 조금 내려서 당황..우산 대여서비스 같은거 해주심 좋을듯.","여름에 가기 넘 좋은 미술관 나들이였어요.전시 동선, 조명 , 음악이 집중 잘되고 잘 구성되어 있어 관람 하기 좋아요. 예상보다 꽤 넓고 야외 공원이랑 올라가면 한옥뷰도 있어 좋았구요.갑자기 비가 조금 내려서 당황..우산 대여서비스 같은거 해주심 좋을듯.","['여름', '가기', '좋다', '미술관', '나들이', '전시', '동선', '조명', '음악', '집중', '구성', '있다', '관람', '좋다', '예상', '넓다', '야외', '공원', '옥뷰', '있다', '좋다', '갑자기', '조금', '당황', '우산', '대여', '서비스', '같다', '주심', '좋다']",Positive,0.9743061065673828
석파정 서울미술관,서울 종로구 창의문로11길 4-1,qhr****,"여길 오기까지 이리 맘 먹고 와야했던가금방 오는 거리였는데너무 와보고 싶었던 곳친구랑 뷰 투어 작정하고 와서 제대로 충전하고 갑니다4층 문을 나서니 과거로 들어가는 신기한 시간여행  기분이었습니다절벽에 손대고 소원도 빌어보구요사계절 분위기 다 느껴봐야 제대로봤다고 할 수 있겠어요미술관, 석파정 도슨트 두분 선생님들도감사합니다  ^^","여길 오기까지 이리 맘 먹고 와야했던가금방 오는 거리였는데너무 와보고 싶었던 곳친구랑 뷰 투어 작정하고 와서 제대로 충전하고 갑니다4층 문을 나서니 과거로 들어가는 신기한 시간여행 기분이었습니다절벽에 손대고 소원도 빌어보구요사계절 분위기 다 느껴봐야 제대로봤다고 할 수 있겠어요미술관, 석파정 도슨트 두분 선생님들도감사합니다","['오기', '야하다', '금방', '거리', '보고', '친구', '투어', '작정', '제대로', '충전', '과거', '신기하다', '시간여행', '기분', '절벽', '소원', '빌어', '보구', '사계절', '분위기', '제대로', '있다', '미술관', '석파정', '도슨', '선생님']",Positive,0.9705660343170166
