store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
경복궁,서울 종로구 사직로 161 경복궁,Angela1012,(교태전 특별개방&경회루 특별관람😆)교태전 내부에 나무 향도 은은히 나구 날씨가 좋아서 넘 좋았어용! 직원분들도 넘 친절🫶1. 서온돌 왕비의 집무실2~5. 부벽화 실감 영상6~9. 서온돌에서 동온돌로 가는 복도에서. 푸릇푸릇 너무 이쁜 아미산 화계🌳🍀🌱🌸 그야말로 왕비의 시선🩷10. 서온돌11~12. 교태전 부벽화13. 동온돌 왕비의 침소(올해로 경회루 특별 관람만 세번째✌️)16. 스카이라인 끝내주죵?17. 앞으로 보이는 건물은 수정전. 저 자리에 원래 집현전이 있었습니다.18. 서쪽으로 보이는 인왕산. 단경왕후 신씨와 중종의 러브 스토리가 엮인 치마 바위 전설이 남아있는 곳. 또 연못 서쪽에 있는 섬이 바로 연산군이 흥청망청 놀았던 곳.19. 북쪽으로는 백악산. 20. 왕의 시선!,교태전 특별개방경회루 특별관람교태전 내부에 나무 향도 은은히 나구 날씨가 좋아서 넘 좋았어용! 직원분들도 넘 친절1. 서온돌 왕비의 집무실25. 부벽화 실감 영상69. 서온돌에서 동온돌로 가는 복도에서. 푸릇푸릇 너무 이쁜 아미산 화계 그야말로 왕비의 시선10. 서온돌1112. 교태전 부벽화13. 동온돌 왕비의 침소올해로 경회루 특별 관람만 세번째16. 스카이라인 끝내주죵?17. 앞으로 보이는 건물은 수정전. 저 자리에 원래 집현전이 있었습니다.18. 서쪽으로 보이는 인왕산. 단경왕후 신씨와 중종의 러브 스토리가 엮인 치마 바위 전설이 남아있는 곳. 또 연못 서쪽에 있는 섬이 바로 연산군이 흥청망청 놀았던 곳.19. 북쪽으로는 백악산. 20. 왕의 시선!,"['교태전', '특별', '개방', '경회루', '특별', '관람', '교태전', '내부', '나무', '은은하다', '날씨', '좋다', '좋다', '직원', '친절', '온돌', '왕비', '집무실', '벽화', '실감', '영상', '온돌', '온돌', '복도', '푸릇푸릇', '이쁘다', '아미산', '왕비', '시선', '온돌', '교태전', '벽화', '온돌', '왕비', '침소', '올해', '경회루', '특별', '관람', '세번', '스카이라인', '끝내주다', '건물', '수정전', '자리', '원래', '집현전', '있다', '서쪽', '인왕산', '단경왕후', '신씨', '중종', '러브', '스토리', '치마', '바위', '전설', '연못', '서쪽', '있다', '바로', '연산군', '흥청망청', '북쪽', '백악산', '시선']",Positive,0.9432655572891235
경복궁,서울 종로구 사직로 161 경복궁,곽쥐,경복궁과 광화문은 조선의 시작과 수많은 격변을 고스란히 품은 서울의 대표 관광 명소!! 비가 많이 오지 않아 편히 구경 할수 있었다 추석 연휴 땐 무료입장이예요~^^,경복궁과 광화문은 조선의 시작과 수많은 격변을 고스란히 품은 서울의 대표 관광 명소!! 비가 많이 오지 않아 편히 구경 할수 있었다 추석 연휴 땐 무료입장이예요,"['경복궁', '광화문', '조선', '시작', '수많다', '격변', '고스', '서울', '대표', '관광', '명소', '오지', '편하다', '구경', '있다', '추석', '연휴', '무료', '입장']",Positive,0.971042275428772
경복궁,서울 종로구 사직로 161 경복궁,bin****,멋진 곳입니다.10시~10시10분  수문장 교대식도 이채롭습니다.,멋진 곳입니다.10시10시10분 수문장 교대식도 이채롭습니다.,"['멋지다', '이다', '문장', '교대', '이채', '롭습']",Positive,0.973086953163147
경복궁,서울 종로구 사직로 161 경복궁,깡깡럽,여유있게 걸으며 의미있는 시간 보내기좋은 경복궁에서의 시간이었어요! 방문한 날은 외국인들이 더 많았어요~ ㅎㅎ,여유있게 걸으며 의미있는 시간 보내기좋은 경복궁에서의 시간이었어요! 방문한 날은 외국인들이 더 많았어요 ㅎㅎ,"['여유', '있다', '의미', '있다', '시간', '좋다', '경복궁', '시간', '방문', '외국인', '많다']",Positive,0.9752271175384521
경복궁,서울 종로구 사직로 161 경복궁,Angela1012,경복궁 야간 관람+세종의 음악 공연 관람💓🩷오늘 날씨가 너무 좋아서 더 좋았어요!!😆우리나라에 서양 음악이 최초로 전해진 것은 1885년 선교사들로부터 전해진 찬송가였다고 합니다.오늘은 그 때로부터 400년 전에 만들어진 우리 음악을 만날 수 있어서 뜻 깊은 시간이었습니다.모든 곡이 다 좋았지만 연회의 대미를 장식한 대취타는 정말 박력 최고!!국립국악원 정악단 악장 김창곤 선생님 해설 귀에 쏙쏙 들어옵니다.👍 한양 도성의 성곽길 불빛도 살짝 엿볼 수 있는 밤의 경복궁🩶🖤봄날의 햇살처럼 아름다운 세종조 음악을 만났던 시간🫶,경복궁 야간 관람세종의 음악 공연 관람오늘 날씨가 너무 좋아서 더 좋았어요!!우리나라에 서양 음악이 최초로 전해진 것은 1885년 선교사들로부터 전해진 찬송가였다고 합니다.오늘은 그 때로부터 400년 전에 만들어진 우리 음악을 만날 수 있어서 뜻 깊은 시간이었습니다.모든 곡이 다 좋았지만 연회의 대미를 장식한 대취타는 정말 박력 최고!!국립국악원 정악단 악장 김창곤 선생님 해설 귀에 쏙쏙 들어옵니다. 한양 도성의 성곽길 불빛도 살짝 엿볼 수 있는 밤의 경복궁봄날의 햇살처럼 아름다운 세종조 음악을 만났던 시간,"['경복궁', '야간', '관람', '세종', '음악', '공연', '관람', '오늘', '날씨', '좋다', '좋다', '우리나라', '서양', '음악', '최초', '선교사', '로부터', '찬송가', '오늘', '로부터', '우리', '음악', '만날', '있다', '깊다', '시간', '모든', '좋다', '연회', '대미', '장식', '대취타', '정말', '박력', '최고', '국립국악원', '악단', '악장', '김창곤', '선생님', '해설', '쏙쏙', '한양', '도성', '성곽', '불빛', '살짝', '있다', '경복궁', '봄날', '햇살', '아름답다', '세종', '음악', '시간']",Positive,0.9710221886634827
경복궁,서울 종로구 사직로 161 경복궁,월인도령,"서울 한복판, 화려한 빌딩숲 속에서도 고즈넉한 시간을 품고 있는 곳, 바로 경복궁입니다.오늘은 맑고 파란 가을 하늘 아래, 연못과 고궁 건축 물이 어우러진 경복궁을 걸으며 담아본 풍경과 여행 팁을 정리해 보았습니다.#경복궁","서울 한복판, 화려한 빌딩숲 속에서도 고즈넉한 시간을 품고 있는 곳, 바로 경복궁입니다.오늘은 맑고 파란 가을 하늘 아래, 연못과 고궁 건축 물이 어우러진 경복궁을 걸으며 담아본 풍경과 여행 팁을 정리해 보았습니다.경복궁","['서울', '복판', '화려하다', '빌딩', '시간', '있다', '바로', '경복궁', '이다', '오늘', '맑다', '파란', '가을', '하늘', '아래', '연못', '고궁', '건축', '물이', '경복궁', '풍경', '여행', '정리', '경복궁']",Positive,0.9654139280319214
경복궁,서울 종로구 사직로 161 경복궁,에코엔비,우리나라 역사와 건축을 한번에 볼 수 있어요,우리나라 역사와 건축을 한번에 볼 수 있어요,"['우리나라', '역사', '건축', '한번', '있다']",Positive,0.9739065766334534
경복궁,서울 종로구 사직로 161 경복궁,From Coquitlam,"I visited Gyeongbokgung Palace, and it was absolutely breathtaking! The palace is incredibly beautiful and well-preserved, offering a perfect glimpse into Korea’s rich history and traditional architecture. Walking through the grand gates and courtyards felt like stepping back in time.Then we went to Chotbul 1978 in Namsan for lunch.#경복궁","I visited Gyeongbokgung Palace, and it was absolutely breathtaking! The palace is incredibly beautiful and wellpreserved, offering a perfect glimpse into Koreas rich history and traditional architecture. Walking through the grand gates and courtyards felt like stepping back in time.Then we went to Chotbul 1978 in Namsan for lunch.경복궁",['경복궁'],Positive,0.8868932723999023
경복궁,서울 종로구 사직로 161 경복궁,먹스타 선장 맛고양,"경복궁은 언제 가도 감탄이 절로 나오는 곳이에요 😊 웅장한 건축물과 고즈넉한 분위기가 어우러져 마치 시간 여행을 하는 기분이 들더라고요. 특히 근정전 앞에 서 있으면 역사의 숨결이 그대로 느껴지고, 넓은 마당을 거닐다 보면 마음까지 탁 트이는 느낌이에요. 경복궁 안에 있는 경회루도 너무 아름다워서 사진 찍기 딱 좋았어요 📸 한복을 입고 방문하면 더욱 특별한 추억을 남길 수 있어 추천드려요. 낮에 가도 좋지만 저녁의 야간 개장 때는 또 다른 매력이 있어서 꼭 한번 경험해보시길 권해요. 한국의 전통과 아름다움을 온몸으로 느낄 수 있는 곳, 경복궁은 정말 다시 찾고 싶은 명소랍니다! 🌸","경복궁은 언제 가도 감탄이 절로 나오는 곳이에요 웅장한 건축물과 고즈넉한 분위기가 어우러져 마치 시간 여행을 하는 기분이 들더라고요. 특히 근정전 앞에 서 있으면 역사의 숨결이 그대로 느껴지고, 넓은 마당을 거닐다 보면 마음까지 탁 트이는 느낌이에요. 경복궁 안에 있는 경회루도 너무 아름다워서 사진 찍기 딱 좋았어요 한복을 입고 방문하면 더욱 특별한 추억을 남길 수 있어 추천드려요. 낮에 가도 좋지만 저녁의 야간 개장 때는 또 다른 매력이 있어서 꼭 한번 경험해보시길 권해요. 한국의 전통과 아름다움을 온몸으로 느낄 수 있는 곳, 경복궁은 정말 다시 찾고 싶은 명소랍니다!","['경복궁', '언제', '가도', '감탄', '절로', '웅장', '건축물', '분위기', '마치', '시간', '여행', '기분', '근정전', '있다', '역사', '숨결', '그대로', '넓다', '마당', '마음', '느낌', '경복궁', '있다', '경회루', '아름답다', '사진', '찍기', '좋다', '한복', '방문', '더욱', '특별하다', '추억', '있다', '추천', '가도', '좋다', '저녁', '야간', '개장', '다른', '매력', '있다', '한번', '경험', '권해', '한국', '전통', '아름답다', '온몸', '있다', '경복궁', '정말', '다시', '명소', '랍니']",Positive,0.9710312485694885
경복궁,서울 종로구 사직로 161 경복궁,moonkangbin22,사람이 너무 많아서 빨간날에는 가지 않는 것을  추천합니다^^.사진이  너무 예쁘게 찍혀요,사람이 너무 많아서 빨간날에는 가지 않는 것을 추천합니다.사진이 너무 예쁘게 찍혀요,"['사람', '많다', '빨갛다', '가지', '추천', '사진', '예쁘다']",Positive,0.6983330845832825
경복궁,서울 종로구 사직로 161 경복궁,you****,오늘 학교에서 경복궁가느라 한복집 처음 가봤는데 너무 치마도 너무 예쁘고 머리장식도 예쁜것도 많고 머리묶어주신것도 맘에들고 장식은 말도 필요없이 아낌없이 해주셔서 네이버 리뷰쓰겠다고 사장님이랑 약속했습니다ㅋㅋㅋㅋㅋ 아마도 머리장식은 전교생중에선 제가 가장 화려한 것 같습니다ㅋㅋㅋㅋᩚ 혹시 고민되시면 여기로 꼭 오세요! 너무 만족스러워요~,오늘 학교에서 경복궁가느라 한복집 처음 가봤는데 너무 치마도 너무 예쁘고 머리장식도 예쁜것도 많고 머리묶어주신것도 맘에들고 장식은 말도 필요없이 아낌없이 해주셔서 네이버 리뷰쓰겠다고 사장님이랑 약속했습니다ㅋㅋㅋㅋㅋ 아마도 머리장식은 전교생중에선 제가 가장 화려한 것 같습니다ㅋㅋㅋㅋ 혹시 고민되시면 여기로 꼭 오세요! 너무 만족스러워요,"['오늘', '학교', '경복궁', '한복집', '처음', '치마', '예쁘다', '머리장식', '예쁘다', '많다', '머리', '장식', '필요없다', '네이버', '리뷰', '사장', '약속', '머리장식', '전교생', '가장', '화려하다', '같다', '혹시', '고민', '여기', '만족스럽다']",Positive,0.9699655175209045
경복궁,서울 종로구 사직로 161 경복궁,juehhhhh,오늘도 러닝하러 방문했어요ㅎㅎ 언제와도 기분 좋은 곳입니다.,오늘도 러닝하러 방문했어요ㅎㅎ 언제와도 기분 좋은 곳입니다.,"['오늘', '러닝', '방문', '언제', '기분', '좋다', '이다']",Positive,0.9733396172523499
경복궁,서울 종로구 사직로 161 경복궁,아티스트태이,"푸른 하늘 아래 고즈넉한 아름다움을 간직한 경복궁 향원정에서 소중한 분과 함께 한복 데이트 어떠신가요?연인과의 로맨틱한 추억은 물론, 아이들과 함께 특별한 경험을 하고 싶은 국내 가족여행지 추천으로도 경복궁은 정말 완벽한 곳이에요! 👨‍👩‍👧‍👦 아름다운 고궁에서 우리 가족만의 특별한 역사 여행을 즐겨보세요.","푸른 하늘 아래 고즈넉한 아름다움을 간직한 경복궁 향원정에서 소중한 분과 함께 한복 데이트 어떠신가요?연인과의 로맨틱한 추억은 물론, 아이들과 함께 특별한 경험을 하고 싶은 국내 가족여행지 추천으로도 경복궁은 정말 완벽한 곳이에요! 아름다운 고궁에서 우리 가족만의 특별한 역사 여행을 즐겨보세요.","['푸른', '하늘', '아래', '아름답다', '간직', '경복궁', '향원정', '소중하다', '분과', '한복', '데이트', '어떻다', '가요', '연인', '로맨틱', '추억', '아이', '특별하다', '경험', '국내', '가족', '여행지', '추천', '경복궁', '정말', '완벽하다', '아름답다', '고궁', '우리', '가족', '특별하다', '역사', '여행']",Positive,0.9683152437210083
경복궁,서울 종로구 사직로 161 경복궁,카덴자,하루 종일 돌아다녀도 모자를거 같아요.. 넘 좋아요,하루 종일 돌아다녀도 모자를거 같아요.. 넘 좋아요,"['하루', '종일', '모자', '같다', '좋다']",Positive,0.9744812250137329
경복궁,서울 종로구 사직로 161 경복궁,공간리뷰,사람은 엄청 많았지만 경복궁 너무 잘보고 갑니다. 너무 멋져요,사람은 엄청 많았지만 경복궁 너무 잘보고 갑니다. 너무 멋져요,"['사람', '많다', '경복궁', '멋지다']",Positive,0.9734381437301636
