store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,사임당31,들어가는 길이 좁아 상대편 차량이 오면 후진해야하는 불편함을 느꼈는데 막상 입장하고 보니 올 때의 불편함을 까맣게 잊게 만들어요 왜 천상의 정원인지 단박에 알 수 있어요,들어가는 길이 좁아 상대편 차량이 오면 후진해야하는 불편함을 느꼈는데 막상 입장하고 보니 올 때의 불편함을 까맣게 잊게 만들어요 왜 천상의 정원인지 단박에 알 수 있어요,"['길이', '좁다', '상대편', '차량', '후진', '불편하다', '막상', '입장', '불편하다', '까맣다', '천상', '정원', '단박', '있다']",Positive,0.9687873125076294
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,북경자전거,연휴에 가족들과 다녀왔는데 힐링되고 좋았습니다^^,연휴에 가족들과 다녀왔는데 힐링되고 좋았습니다,"['연휴', '가족', '힐링', '좋다']",Positive,0.9708486199378967
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,jkjm,옥천여행 시 방문해야 하는 곳 1순위로 추천드려요! 비가 왔지만 나름대로 운치도 있고 방문객도 적어서 좋았어요🥰,옥천여행 시 방문해야 하는 곳 1순위로 추천드려요! 비가 왔지만 나름대로 운치도 있고 방문객도 적어서 좋았어요,"['옥천', '여행', '방문', '순위', '추천', '나름', '운치', '있다', '방문객', '좋다']",Positive,0.9730516076087952
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,내려놓기중,두번째 방문인데 아직은 철쭉이 덜 피어서 ...철쭉필 일주일후부터오심 더 예쁜모습보실수 있을거 같아요.,두번째 방문인데 아직은 철쭉이 덜 피어서 ...철쭉필 일주일후부터오심 더 예쁜모습보실수 있을거 같아요.,"['두번째', '방문', '철쭉', '피어', '철쭉', '일후', '오심', '예쁘다', '모습', '있다', '같다']",Positive,0.9543351531028748
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,드류,경치가 좋아요,경치가 좋아요,"['경치', '좋다']",Positive,0.955208957195282
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,여행자 하품,자연과 함께 힐링하기 좋은 곳이네요,자연과 함께 힐링하기 좋은 곳이네요,"['자연', '힐링', '좋다']",Positive,0.9708358645439148
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,dg5211,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,Mint Mania,꽃들이 피어나는 시기라 알록달록 이뻐지고 있어요.경치 좋네요~~^^,꽃들이 피어나는 시기라 알록달록 이뻐지고 있어요.경치 좋네요,"['꽃들이', '시기', '알록달록', '이쁘다', '있다', '경치', '좋다']",Positive,0.9681155681610107
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,오로라young,대한민국 최고의 정원 이라더니 정말 환상적이네요~~주변 경관이 너무 너무 멋지고 아름답네요~~잘 가꾸어진 정원이 깔끔하고 산책하기 좋아요^^사계절 다 볼 만 하겠어요~5월에 재방문 예정 입니다~~수국 보러 와야겠어요~,대한민국 최고의 정원 이라더니 정말 환상적이네요주변 경관이 너무 너무 멋지고 아름답네요잘 가꾸어진 정원이 깔끔하고 산책하기 좋아요사계절 다 볼 만 하겠어요5월에 재방문 예정 입니다수국 보러 와야겠어요,"['대한민국', '최고', '정원', '정말', '환상', '주변', '경관', '멋지다', '아름답다', '정원', '깔끔하다', '산책', '좋다', '사계절', '방문', '예정', '이다', '수국']",Positive,0.9734983444213867
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,진선미4438,정원이 잘  꾸며져있고 산책하고  휴식하기 좋아요,정원이 잘 꾸며져있고 산책하고 휴식하기 좋아요,"['정원', '산책', '휴식', '좋다']",Positive,0.9642297625541687
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,행복물고기87,비오시는 대청호도 좋으네요.,비오시는 대청호도 좋으네요.,"['대청호', '좋다']",Positive,0.9683215022087097
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,레몬맛가마로강정,산책 코스가 정말 잘 되어있고 대청호뷰도 너무 좋아요! 특히 벚꽃필 때 오면 오는길이 벚꽃길이라 드라이브코스로 좋아요!,산책 코스가 정말 잘 되어있고 대청호뷰도 너무 좋아요! 특히 벚꽃필 때 오면 오는길이 벚꽃길이라 드라이브코스로 좋아요!,"['산책', '코스', '정말', '대청호', '좋다', '벚꽃', '길이', '벚꽃', '길이', '드라이브', '코스', '좋다']",Positive,0.9732163548469543
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,뇨냐님,겨울에 방문후 재 방문 합니다,겨울에 방문후 재 방문 합니다,"['겨울', '방문', '방문']",Negative,0.6162697076797485
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,완도우먼,너무너무 아름다운 곳~~~관리도 열심히 하시고입장료 아깝지 않은곳인데 디지털민증 할인도 해주시고..내부 카페 음료도 좀 할인해주심 좋겠어요^^;,너무너무 아름다운 곳관리도 열심히 하시고입장료 아깝지 않은곳인데 디지털민증 할인도 해주시고..내부 카페 음료도 좀 할인해주심 좋겠어요,"['아름답다', '관리', '입장료', '아깝다', '디지털', '민증', '할인', '해주시', '내부', '카페', '음료', '할인', '주심', '좋다']",Positive,0.9693019986152649
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,futurehin,"입장료에 비해 그렇게 볼건없어요대청호 풍경 외엔 그닥인데 성인입장료 8천원은 너무 비싼듯.집집마다 사는 집이라고 들여다보지말라, 다치면 고객책임이다 써붙여놓고.식물원도 아기자기하고.관광하러왔는데 포터 끌어다놓고 일하고 있고.(경치감상에 방해됨) 둘러보는내내 관광지보단 남의 집 정원 눈치보며 구경하는 느낌이 들었어요","입장료에 비해 그렇게 볼건없어요대청호 풍경 외엔 그닥인데 성인입장료 8천원은 너무 비싼듯.집집마다 사는 집이라고 들여다보지말라, 다치면 고객책임이다 써붙여놓고.식물원도 아기자기하고.관광하러왔는데 포터 끌어다놓고 일하고 있고.경치감상에 방해됨 둘러보는내내 관광지보단 남의 집 정원 눈치보며 구경하는 느낌이 들었어요","['입장료', '없다', '대청호', '풍경', '그닥', '성인', '입장료', '비싸다', '집집', '고객', '책임', '식물원', '아기자기하다', '관광', '포터', '있다', '경치', '감상', '방해', '관광지', '정원', '눈치', '구경', '느낌']",Negative,0.9564942121505737
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,qhr****,풍경이 예쁘고 꽃도 종류가 많아요 관리가 잘돼 있어서 산책하기 정말 좋았어요 지인들에게 추천하고 싶네요,풍경이 예쁘고 꽃도 종류가 많아요 관리가 잘돼 있어서 산책하기 정말 좋았어요 지인들에게 추천하고 싶네요,"['풍경', '예쁘다', '종류', '많다', '관리', '있다', '산책', '정말', '좋다', '지인', '추천']",Positive,0.9734553098678589
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,don****,"저는 다시는 안갈듯,,가는 길이 양방향인데 좁아서 차가 많을땐 운전할때 난감한 상황이 많을듯그리고 봄 초라서 볼게 없는건 맞겠지만,,, 아무리 좋은 시즌에 가도 8천원의 가치는 없을듯","저는 다시는 안갈듯,,가는 길이 양방향인데 좁아서 차가 많을땐 운전할때 난감한 상황이 많을듯그리고 봄 초라서 볼게 없는건 맞겠지만,,, 아무리 좋은 시즌에 가도 8천원의 가치는 없을듯","['길이', '방향', '좁다', '차갑다', '많다', '운전', '난감하다', '상황', '많다', '없다', '좋다', '시즌', '가도', '가치', '없다']",Negative,0.9203696846961975
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,jhg****,굿,굿,[],Positive,0.9277362823486328
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,이구구20,좋아요~~,좋아요,['좋다'],Positive,0.9396566152572632
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,봄봄7438,벚꽃구경갔다가,벚꽃구경갔다가,"['벚꽃', '구경']",Negative,0.9281014800071716
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,블링ss,"옥천수생식물학습원 두번째 방문인데요^^계절마다 느낌이 다른거 같아요😊자연과 더불어 어울려져서 너무 그림같은곳이고 조용히 머물다가 갈 수 있어러 좋으네요!그리고, 사진스팟들이 곳곳에 있어서 찍는 곳마다인생샷 건지기 딱 좋은 곳이예요!","옥천수생식물학습원 두번째 방문인데요계절마다 느낌이 다른거 같아요자연과 더불어 어울려져서 너무 그림같은곳이고 조용히 머물다가 갈 수 있어러 좋으네요!그리고, 사진스팟들이 곳곳에 있어서 찍는 곳마다인생샷 건지기 딱 좋은 곳이예요!","['옥천', '수생', '식물', '학습원', '두번째', '방문', '계절', '느낌', '다르다', '같다', '자연', '그림', '같다', '조용하다', '있다', '좋다', '사진', '스팟', '곳곳', '있다', '인생', '좋다']",Positive,0.9726411700248718
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,dksonyeo,부모님이 좋아하셨어요~^^해가 떴으면 더 좋았겠지만요~^^,부모님이 좋아하셨어요해가 떴으면 더 좋았겠지만요,"['부모님', '좋아하다', '좋다']",Positive,0.9361287951469421
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,행운아637,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,soon6574,대청호의 물빛이 너무 예뻐요.,대청호의 물빛이 너무 예뻐요.,"['대청호', '물빛', '예쁘다']",Positive,0.9737367630004883
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,문숙코치,산책하기좋아요,산책하기좋아요,"['산책', '좋다']",Positive,0.9714122414588928
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,jeo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,kjw764743,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,hmany,봄부터 가을까지 방문하면 꽃을 볼 수 있어서 훨씬 예쁠듯... 지금은 시들어가는 국화와 온실 속의 분재를 주로 보고 왔음.,봄부터 가을까지 방문하면 꽃을 볼 수 있어서 훨씬 예쁠듯... 지금은 시들어가는 국화와 온실 속의 분재를 주로 보고 왔음.,"['가을', '방문', '있다', '예쁘다', '지금', '국화', '온실', '분재', '주로', '보고']",Negative,0.6752394437789917
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,하늘은 언제나 내편,좋은디너무 비싸요,좋은디너무 비싸요,"['좋다', '비싸다']",Negative,0.8628153204917908
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,불곰과 여왕벌,"충북 옥천 아름다운 대청호 호반에 자리잡은충청민간정원 천상의정원 수생식물학습원입구부터 고즈막한 정원분위기와 조용한 음악,그리고 잘 꾸며진 꽃.대청호를 바라보는 호수뷰가 너무 이쁘고중세식 건물은 아름다운 정원을 더욱더 빛나게 하네요특히 작은교회는 너무 이쁘게 나와야 꼭 방문하시길","충북 옥천 아름다운 대청호 호반에 자리잡은충청민간정원 천상의정원 수생식물학습원입구부터 고즈막한 정원분위기와 조용한 음악,그리고 잘 꾸며진 꽃.대청호를 바라보는 호수뷰가 너무 이쁘고중세식 건물은 아름다운 정원을 더욱더 빛나게 하네요특히 작은교회는 너무 이쁘게 나와야 꼭 방문하시길","['충북', '옥천', '아름답다', '대청호', '호반', '자리', '충청', '민간', '정원', '천상', '의정원', '수생', '식물', '학습원', '입구', '정원', '분위기', '조용하다', '음악', '대청호', '호수', '이쁘다', '중세', '건물', '아름답다', '정원', '더욱더', '작다', '교회', '이쁘다', '방문']",Positive,0.9732821583747864
