store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
순천만국가정원,전남 순천시 국가정원1호길 47,여행가 Anne,오랜만에 방문했는데 여전히 예쁘지만 더 예뻐진 것 같아요.지금 가을색이 가득해요.사계절 내내 예쁜 곳이지만 가을은 또 색다른 맛!순천오시면 꼭 들러야 하는곳으로 강력 추천 드립니다.,오랜만에 방문했는데 여전히 예쁘지만 더 예뻐진 것 같아요.지금 가을색이 가득해요.사계절 내내 예쁜 곳이지만 가을은 또 색다른 맛!순천오시면 꼭 들러야 하는곳으로 강력 추천 드립니다.,"['방문', '여전하다', '예쁘다', '예쁘다', '같다', '지금', '가을', '가득하다', '사계절', '내내', '예쁘다', '가을', '색다르다', '오시', '강력', '추천']",Positive,0.9745907783508301
순천만국가정원,전남 순천시 국가정원1호길 47,Nail Flow,순천만국가정원 처음 방문인데 진짜 규모도 엄청나고 체험꺼리도 많고 좋네요! 추석연휴라 방문객도 엄청 많았는데 규모가 워낙크니 사람이 많은데도 여유롭고 산책하기 너무 좋았어요~ 2시간가까이 돌았는데도 다 못보고 왔어요 ㅠㅠㅠ 집에서 거리가 너무 멀어서 언제나 또 가볼 수 있을진 모르겟지만! ㅎㅎ 좋은 기회였어요~~ 입장료 만원인데 절대 아깝지 않았어요! 👍,순천만국가정원 처음 방문인데 진짜 규모도 엄청나고 체험꺼리도 많고 좋네요! 추석연휴라 방문객도 엄청 많았는데 규모가 워낙크니 사람이 많은데도 여유롭고 산책하기 너무 좋았어요 2시간가까이 돌았는데도 다 못보고 왔어요 ㅠㅠㅠ 집에서 거리가 너무 멀어서 언제나 또 가볼 수 있을진 모르겟지만! ㅎㅎ 좋은 기회였어요 입장료 만원인데 절대 아깝지 않았어요!,"['순천만', '국가', '정원', '처음', '방문', '진짜', '규모', '엄청나다', '체험', '많다', '좋다', '추석', '연휴', '방문객', '많다', '규모', '워낙', '사람', '많다', '여유', '산책', '좋다', '거리', '멀다', '있다', '좋다', '기회', '입장료', '만원', '절대', '아깝다']",Positive,0.9729024171829224
순천만국가정원,전남 순천시 국가정원1호길 47,토리임돠,"거의 10년만에 와보는 순천만국가정원이네요!푸릇푸릇하고 경치가 너무 이뻐서 사진 찍기도 좋고 국가정원 입장료안에 순천만습지 입장료까지 포함되어 있어 좋네요 ㅎㅎ시간이 별로 없어서 서문, 동문만 구경하고 왔지만 개인적으로 동물원이 있었던 서문쪽이 더 좋았던 것 같아여 ㅎㅎ","거의 10년만에 와보는 순천만국가정원이네요!푸릇푸릇하고 경치가 너무 이뻐서 사진 찍기도 좋고 국가정원 입장료안에 순천만습지 입장료까지 포함되어 있어 좋네요 ㅎㅎ시간이 별로 없어서 서문, 동문만 구경하고 왔지만 개인적으로 동물원이 있었던 서문쪽이 더 좋았던 것 같아여 ㅎㅎ","['거의', '순천만', '국가', '정원', '푸릇푸릇', '경치', '이쁘다', '사진', '찍기', '좋다', '국가', '정원', '입장료', '순천만', '습지', '입장료', '포함', '있다', '좋다', '시간', '별로', '없다', '서문', '동문', '구경', '개인', '동물원', '있다', '좋다', '같다']",Positive,0.9702742695808411
순천만국가정원,전남 순천시 국가정원1호길 47,먹고걷고햇빛듬뿍,"순천만습지를 이용하고 이용티컷의 큐알코드를 이용해서입장을 합니다, 그러니 순천만습지 하고 순천만국가정원은같은날 관람을해도 됩니다  물론 천천히 본다면 국가정원도히루어 다 못볼수도 있습니다, 관심있는 나라별 정원을 먼저보거나 시계방향으로,아님 반시계방향으로 계획을 짜보세요큰ㅍ지판은 군데군데 있지만 작은안내 푯말은 부족해서큰지도를 보고 전체적인 위치는 알고 방향을 잡아야됩니다어른들도 34만평의 넓이를 자세히 다볼수는 없습니다,어린아이들이 있으면 건물안의 시설들을 먼저보세요, 그리고아침일찍 보고 외부로나가서 식사를하고 재입장은 1번은가능합니다, 국가정원별 위치 관람시간 안배해야됩니다,여러분들의 많은 관심덕분에 리뷰 총조회수가 900 만회가되었습니다✅️저를🔼팔로우를 해주시고 4가지반응클릭~","순천만습지를 이용하고 이용티컷의 큐알코드를 이용해서입장을 합니다, 그러니 순천만습지 하고 순천만국가정원은같은날 관람을해도 됩니다 물론 천천히 본다면 국가정원도히루어 다 못볼수도 있습니다, 관심있는 나라별 정원을 먼저보거나 시계방향으로,아님 반시계방향으로 계획을 짜보세요큰ㅍ지판은 군데군데 있지만 작은안내 푯말은 부족해서큰지도를 보고 전체적인 위치는 알고 방향을 잡아야됩니다어른들도 34만평의 넓이를 자세히 다볼수는 없습니다,어린아이들이 있으면 건물안의 시설들을 먼저보세요, 그리고아침일찍 보고 외부로나가서 식사를하고 재입장은 1번은가능합니다, 국가정원별 위치 관람시간 안배해야됩니다,여러분들의 많은 관심덕분에 리뷰 총조회수가 900 만회가되었습니다저를팔로우를 해주시고 4가지반응클릭","['순천만', '습지', '이용', '이용', '티컷', '큐알', '코드', '이용', '입장', '그렇다', '순천만', '습지', '순천만', '국가', '정원', '같다', '관람', '을해', '국가', '정원', '있다', '관심', '있다', '나라', '정원', '먼저', '시계', '방향', '아니다', '시계', '방향', '계획', '군데군데', '있다', '작다', '푯말', '부족하다', '보고', '전체', '위치', '방향', '어른', '넓이', '자세하다', '없다', '아이', '있다', '건물', '시설', '먼저', '아침', '일찍', '보고', '외부', '식사', '입장', '번은', '가능하다', '국가', '정원', '위치', '관람', '시간', '안배', '여러분', '많다', '관심', '덕분', '리뷰', '회수', '만회', '팔로우', '해주시', '가지', '반응', '클릭']",Positive,0.7669948935508728
순천만국가정원,전남 순천시 국가정원1호길 47,NeMeSiS,"순천만국가정원은 순천 여행의 필수 코스라 할만하고 모든 국내여행지 중에 경험해봤던 정원, 산책로,강 등을 모두 포함하는 종합선물세트 같은 곳입니다 🥳실제로 2-3시간을 걸어다녔는데도 볼거리가 너무 많다보니 지치지 않다가 잠시 쉬어갈수 있는 벤치나 통나무에 있다보면 비로소 피로도를 체감하게되네요 😆그래도 하루만에 100% 즐기지 못한고 시설물 식물원이랑 4D체험관을 들리지 못해서 아쉬웠어요 웹툰 테마로 하는 건물도 신축 준비중인데 시간이 지나도 계속 방문하게 될것 같아요","순천만국가정원은 순천 여행의 필수 코스라 할만하고 모든 국내여행지 중에 경험해봤던 정원, 산책로,강 등을 모두 포함하는 종합선물세트 같은 곳입니다 실제로 23시간을 걸어다녔는데도 볼거리가 너무 많다보니 지치지 않다가 잠시 쉬어갈수 있는 벤치나 통나무에 있다보면 비로소 피로도를 체감하게되네요 그래도 하루만에 100 즐기지 못한고 시설물 식물원이랑 4D체험관을 들리지 못해서 아쉬웠어요 웹툰 테마로 하는 건물도 신축 준비중인데 시간이 지나도 계속 방문하게 될것 같아요","['순천만', '국가', '정원', '순천', '여행', '필수', '코스', '만하', '모든', '국내', '여행지', '경험', '정원', '산책로', '모두', '포함', '종합', '선물', '세트', '같다', '이다', '실제', '볼거리', '많다', '잠시', '갈수', '있다', '벤치', '통나무', '있다', '비로소', '피로', '체감', '하루', '시설', '식물원', '체험', '아쉽다', '웹툰', '테마', '건물', '신축', '준비', '시간', '계속', '방문', '같다']",Positive,0.9649098515510559
순천만국가정원,전남 순천시 국가정원1호길 47,양또또,"순천 여행 제대로 즐기기! 마지막 날 방문한 국가정원! 9월 초의 오전이었는데도 뜨겁고 더워서 조금 산책하다가 관람차를 탔어요! 아주 탁월한 선택! 20분 코스로 설명과 함께 국가정원 한 바퀴 돌아볼 수 있어서 아주 좋았답니다👍🏻 달리는 동안 시원한 바람이 불어서 좋았어요. 중간중간 화장실 등 편의시설이 잘 되어있었고 산책로도 아주 잘 되어있었답니댜! 가족 여행, 데이트 코스로 강 추천!","순천 여행 제대로 즐기기! 마지막 날 방문한 국가정원! 9월 초의 오전이었는데도 뜨겁고 더워서 조금 산책하다가 관람차를 탔어요! 아주 탁월한 선택! 20분 코스로 설명과 함께 국가정원 한 바퀴 돌아볼 수 있어서 아주 좋았답니다 달리는 동안 시원한 바람이 불어서 좋았어요. 중간중간 화장실 등 편의시설이 잘 되어있었고 산책로도 아주 잘 되어있었답니댜! 가족 여행, 데이트 코스로 강 추천!","['순천', '여행', '제대로', '마지막', '방문', '국가', '정원', '오전', '뜨겁다', '덥다', '조금', '산책', '관람차', '아주', '탁월하다', '선택', '코스', '설명', '국가', '정원', '바퀴', '있다', '아주', '좋다', '동안', '시원하다', '바람', '불어', '좋다', '중간', '중간', '화장실', '편의', '시설', '산책로', '아주', '가족', '여행', '데이트', '코스', '추천']",Positive,0.9681954383850098
순천만국가정원,전남 순천시 국가정원1호길 47,HEY14,진짜 몇 년만에 간 순천만 역시 가을에 가야 이쁘네요.두루미도 엄청 많고 고라니까지 봤네요. 🦌,진짜 몇 년만에 간 순천만 역시 가을에 가야 이쁘네요.두루미도 엄청 많고 고라니까지 봤네요.,"['진짜', '순천만', '역시', '가을', '가야', '이쁘다', '두루미', '많다', '고라니']",Positive,0.9629951119422913
순천만국가정원,전남 순천시 국가정원1호길 47,자 유 자 재,순천만국가정원 멋지고 깔끔하게 잘 조성되었네요.산책하기도 좋고 아주 멋져요~,순천만국가정원 멋지고 깔끔하게 잘 조성되었네요.산책하기도 좋고 아주 멋져요,"['순천만', '국가', '정원', '멋지다', '깔끔하다', '조성', '산책', '좋다', '아주', '멋지다']",Positive,0.9737629890441895
순천만국가정원,전남 순천시 국가정원1호길 47,경전도맛잘알,추석 연휴 간 방문 했습니다사람들이 무척 많았지만 관리 해주는 분들이 많아 주차장도 교통통제가 잘 됐고내부도 사람은 많지만 구경하기 불편하지 않았네요가족들과 나들이로 오기 정말 좋아요,추석 연휴 간 방문 했습니다사람들이 무척 많았지만 관리 해주는 분들이 많아 주차장도 교통통제가 잘 됐고내부도 사람은 많지만 구경하기 불편하지 않았네요가족들과 나들이로 오기 정말 좋아요,"['추석', '연휴', '방문', '사람', '무척', '많다', '관리', '많다', '주차장', '교통', '통제', '부도', '사람', '많다', '구경', '불편하다', '가족', '나들이', '오기', '정말', '좋다']",Positive,0.9730432629585266
순천만국가정원,전남 순천시 국가정원1호길 47,MULKOKI,처음가봤는데 기대이상으로 너~~~~무 좋았고관리가 너무 잘되어 있었어요!!😍느즈막히 갔더니 해가 져서 아쉬웠구 다음번엔 최소 5시간 논다고 생각하고 구경오려구요!해가 지면 정원쪽이 거의 완전 깜깜해서 길을 잃을 것 같은 느낌도 있었어요😂참고하셔용날씨좋은 낮엔 너무 이쁘고 구경할 곳도 사진찍을 곳도 많은 멋진 순천만이였습니다❤️1-2주 후에는 갈대가 더 이쁘게 흐드러지게 펼쳐질 것 같아요! 순천만 최고🥰,처음가봤는데 기대이상으로 너무 좋았고관리가 너무 잘되어 있었어요!!느즈막히 갔더니 해가 져서 아쉬웠구 다음번엔 최소 5시간 논다고 생각하고 구경오려구요!해가 지면 정원쪽이 거의 완전 깜깜해서 길을 잃을 것 같은 느낌도 있었어요참고하셔용날씨좋은 낮엔 너무 이쁘고 구경할 곳도 사진찍을 곳도 많은 멋진 순천만이였습니다12주 후에는 갈대가 더 이쁘게 흐드러지게 펼쳐질 것 같아요! 순천만 최고,"['처음', '이상', '좋다', '관리', '있다', '느즈막히', '아쉽다', '다음', '최소', '생각', '구경', '지면', '정원', '거의', '완전', '깜깜', '같다', '느낌', '있다', '날씨', '좋다', '이쁘다', '구경', '곳도', '사진', '곳도', '많다', '멋지다', '순천', '갈대', '이쁘다', '드럽다', '같다', '순천만', '최고']",Positive,0.9730926156044006
순천만국가정원,전남 순천시 국가정원1호길 47,긍정냥이v,"날좋은날 방문하니 더할나위없이 좋았습니다, 하루를 지내도 다 못돌아볼만큼 큰 곳이네요 더불어 스카이큐브타고 방문한 순천만은 어딜봐도 그림입니다 :) 넓은 덕분에 아이들도 뛰어놀기 너무 좋았습니다! 다음에 또 방문해서 더 꼼꼼히 보고싶네요","날좋은날 방문하니 더할나위없이 좋았습니다, 하루를 지내도 다 못돌아볼만큼 큰 곳이네요 더불어 스카이큐브타고 방문한 순천만은 어딜봐도 그림입니다 넓은 덕분에 아이들도 뛰어놀기 너무 좋았습니다! 다음에 또 방문해서 더 꼼꼼히 보고싶네요","['좋다', '방문', '더하다', '나위', '좋다', '하루', '스카이', '큐브', '타고', '방문', '순천', '그림', '이다', '넓다', '덕분', '아이', '좋다', '다음', '방문', '꼼꼼하다']",Positive,0.9743165373802185
