store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
강릉선교장,강원 강릉시 운정길 63 선교장,502****,그냥그냥~~,그냥그냥,['그냥'],Negative,0.6864427328109741
강릉선교장,강원 강릉시 운정길 63 선교장,Evelyn IA Lee,강릉에 이런 멋진 고택이 잘 보존되어있다니 신기하네요✨ 날씨도 좋았고 고즈넉한 풍경이 아름다웠어요☺️ 특히 활래정이라고 하는 못 위에 지은 정자는 보고만 있어도 마음이 평안해지더라구요. 다음에 강릉 여행 때도 또 방문하고 싶어요🧡,강릉에 이런 멋진 고택이 잘 보존되어있다니 신기하네요 날씨도 좋았고 고즈넉한 풍경이 아름다웠어요 특히 활래정이라고 하는 못 위에 지은 정자는 보고만 있어도 마음이 평안해지더라구요. 다음에 강릉 여행 때도 또 방문하고 싶어요,"['강릉', '이렇다', '멋지다', '고택', '보존', '신기하다', '날씨', '좋다', '풍경', '아름답다', '정이', '지은', '정자', '보고', '있다', '마음', '평안하다', '다음', '강릉', '여행', '방문']",Positive,0.9731996059417725
강릉선교장,강원 강릉시 운정길 63 선교장,인화 소통 배려,뷰가좋아요,뷰가좋아요,['좋다'],Positive,0.9638640284538269
강릉선교장,강원 강릉시 운정길 63 선교장,바람고운창,이렇게 관리 잘 되어있는 문화재를 보면 감동적이에요.작은 궁궐을 보는것 같았어요.나오는길에있던 무궁화꽃도 더 예뻤어요.두 번째 방문이라 도장도 두 번 꾸욱~~,이렇게 관리 잘 되어있는 문화재를 보면 감동적이에요.작은 궁궐을 보는것 같았어요.나오는길에있던 무궁화꽃도 더 예뻤어요.두 번째 방문이라 도장도 두 번 꾸욱,"['관리', '문화재', '감동', '작다', '궁궐', '같다', '있다', '무궁화', '예쁘다', '방문', '도장', '꾸욱']",Positive,0.9751085042953491
강릉선교장,강원 강릉시 운정길 63 선교장,꽃과별이,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,늘보토깽,고즈넉하고 산책하기 좋아요,고즈넉하고 산책하기 좋아요,"['산책', '좋다']",Positive,0.9705440402030945
강릉선교장,강원 강릉시 운정길 63 선교장,michelangelo,사진 잘 나왔쭤. ㅋ 입장료 아깝지 않았어요,사진 잘 나왔쭤. ㅋ 입장료 아깝지 않았어요,"['사진', '나왔쭤', '입장료', '아깝다']",Positive,0.9657655954360962
강릉선교장,강원 강릉시 운정길 63 선교장,달려라코코,가격 너무 착하고 볼거리도 많아요~ 가볍게 여행지로 괜찮아요!,가격 너무 착하고 볼거리도 많아요 가볍게 여행지로 괜찮아요!,"['가격', '착하다', '볼거리', '많다', '가볍다', '여행지', '괜찮다']",Positive,0.9743643999099731
강릉선교장,강원 강릉시 운정길 63 선교장,현이응,조용히 산책하기 좋아요.돈주고 산책하는 느낌작게 둘레길도 있어요매표에 계신분은 통화만하고 계속 기다리게해서 불편했습니다.,조용히 산책하기 좋아요.돈주고 산책하는 느낌작게 둘레길도 있어요매표에 계신분은 통화만하고 계속 기다리게해서 불편했습니다.,"['조용하다', '산책', '좋다', '산책', '느낌', '작다', '둘레길', '있다', '매표', '신분', '통화', '계속', '불편하다']",Positive,0.8937699794769287
강릉선교장,강원 강릉시 운정길 63 선교장,조아지77,뒤에 산책길도 예쁘게 되어 있고 멋진 찻집과 많은 체험 프로그램이 있어요. 숙박을 해도 좋겠네요.,뒤에 산책길도 예쁘게 되어 있고 멋진 찻집과 많은 체험 프로그램이 있어요. 숙박을 해도 좋겠네요.,"['산책길', '예쁘다', '있다', '멋지다', '찻집', '많다', '체험', '프로그램', '있다', '숙박', '해도', '좋다']",Positive,0.9723297953605652
강릉선교장,강원 강릉시 운정길 63 선교장,숲사이로흐를류,한옥의 정취를 물씬 느낄수있어 좋았어요.,한옥의 정취를 물씬 느낄수있어 좋았어요.,"['정취', '물씬', '좋다']",Positive,0.9721325039863586
강릉선교장,강원 강릉시 운정길 63 선교장,오렌지셔벗,"산책하기 좋음.활래정 예쁨.규모에 비해 입장료는 좀 쎄다.(성인 5000, 경로 3000)공사 중이라 어수선하여 아쉽.","산책하기 좋음.활래정 예쁨.규모에 비해 입장료는 좀 쎄다.성인 5000, 경로 3000공사 중이라 어수선하여 아쉽.","['산책', '좋다', '예쁘다', '규모', '입장료', '쎄다', '성인', '경로', '공사', '중이', '어수선하다', '아쉽다']",Positive,0.928059995174408
강릉선교장,강원 강릉시 운정길 63 선교장,진진3028,선교장에서 한복 체험했는데 사장님께서 매듭도 지어주시고 사진도 예쁘게 찍어주셨숩니다! 넘넘 예쁜 사진 남기고 가서 행복했어용!,선교장에서 한복 체험했는데 사장님께서 매듭도 지어주시고 사진도 예쁘게 찍어주셨숩니다! 넘넘 예쁜 사진 남기고 가서 행복했어용!,"['선교장', '한복', '체험', '사장', '매듭', '사진', '예쁘다', '예쁘다', '사진', '행복하다']",Positive,0.9710652232170105
강릉선교장,강원 강릉시 운정길 63 선교장,Jamie Ko,강릉에 숨겨진 명소입니다 너무 예쁘고 아기와 가기에도 너무 좋아요,강릉에 숨겨진 명소입니다 너무 예쁘고 아기와 가기에도 너무 좋아요,"['강릉', '명소', '이다', '예쁘다', '아기', '가기', '좋다']",Positive,0.9747983813285828
강릉선교장,강원 강릉시 운정길 63 선교장,깜짝한골룸,아이들과 여행하며 들렸는데 너무 좋아요조용히 산책하기 좋아요,아이들과 여행하며 들렸는데 너무 좋아요조용히 산책하기 좋아요,"['아이', '여행', '좋다', '조용하다', '산책', '좋다']",Positive,0.9738796949386597
강릉선교장,강원 강릉시 운정길 63 선교장,밤밤밤4897,너무 예뻐요 또 가고 싶어요,너무 예뻐요 또 가고 싶어요,['예쁘다'],Positive,0.9739785194396973
강릉선교장,강원 강릉시 운정길 63 선교장,안개비사랑,한옥 멋스럽고 소나무숲 산책하기 좋아요,한옥 멋스럽고 소나무숲 산책하기 좋아요,"['스럽다', '나무숲', '산책', '좋다']",Positive,0.9708271622657776
강릉선교장,강원 강릉시 운정길 63 선교장,ehdalsaksto,너무 잘 관리 되어있는 공간이었어요,너무 잘 관리 되어있는 공간이었어요,"['관리', '공간']",Positive,0.9746158123016357
강릉선교장,강원 강릉시 운정길 63 선교장,rwtf,입장료가 너무 비싸요안에 박물관도 볼것도 많지도 않고 .. 3천원정도면 합리적일듯 하네요,입장료가 너무 비싸요안에 박물관도 볼것도 많지도 않고 .. 3천원정도면 합리적일듯 하네요,"['입장료', '비싸다', '요안', '박물관', '많다', '합리']",Negative,0.9539212584495544
강릉선교장,강원 강릉시 운정길 63 선교장,호나무,열심히 가꾸고 다듬은 티가 나는 곳이에요오랜 고목을 보며 산책로를 걷다보면 아~~행복하다 하는 생각이 들어요수고 해주셔서 감사합니다,열심히 가꾸고 다듬은 티가 나는 곳이에요오랜 고목을 보며 산책로를 걷다보면 아행복하다 하는 생각이 들어요수고 해주셔서 감사합니다,"['고목', '산책로', '행복하다', '생각', '수고']",Positive,0.9756246209144592
강릉선교장,강원 강릉시 운정길 63 선교장,den****,선교장 잘보고 갑니다,선교장 잘보고 갑니다,['선교장'],Negative,0.8450895547866821
강릉선교장,강원 강릉시 운정길 63 선교장,lubkhaki,어마어마한 규모의 고택 잘 보고 왔어요다만 제가 간 날 저녁때 공연이 예정되었던 터라부지 내에 온통 천막과 조명이 설치되어 있어사진찍기는 좀 아쉬웠어요타이밍을 못맞춘 저를 탓해야겠지요,어마어마한 규모의 고택 잘 보고 왔어요다만 제가 간 날 저녁때 공연이 예정되었던 터라부지 내에 온통 천막과 조명이 설치되어 있어사진찍기는 좀 아쉬웠어요타이밍을 못맞춘 저를 탓해야겠지요,"['어마어마하다', '규모', '고택', '보고', '다만', '저녁때', '공연', '예정', '부지', '온통', '천막', '조명', '설치', '있다', '사진', '찍기', '아쉽다', '타이밍']",Positive,0.865058958530426
강릉선교장,강원 강릉시 운정길 63 선교장,aimikyung,좋은 구경 했어요 ㅎ,좋은 구경 했어요 ㅎ,"['좋다', '구경']",Positive,0.9716857671737671
강릉선교장,강원 강릉시 운정길 63 선교장,강철새잎,조선시대 사대부의 주택인 99칸의 한옥을 제대로 볼 수 있는 곳. 선교장 내에 있는 리몽 카페도 갠춘,조선시대 사대부의 주택인 99칸의 한옥을 제대로 볼 수 있는 곳. 선교장 내에 있는 리몽 카페도 갠춘,"['조선시대', '사대부', '주택', '제대로', '있다', '선교장', '있다', '리몽', '카페']",Positive,0.970424473285675
강릉선교장,강원 강릉시 운정길 63 선교장,xa1****,차분하게 볼게 많아요.,차분하게 볼게 많아요.,"['차분하다', '많다']",Positive,0.9645592570304871
강릉선교장,강원 강릉시 운정길 63 선교장,덩크마미,비가 오려는지 후덥대박잘 보고 왔어요다 열려있는게 아니라서 전 좀 별로99칸 대저택이 조선시대부터 보존되어 온단게 대박입니다,비가 오려는지 후덥대박잘 보고 왔어요다 열려있는게 아니라서 전 좀 별로99칸 대저택이 조선시대부터 보존되어 온단게 대박입니다,"['덥다', '보고', '어요', '아니다', '별로', '저택', '조선시대', '보존', '대박', '이다']",Positive,0.9680716395378113
강릉선교장,강원 강릉시 운정길 63 선교장,jy oh,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,유리야77,우리나라에이렇게오래된고택이  보전마저 잘되어있다니 ...,우리나라에이렇게오래된고택이 보전마저 잘되어있다니 ...,"['우리나라', '오래되다', '고택', '보전']",Positive,0.9679837226867676
강릉선교장,강원 강릉시 운정길 63 선교장,rnjswife,한번쯤 가볼만한 곳이에요,한번쯤 가볼만한 곳이에요,['한번'],Positive,0.9700313210487366
강릉선교장,강원 강릉시 운정길 63 선교장,와니513,강릉 선교장 분위기 너무 좋네요. 우연히 해설도 듣게 되었는데 심도있고 재미있게 들었어요. 강릉여행에서 추천합니다.,강릉 선교장 분위기 너무 좋네요. 우연히 해설도 듣게 되었는데 심도있고 재미있게 들었어요. 강릉여행에서 추천합니다.,"['강릉', '선교장', '분위기', '좋다', '해설', '재미있다', '강릉', '여행', '추천']",Positive,0.9729105830192566
강릉선교장,강원 강릉시 운정길 63 선교장,몽730,조용하니~ 산책도하고 구경도 할수있고 좋았어요~~!!,조용하니 산책도하고 구경도 할수있고 좋았어요!!,"['조용하다', '산책', '도하', '구경', '좋다']",Positive,0.9706258773803711
강릉선교장,강원 강릉시 운정길 63 선교장,프로리뷰어님,매표소 살펴보면 할인대상이 많아요 1인만 할인되네요 고즈넉한 한국 고택입니다한 번쯤 방문해도 나쁘지 않아요연꽃이 필 시기에 오면 더 예쁠것 같아요재방문의사는 없어요,매표소 살펴보면 할인대상이 많아요 1인만 할인되네요 고즈넉한 한국 고택입니다한 번쯤 방문해도 나쁘지 않아요연꽃이 필 시기에 오면 더 예쁠것 같아요재방문의사는 없어요,"['매표소', '할인', '대상', '많다', '할인', '한국', '고택', '이다', '방문', '나쁘다', '연꽃', '시기', '예쁘다', '같다', '방문', '의사', '없다']",Positive,0.9641107320785522
강릉선교장,강원 강릉시 운정길 63 선교장,tmp27675,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,유리야77,인당입장료5000 원입니다,인당입장료5000 원입니다,"['입장료', '이다']",Negative,0.7072160840034485
강릉선교장,강원 강릉시 운정길 63 선교장,사랑6340,산책로가좋아요,산책로가좋아요,"['산책로', '좋다']",Positive,0.9578791856765747
강릉선교장,강원 강릉시 운정길 63 선교장,느낌5519,푸릇푸릇 선교장 산책.너무 좋았어요!!!,푸릇푸릇 선교장 산책.너무 좋았어요!!!,"['푸릇푸릇', '선교장', '산책', '좋다']",Positive,0.9735899567604065
강릉선교장,강원 강릉시 운정길 63 선교장,스누피6637,매우 좋습니다.,매우 좋습니다.,"['매우', '좋다']",Positive,0.9666261672973633
강릉선교장,강원 강릉시 운정길 63 선교장,이니아빠48,아주 좋아요,아주 좋아요,"['아주', '좋다']",Positive,0.9542644023895264
강릉선교장,강원 강릉시 운정길 63 선교장,ryd****,ㅇ,ㅇ,[],Negative,0.7833418846130371
강릉선교장,강원 강릉시 운정길 63 선교장,쑤댕2,비오는 날에도 운치있어요❤️,비오는 날에도 운치있어요,[],Positive,0.8974220752716064
강릉선교장,강원 강릉시 운정길 63 선교장,koh****,멋지네요,멋지네요,['멋지다'],Positive,0.9709964394569397
강릉선교장,강원 강릉시 운정길 63 선교장,티키타카티티,고즈넉함. 좋아요❤️,고즈넉함. 좋아요,['좋다'],Positive,0.9730530977249146
강릉선교장,강원 강릉시 운정길 63 선교장,검정페인트,"겨울 선교장. 추운날임에도 자세한 설명을 해 주신 문화해설사님, 감사합니다. 30분 가량의 해설 시간을 마치고 더 둘러보고 왔어요. 봄이나 가을이라면 강릉선교장을 더 풍성하게 담아갈 수 있을것 같아요. 따뜻할때 긴 시간으로 다시 방문하고 싶어요.","겨울 선교장. 추운날임에도 자세한 설명을 해 주신 문화해설사님, 감사합니다. 30분 가량의 해설 시간을 마치고 더 둘러보고 왔어요. 봄이나 가을이라면 강릉선교장을 더 풍성하게 담아갈 수 있을것 같아요. 따뜻할때 긴 시간으로 다시 방문하고 싶어요.","['겨울', '선교장', '날임', '자세하다', '설명', '주신', '문화', '설사', '가량', '해설', '시간', '마치', '가을', '라면', '강릉', '선교장', '성하다', '있다', '같다', '따뜻하다', '시간', '다시', '방문']",Positive,0.9716669917106628
강릉선교장,강원 강릉시 운정길 63 선교장,호나무,열심히 다듬고 가꾼 집이네요잘 보존해주세요,열심히 다듬고 가꾼 집이네요잘 보존해주세요,['보존'],Positive,0.9710258841514587
강릉선교장,강원 강릉시 운정길 63 선교장,스테이바미,간단하게 산책하듯 구경하기 좋아요,간단하게 산책하듯 구경하기 좋아요,"['간단하다', '산책', '구경', '좋다']",Positive,0.9230812788009644
강릉선교장,강원 강릉시 운정길 63 선교장,Baraboda,꽃과 함께 호젓하게 좋았어요.,꽃과 함께 호젓하게 좋았어요.,"['호젓하다', '좋다']",Positive,0.9723168015480042
강릉선교장,강원 강릉시 운정길 63 선교장,쭈세미,강릉 여행 중 제일 비추!입장료5천원인데 볼게 별로 없고공연준비중이라고 일찍 나와야된다고 하고 ㅠ 심지어 관리도 잘 안된 느낌이었어요딸과 전 이곳은 완전 비추입니다,강릉 여행 중 제일 비추!입장료5천원인데 볼게 별로 없고공연준비중이라고 일찍 나와야된다고 하고 ㅠ 심지어 관리도 잘 안된 느낌이었어요딸과 전 이곳은 완전 비추입니다,"['강릉', '여행', '제일', '입장료', '별로', '없다', '준비', '일찍', '심지어', '관리', '안되다', '완전', '이다']",Negative,0.9639235138893127
강릉선교장,강원 강릉시 운정길 63 선교장,jjec9789,벚꽃도 넘 예쁘고 해설 들었는데 너무 친절하고 자세히 알려주셔서 저희애들 다 좋아했어요,벚꽃도 넘 예쁘고 해설 들었는데 너무 친절하고 자세히 알려주셔서 저희애들 다 좋아했어요,"['벚꽃', '예쁘다', '해설', '친절하다', '자세하다', '좋아하다']",Positive,0.9730557799339294
강릉선교장,강원 강릉시 운정길 63 선교장,건강한술,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,hup****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,Smallhands,경치가 끝내줘요~~,경치가 끝내줘요,"['경치', '끝내주다']",Positive,0.9623444080352783
강릉선교장,강원 강릉시 운정길 63 선교장,smile4242,"최악의 선교장 한옥 스테이-온수 5분쓰면 15분정도 기다려야 또 온수나옴 (전기온수기 물탱크 엄청 작음, 샤워후딱해야함)-드라이기없음 (자연 건조)-벌레많음 천장거미줄 (방관리안됨)-외부 엄청 어두움(밖도 맘도 머리도 깜깜해짐)***방문전 참고하고 가세요***","최악의 선교장 한옥 스테이온수 5분쓰면 15분정도 기다려야 또 온수나옴 전기온수기 물탱크 엄청 작음, 샤워후딱해야함드라이기없음 자연 건조벌레많음 천장거미줄 방관리안됨외부 엄청 어두움밖도 맘도 머리도 깜깜해짐방문전 참고하고 가세요","['최악', '선교장', '스테이', '온수', '온수', '수기', '물탱크', '작다', '샤워', '딱하다', '드라이기', '없다', '자연', '건조', '벌레', '많다', '천장', '거미줄', '관리', '안되다', '외부', '어두움밖', '머리', '깜깜', '방문', '참고', '가세']",Negative,0.9516316056251526
강릉선교장,강원 강릉시 운정길 63 선교장,Hehe97,선교장 나들이이,선교장 나들이이,"['선교장', '나들이']",Negative,0.9141891598701477
강릉선교장,강원 강릉시 운정길 63 선교장,봉마담,주차용이.경포대인근,주차용이.경포대인근,"['주차', '용이', '경포대', '인근']",Negative,0.9481740593910217
강릉선교장,강원 강릉시 운정길 63 선교장,boksaggot,역사공부가 되요,역사공부가 되요,"['역사', '공부']",Positive,0.9681496024131775
강릉선교장,강원 강릉시 운정길 63 선교장,유즈81,아늑한 분위기에 산책하기 좋아요,아늑한 분위기에 산책하기 좋아요,"['아늑하다', '분위기', '산책', '좋다']",Positive,0.9648656845092773
강릉선교장,강원 강릉시 운정길 63 선교장,hsy****,경치가 좋아요.,경치가 좋아요.,"['경치', '좋다']",Positive,0.9622302651405334
강릉선교장,강원 강릉시 운정길 63 선교장,kry****,친절하고 옛 정취를 느낄수 있는 고택이었습니다.,친절하고 옛 정취를 느낄수 있는 고택이었습니다.,"['친절하다', '정취', '있다', '고택']",Positive,0.9671054482460022
강릉선교장,강원 강릉시 운정길 63 선교장,shs****,친절합니다,친절합니다,['친절하다'],Positive,0.9636236429214478
강릉선교장,강원 강릉시 운정길 63 선교장,par****,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,미쓰라지니,한번은 입장료 내고 즐길만 한데…..사유지라 그런지 입장료가 비싸네요,한번은 입장료 내고 즐길만 한데..사유지라 그런지 입장료가 비싸네요,"['한번', '입장료', '유지', '그렇다', '입장료', '비싸다']",Negative,0.748603343963623
강릉선교장,강원 강릉시 운정길 63 선교장,맛있어야묵찌,해설사님 설명을 들으니 재미있네요,해설사님 설명을 들으니 재미있네요,"['해설', '설명', '재미있다']",Positive,0.9599261283874512
강릉선교장,강원 강릉시 운정길 63 선교장,팜포토,한겨울에 가서 연못 등은 볼 수 없었네요. 체험 이벤트 들도 운영하지 않는 것 같았습니다. 잘 정리된 고택의 정취를 느낄 수 있었습니다.,한겨울에 가서 연못 등은 볼 수 없었네요. 체험 이벤트 들도 운영하지 않는 것 같았습니다. 잘 정리된 고택의 정취를 느낄 수 있었습니다.,"['한겨울', '연못', '없다', '체험', '이벤트', '운영', '같다', '정리', '고택', '정취', '있다']",Positive,0.9617395997047424
강릉선교장,강원 강릉시 운정길 63 선교장,CWN83,굿굿굿,굿굿굿,['굿굿굿'],Positive,0.959433376789093
강릉선교장,강원 강릉시 운정길 63 선교장,홍연식,간만에,간만에,['간만'],Positive,0.9339024424552917
강릉선교장,강원 강릉시 운정길 63 선교장,hupo뿌리,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,baby찡찡이,이번 여행중 가장 좋았던곳 입니다.가이드분의 안내와 설명을 들으며 관람을하니 역사적 사실과 선조들의 지혜와 마음을 느낄수 있어서 정말 좋았습니다.그냥 사진찍고 놀다온게 아닌 마음이 뭉클하고 훈훈해지는 감동적이고 따뜻한 관람이었어요본받고 싶고 감사합니다.,이번 여행중 가장 좋았던곳 입니다.가이드분의 안내와 설명을 들으며 관람을하니 역사적 사실과 선조들의 지혜와 마음을 느낄수 있어서 정말 좋았습니다.그냥 사진찍고 놀다온게 아닌 마음이 뭉클하고 훈훈해지는 감동적이고 따뜻한 관람이었어요본받고 싶고 감사합니다.,"['이번', '여행', '가장', '좋다', '이다', '가이드', '안내', '설명', '관람', '하니', '역사', '사실', '선조', '지혜', '마음', '있다', '정말', '좋다', '그냥', '사진', '아니다', '마음', '뭉클하다', '훈훈하다', '감동', '따뜻하다', '관람']",Positive,0.9736781120300293
강릉선교장,강원 강릉시 운정길 63 선교장,콩 이다,볼것도없는데  입장료1000원이면 적당핫듯,볼것도없는데 입장료1000원이면 적당핫듯,"['없다', '입장료', '적당', '핫듯']",Negative,0.8947544097900391
강릉선교장,강원 강릉시 운정길 63 선교장,jac****,한번은 꼭 갈만한 장소에요.,한번은 꼭 갈만한 장소에요.,"['한번', '장소']",Positive,0.9744269847869873
강릉선교장,강원 강릉시 운정길 63 선교장,ki-****,넓은데도 아주 깨끗하게 잘 정리돼있고 해설사의 선교장에 관해 설명 잘듣고왔습니다ㆍ,넓은데도 아주 깨끗하게 잘 정리돼있고 해설사의 선교장에 관해 설명 잘듣고왔습니다,"['넓다', '아주', '깨끗하다', '정리', '해설', '사의', '선교장', '관해', '설명']",Positive,0.972233772277832
강릉선교장,강원 강릉시 운정길 63 선교장,허니 꿀물,조용한게 산책하기 좋네요,조용한게 산책하기 좋네요,"['조용하다', '산책', '좋다']",Positive,0.9503429532051086
강릉선교장,강원 강릉시 운정길 63 선교장,보름달81,우린. 한바퀴졸며 주위 만 감상했는데도 너무좋더라구요 한번쯤. 숙소로 정해놓고. 힐링하며 쉬고싶은 곳이 어써요,우린. 한바퀴졸며 주위 만 감상했는데도 너무좋더라구요 한번쯤. 숙소로 정해놓고. 힐링하며 쉬고싶은 곳이 어써요,"['우린', '바퀴', '주위', '감상', '좋다', '한번', '숙소', '힐링', '어써']",Positive,0.973246157169342
강릉선교장,강원 강릉시 운정길 63 선교장,이히히힛,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,둥이와깨비,개인적으로 이번 강릉여행에서 가장 좋았음. 다음에 기회가 된다면 이 곳에서 머무는 것도 해보고 싶음.,개인적으로 이번 강릉여행에서 가장 좋았음. 다음에 기회가 된다면 이 곳에서 머무는 것도 해보고 싶음.,"['개인', '이번', '강릉', '여행', '가장', '좋다', '다음', '기회']",Positive,0.9747499227523804
강릉선교장,강원 강릉시 운정길 63 선교장,더니티,너무 예쁘고 좋앗어요 ~ 생각보다 작앗지만 뭔가 곳곳 볼슈잇어서 좋아요 ㅎㅎ,너무 예쁘고 좋앗어요 생각보다 작앗지만 뭔가 곳곳 볼슈잇어서 좋아요 ㅎㅎ,"['예쁘다', '좋다', '생각', '뭔가', '곳곳', '볼슈잇어', '좋다']",Positive,0.9710450768470764
강릉선교장,강원 강릉시 운정길 63 선교장,전투적입맛,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,짜리몽땅92,👍,,[],Neutral,0.0
강릉선교장,강원 강릉시 운정길 63 선교장,라니2987,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,이유이,"문화해설 꼭 들으세요!! 기대 안하고 갔다가, 제일 좋았어요. 가능하면 수요일에 방문해서 오르간 연주도 들으시길 추천합니다.","문화해설 꼭 들으세요!! 기대 안하고 갔다가, 제일 좋았어요. 가능하면 수요일에 방문해서 오르간 연주도 들으시길 추천합니다.","['문화', '해설', '기대', '제일', '좋다', '가능하다', '수요일', '방문', '오르간', '연주', '추천']",Positive,0.9732241034507751
강릉선교장,강원 강릉시 운정길 63 선교장,여니2306,"강릉 선교장설명없이 둘러보아도 아름다운 곳이지만,해설 프로그램 미리 알아보시고 가시면 좋을 것 같아요.","강릉 선교장설명없이 둘러보아도 아름다운 곳이지만,해설 프로그램 미리 알아보시고 가시면 좋을 것 같아요.","['강릉', '선교장', '설명', '아름답다', '해설', '프로그램', '미리', '가시', '좋다', '같다']",Positive,0.9469953775405884
강릉선교장,강원 강릉시 운정길 63 선교장,Kavvv14,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,80614,추천요,추천요,['추천'],Positive,0.9080992937088013
강릉선교장,강원 강릉시 운정길 63 선교장,tjd****,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,랄라뀨,급한일이있어 구경못하고 돌아가서 아쉽네요ㅠㅠ,급한일이있어 구경못하고 돌아가서 아쉽네요ㅠㅠ,"['급하다', '일이', '있다', '아쉽다']",Positive,0.9492112398147583
강릉선교장,강원 강릉시 운정길 63 선교장,wls****,ㅈㅅㅂ,ㅈㅅㅂ,[],Negative,0.9327079057693481
강릉선교장,강원 강릉시 운정길 63 선교장,manoon53,귯,귯,[],Positive,0.965488612651825
강릉선교장,강원 강릉시 운정길 63 선교장,기여미아짐,공기좋코  걷기좋앗어용~~♡,공기좋코 걷기좋앗어용,"['공기', '좋다', '걷기', '좋다']",Positive,0.9653940200805664
강릉선교장,강원 강릉시 운정길 63 선교장,iam****,강릉선교장 산책하기 좋아요,강릉선교장 산책하기 좋아요,"['강릉', '선교장', '산책', '좋다']",Positive,0.9657440185546875
강릉선교장,강원 강릉시 운정길 63 선교장,mae****,좋으네요,좋으네요,['좋다'],Positive,0.9696304798126221
강릉선교장,강원 강릉시 운정길 63 선교장,대장나무65,ㄱ,ㄱ,[],Positive,0.6165680885314941
강릉선교장,강원 강릉시 운정길 63 선교장,yun****,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,queenjung634,오랜만에 방무했네요,오랜만에 방무했네요,['방무'],Positive,0.9622731804847717
강릉선교장,강원 강릉시 운정길 63 선교장,Jeekk,산책하기 좋았습니다,산책하기 좋았습니다,"['산책', '좋다']",Positive,0.9709687829017639
강릉선교장,강원 강릉시 운정길 63 선교장,가나다라마바사5368,👍,,[],Neutral,0.0
강릉선교장,강원 강릉시 운정길 63 선교장,akr****,👍,,[],Neutral,0.0
강릉선교장,강원 강릉시 운정길 63 선교장,피우피우88,재밌게 체험하고 갑니다,재밌게 체험하고 갑니다,"['재밌다', '체험']",Positive,0.9664583206176758
강릉선교장,강원 강릉시 운정길 63 선교장,gid****,😊,,[],Neutral,0.0
강릉선교장,강원 강릉시 운정길 63 선교장,request970336,꽃피고 고즈넉하고 예뻤어요.,꽃피고 고즈넉하고 예뻤어요.,"['피고', '예쁘다']",Positive,0.9674727320671082
강릉선교장,강원 강릉시 운정길 63 선교장,tak58616,설명서가 잘 되어 있어요,설명서가 잘 되어 있어요,"['설명', '있다']",Positive,0.957587480545044
강릉선교장,강원 강릉시 운정길 63 선교장,kem****,강릉 선교장   방문했어요,강릉 선교장 방문했어요,"['강릉', '선교장', '방문']",Negative,0.6350497603416443
강릉선교장,강원 강릉시 운정길 63 선교장,엘프60,처음 가본곳인데 선조들의 얼을 느낄수있어서 좋았어요..꼭 한번쯤은 가보고싶은곳이네요~^^,처음 가본곳인데 선조들의 얼을 느낄수있어서 좋았어요..꼭 한번쯤은 가보고싶은곳이네요,"['처음', '선조', '좋다', '한번']",Positive,0.9751238226890564
강릉선교장,강원 강릉시 운정길 63 선교장,cha****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,수다연,보기 좋아요,보기 좋아요,"['보기', '좋다']",Positive,0.972118079662323
강릉선교장,강원 강릉시 운정길 63 선교장,un5878,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,kjl****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,wjd****,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,noo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,kkh****,👍 굿~~,굿,[],Positive,0.9277362823486328
