store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,010****,캐리비안베이는 베이코인 결제해서 놀면 편해요자켓사이즈 몸무게에 따라 받을수 있어요사물함이나 수건 렌트값 ..금화이벤트 참여함 나주세요! ㅋㅋㅋ2파크 이벤트로 캐비도 가고 에버랜드까지 부시기!,캐리비안베이는 베이코인 결제해서 놀면 편해요자켓사이즈 몸무게에 따라 받을수 있어요사물함이나 수건 렌트값 ..금화이벤트 참여함 나주세요! ㅋㅋㅋ2파크 이벤트로 캐비도 가고 에버랜드까지 부시기!,"['캐리비안베이', '베이', '코인', '결제', '편하다', '자켓', '사이즈', '몸무게', '있다', '사물함', '수건', '렌트', '금화', '이벤트', '참여', '파크', '이벤트', '비도', '에버랜드']",Positive,0.8022492527961731
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,gogo7880,날씨 좋고 아이랑 잘 놀다왔어요^^,날씨 좋고 아이랑 잘 놀다왔어요,"['날씨', '좋다', '아이']",Positive,0.9727460741996765
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,가을바다2016,아이들하고 다니면 언제나 행복해요~♡  월요일에 가서 즐겁게 놀았습니다.,아이들하고 다니면 언제나 행복해요 월요일에 가서 즐겁게 놀았습니다.,"['아이', '행복하다', '월요일', '즐겁다']",Positive,0.9735357165336609
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,이철수수수,시즌마다 새로운 이벤트가 많아서 좋아요.이번 오즈도 신비롭고 오싹합니다 ㅎㅎ놀이기구도 재밌고 동물원도 좋아요,시즌마다 새로운 이벤트가 많아서 좋아요.이번 오즈도 신비롭고 오싹합니다 ㅎㅎ놀이기구도 재밌고 동물원도 좋아요,"['시즌', '새롭다', '이벤트', '많다', '좋다', '이번', '오즈', '신비', '오싹하다', '놀이기구', '재밌다', '동물원', '좋다']",Positive,0.9747123122215271
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,아인애비78,이번에 방문을 한 목적은 둘째 아이가 케데헌 체험관을 가보고 싶다고 해서 오후권을 예매하고 갔습니다.애버랜드는 여전히 규모가 크네요 대신 좀 탈것들은 정비를 해야할것 같네요구닥다리 탈 것들이 너무 많아요 그리고 케대헌은 좀 더 크게 행사장을 기획을 했으면 좋았을텐데 아쉽네요제가 오늘 기다린 시간이 240분입니다. 그 긴 기다림에 체험하고 나오는게 좀 너무 없어보인다고 나 할까?물들어 올때에 노를 젖는 것은 맞으나 그 노가 적당한 규모가 되어야지......너무 적은 투자 한거 아닌가 생각이 듭니다. 암튼 둘째는 행복한 추억을 만들었다고 하네요   ㅎㅎ 그럼 된거지요,이번에 방문을 한 목적은 둘째 아이가 케데헌 체험관을 가보고 싶다고 해서 오후권을 예매하고 갔습니다.애버랜드는 여전히 규모가 크네요 대신 좀 탈것들은 정비를 해야할것 같네요구닥다리 탈 것들이 너무 많아요 그리고 케대헌은 좀 더 크게 행사장을 기획을 했으면 좋았을텐데 아쉽네요제가 오늘 기다린 시간이 240분입니다. 그 긴 기다림에 체험하고 나오는게 좀 너무 없어보인다고 나 할까?물들어 올때에 노를 젖는 것은 맞으나 그 노가 적당한 규모가 되어야지......너무 적은 투자 한거 아닌가 생각이 듭니다. 암튼 둘째는 행복한 추억을 만들었다고 하네요 ㅎㅎ 그럼 된거지요,"['이번', '방문', '목적', '둘째', '아이', '케데헌', '체험', '오후', '예매', '애버랜드', '여전하다', '규모', '대신', '탈것', '정비', '같다', '요구', '다리', '많다', '케대헌', '크게', '행사', '기획', '좋다', '아쉽다', '오늘', '시간', '기다림', '체험', '없다', '적당하다', '규모', '투자', '아니다', '생각', '듭니', '둘째', '행복하다', '추억', '그렇다']",Positive,0.5005953907966614
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,블랙피카츄,사람이 적은 일요일에 자주 방문해요오늘은 유독 사람이 적었고 사파리 대기가 30분이라고 떠서 오랜만에 아이와 사자와 호랑이를 보고 왔어요사파리 타고 바로 옆 아마존은 대기가 10분으로 변경되어서 아마존은 연속으로 2번 탔습니다낮에는 아직도 덥네요🥵,사람이 적은 일요일에 자주 방문해요오늘은 유독 사람이 적었고 사파리 대기가 30분이라고 떠서 오랜만에 아이와 사자와 호랑이를 보고 왔어요사파리 타고 바로 옆 아마존은 대기가 10분으로 변경되어서 아마존은 연속으로 2번 탔습니다낮에는 아직도 덥네요,"['사람', '일요일', '자주', '방문', '오늘', '유독', '사람', '사파리', '대기', '아이', '사자', '호랑이', '보고', '사파리', '타고', '바로', '아마존', '대기', '변경', '아마존', '연속', '덥다']",Positive,0.9540433287620544
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,쩌그노트,사파리부터 아이들이 너무 재밌어해요^^,사파리부터 아이들이 너무 재밌어해요,"['사파리', '아이', '재밌다']",Positive,0.975423276424408
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,다가오는꿈들,"에버랜드에 와서도 밀크티는 참을 수 없었어요 ㅋㅋ 그래서 찾아온 에버랜드의 버블 밀크티 가게 차백도! 여기서 저는 따뜻한 타로볼 밀크티를 시켜먹었습니다. 홍차향이 자기주장을 잘 하긴 하는데 우유의 맛이 덜 나서 약간 아쉬웠네요. 버블은 타피오카펄이 아닌 타로볼이어서 되게 이색적이었고, 환경을 위해 다회용기를 사용한다니 좋았습니다!","에버랜드에 와서도 밀크티는 참을 수 없었어요 ㅋㅋ 그래서 찾아온 에버랜드의 버블 밀크티 가게 차백도! 여기서 저는 따뜻한 타로볼 밀크티를 시켜먹었습니다. 홍차향이 자기주장을 잘 하긴 하는데 우유의 맛이 덜 나서 약간 아쉬웠네요. 버블은 타피오카펄이 아닌 타로볼이어서 되게 이색적이었고, 환경을 위해 다회용기를 사용한다니 좋았습니다!","['에버랜드', '밀크', '없다', '에버랜드', '버블', '밀크', '가게', '백도', '여기', '따뜻하다', '타로', '밀크', '홍차', '자기', '주장', '우유', '약간', '아쉽다', '버블', '타피오카', '아니다', '타로', '이색', '환경', '위해', '용기', '사용', '좋다']",Positive,0.9575880169868469
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,난소듕해,"한가할줄알고 야간권으로 끊었는데세상에나,,,여지껏 온 야간권중에 사람 제일로 많았어요케데헌탓인지,,, 음식점,간식도 줄이길어요","한가할줄알고 야간권으로 끊었는데세상에나,,,여지껏 온 야간권중에 사람 제일로 많았어요케데헌탓인지,,, 음식점,간식도 줄이길어요","['한가하다', '야간', '세상', '여지', '야간', '사람', '제일', '많다', '케데', '음식점', '간식', '어요']",Negative,0.8139342069625854
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,국대꿈나무이천수,오랜만에 온 에버랜드 사진이 너무 잘나온다이쁜곳이 너무많아!일요일이라 다른날보다 줄이적은듯 티익스프레스 바이킹 아마존익스프레스 모두 이용했다사파리를 못들어간게 아쉽지만 재미있게 누리고온듯 지금처럼 별천지 느낌 계속 유지해주면 좋겠다,오랜만에 온 에버랜드 사진이 너무 잘나온다이쁜곳이 너무많아!일요일이라 다른날보다 줄이적은듯 티익스프레스 바이킹 아마존익스프레스 모두 이용했다사파리를 못들어간게 아쉽지만 재미있게 누리고온듯 지금처럼 별천지 느낌 계속 유지해주면 좋겠다,"['에버랜드', '사진', '이쁘다', '많다', '일요일', '티익스프레스', '바이킹', '아마존', '익스', '프레', '모두', '이용', '사파리', '아쉽다', '재미있다', '누리', '고온', '지금', '별천지', '느낌', '계속', '유지', '좋다']",Positive,0.9727381467819214
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,현현맘47,날씨도 너무좋았고 아이들이랑 남편이랑 너무 재미있게 놀다왔어요,날씨도 너무좋았고 아이들이랑 남편이랑 너무 재미있게 놀다왔어요,"['날씨', '좋다', '아이', '남편', '재미있다']",Positive,0.9742794036865234
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,러브바이러스2,장미축제가 열리고 있는 에버랜드 장미원과 바오 패밀리가 머물러 있는 판다월드 방문 예쁜 장미꽃이 한가득 피어있어 힐링이 되는 예쁜 공간🌹낮잠 시간인지 바오 패밀리가 자는 모습만 보고 와서 아쉬웠지만 너무 귀엽고 사랑스러운 바오 패밀리🦝많은 인파에도 직원들이 친절하세요.,장미축제가 열리고 있는 에버랜드 장미원과 바오 패밀리가 머물러 있는 판다월드 방문 예쁜 장미꽃이 한가득 피어있어 힐링이 되는 예쁜 공간낮잠 시간인지 바오 패밀리가 자는 모습만 보고 와서 아쉬웠지만 너무 귀엽고 사랑스러운 바오 패밀리많은 인파에도 직원들이 친절하세요.,"['장미', '축제', '있다', '에버랜드', '장미', '바오', '패밀리', '있다', '판다', '월드', '방문', '예쁘다', '장미꽃', '힐링', '예쁘다', '공간', '낮잠', '시간', '바오', '패밀리', '모습', '보고', '아쉽다', '귀엽다', '사랑스럽다', '바오', '패밀리', '많다', '인파', '직원', '친절하다']",Positive,0.9715226888656616
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,lee****,처음 가보는 에버랜드평일이고 그렇게 늦은시간은 아니여서 사람들도 없어서 대기시간 10분!!너무나도 행복했고 재미있었고 즐거웠다~처음 가본 에버랜드의 추억 성공적이다^^마지막 영상은 불꽃축제 피날레 입니다~,처음 가보는 에버랜드평일이고 그렇게 늦은시간은 아니여서 사람들도 없어서 대기시간 10분!!너무나도 행복했고 재미있었고 즐거웠다처음 가본 에버랜드의 추억 성공적이다마지막 영상은 불꽃축제 피날레 입니다,"['처음', '에버랜드', '평일', '시간', '아니다', '사람', '없다', '대기', '시간', '행복하다', '재미있다', '즐겁다', '처음', '에버랜드', '추억', '성공', '마지막', '영상', '불꽃', '축제', '피날레', '이다']",Positive,0.9733878970146179
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,파전75,저희가족 너무 재밌게 잘놀고왓어요 다음에 또 방문예정입니다 믿고가는 에버랜드,저희가족 너무 재밌게 잘놀고왓어요 다음에 또 방문예정입니다 믿고가는 에버랜드,"['가족', '재밌다', '다음', '방문', '예정', '이다', '에버랜드']",Positive,0.9747177362442017
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,moodl4173,우리나라에서 유일하게 판다를 볼수있는곳 저 뚠빵한 엉덩이로 아이들을 유혹하네요 ㅎㅎㅎ 실컷 구경하고 잘 놀다 갑니다!!,우리나라에서 유일하게 판다를 볼수있는곳 저 뚠빵한 엉덩이로 아이들을 유혹하네요 ㅎㅎㅎ 실컷 구경하고 잘 놀다 갑니다!!,"['우리나라', '유일하다', '판다', '뚠빵', '엉덩이', '아이', '유혹', '실컷', '구경']",Positive,0.9281796216964722
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,로어282,규모가 커서 일부만 돌아다녔고 사람이 너무 많아서 놀이기구도 3개 밖에 이용 못 해서 정확한 평가는 어려울 거 같습니다.저희가 T익스프레스에 가서 대기하다가 내부로 입장하려할 때쯤 직원분이 나이 60세 이상은 못 탄다 해서 저희 아버지는 못 들어가셨습니다. 별 다른 안내문이 없었는데 내부로 들어가서야 경고문이 있고 앱 켜보니까 경고문이 없었다가 뒤늦게 뜨던데 좀 더 미리 고지해주셨으면 좋았을 거 같습니다.에버랜드 가기로 했을 때 T익스프레스에 대해서 진짜 기대 많이 하셨는데 몇년만 더 일찍 같이 가볼 껄 후회와 미련이 많이 남네요.그래서 어머니라도 같이 탔는데 인생에 몇 안 되는 스릴을 겪었고 재미는 있었습니다.사람 많을 때는 최대한 피하시고 가능한 젊을 때 오시는 걸 추천합니다...,규모가 커서 일부만 돌아다녔고 사람이 너무 많아서 놀이기구도 3개 밖에 이용 못 해서 정확한 평가는 어려울 거 같습니다.저희가 T익스프레스에 가서 대기하다가 내부로 입장하려할 때쯤 직원분이 나이 60세 이상은 못 탄다 해서 저희 아버지는 못 들어가셨습니다. 별 다른 안내문이 없었는데 내부로 들어가서야 경고문이 있고 앱 켜보니까 경고문이 없었다가 뒤늦게 뜨던데 좀 더 미리 고지해주셨으면 좋았을 거 같습니다.에버랜드 가기로 했을 때 T익스프레스에 대해서 진짜 기대 많이 하셨는데 몇년만 더 일찍 같이 가볼 껄 후회와 미련이 많이 남네요.그래서 어머니라도 같이 탔는데 인생에 몇 안 되는 스릴을 겪었고 재미는 있었습니다.사람 많을 때는 최대한 피하시고 가능한 젊을 때 오시는 걸 추천합니다...,"['규모', '커서', '일부', '사람', '많다', '놀이기구', '이용', '정확하다', '평가', '같다', '저희', '익스', '프레', '대기', '내부', '입장', '직원', '나이', '이상은', '저희', '아버지', '다른', '없다', '내부', '고문', '있다', '켜보', '고문', '없다', '뒤늦다', '미리', '고지', '좋다', '같다', '에버랜드', '가기', '익스', '프레', '대해', '진짜', '기대', '일찍', '후회', '미련', '어머니', '인생', '스릴', '재미', '있다', '사람', '많다', '최대한', '가능하다', '젊다', '오시', '추천']",Positive,0.8439047932624817
