store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,twinklehi,"입장료가 일인 16000원으로 다소 비싸지만환상적이에요💯튤립이 놀랄만큼 넓게 자리하고수목원 구석구석 푸른 나무들과 튤립, 그 밖의 꽃 들이 가득해 어디서 찍든 인생 샷으로, 예뻐요🤩😍수목원 산책로나 전망대도 잘 정비되어 있어산책 코스도 좋아요특히 샌프란시스코 롬바드 스트리트를연상시키는 비탈길은시그니처이자 포인트 포토 스팟이에요❤️티켓 구매 후 초입에 농산물 장터와 간식거리 있지만어설프게 요기하지 마시구(ㅋㅋ저에요)계속 들어가면 식당과 카페가 있구요수목원 초입에서 사진 촬영은 패스~중앙 광장 진입 전 좌측 경사로로 올라가면튤립이 가장 많이 심어진 포토 스팟 들이 있어요산책 마무리로중앙 야외 테이블 무대에서플룻 공연도 하니아름다운 선율과 커피 한 잔 하며쉬어가세요😊","입장료가 일인 16000원으로 다소 비싸지만환상적이에요튤립이 놀랄만큼 넓게 자리하고수목원 구석구석 푸른 나무들과 튤립, 그 밖의 꽃 들이 가득해 어디서 찍든 인생 샷으로, 예뻐요수목원 산책로나 전망대도 잘 정비되어 있어산책 코스도 좋아요특히 샌프란시스코 롬바드 스트리트를연상시키는 비탈길은시그니처이자 포인트 포토 스팟이에요티켓 구매 후 초입에 농산물 장터와 간식거리 있지만어설프게 요기하지 마시구ㅋㅋ저에요계속 들어가면 식당과 카페가 있구요수목원 초입에서 사진 촬영은 패스중앙 광장 진입 전 좌측 경사로로 올라가면튤립이 가장 많이 심어진 포토 스팟 들이 있어요산책 마무리로중앙 야외 테이블 무대에서플룻 공연도 하니아름다운 선율과 커피 한 잔 하며쉬어가세요","['입장료', '일인', '다소', '비싸다', '환상', '튤립', '넓다', '자리', '수목원', '구석구석', '푸른', '나무', '튤립', '가득하다', '인생', '예쁘다', '수목원', '산책로', '전망대', '정비', '있다', '산책', '코스', '좋다', '샌프란시스코', '롬바드', '스트리트', '연상', '비탈길', '이자', '포인트', '포토', '스팟', '티켓', '구매', '초입', '농산물', '장터', '간식', '거리', '있다', '어설프다', '요기', '계속', '식당', '카페', '있다', '수목원', '초입', '사진', '촬영', '패스', '중앙', '광장', '진입', '좌측', '튤립', '가장', '포토', '스팟', '있다', '산책', '마무리', '중앙', '야외', '테이블', '무대', '플룻', '공연', '하니', '아름답다', '선율', '커피']",Positive,0.9652215242385864
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,고대광실,오래전부터 가보고 싶던 곳이었습니다 실망 스럽지 안아서 좋았습니다.중년 부부들 이많이 오시더군요가족 동반도 많고 넘 좋은구경거리 였습니다.꽃도 가을에 정령 국화도 그렇고 코스모스도좋았습니다,오래전부터 가보고 싶던 곳이었습니다 실망 스럽지 안아서 좋았습니다.중년 부부들 이많이 오시더군요가족 동반도 많고 넘 좋은구경거리 였습니다.꽃도 가을에 정령 국화도 그렇고 코스모스도좋았습니다,"['부터', '실망', '좋다', '중년', '부부', '가족', '동반', '많다', '좋다', '거리', '가을', '정령', '국화도', '그렇다', '코스모스', '좋다']",Positive,0.9748035073280334
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,수피아언니,오만송이국화축제~~ 만개한국화 넘이뻤어요평일에다녀와서  오붓하게다녀왔네요,오만송이국화축제 만개한국화 넘이뻤어요평일에다녀와서 오붓하게다녀왔네요,"['송이', '국화축제', '한국', '이쁘다', '평일', '오붓하다']",Positive,0.9750506281852722
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,촘촘빡빡,아침일찍들어가서 너무 즐건시간 보내고왔습니다. 셀프홍게라면에 부추전까지도 맛있었고 10년전보다 넓었고 수목원 수목도 많이 자라서 휭했던 그때보다 너무 멋진곳 예쁜것에 반하고 또 와야겠다라는 말~~잘 놀다왔습니다.,아침일찍들어가서 너무 즐건시간 보내고왔습니다. 셀프홍게라면에 부추전까지도 맛있었고 10년전보다 넓었고 수목원 수목도 많이 자라서 휭했던 그때보다 너무 멋진곳 예쁜것에 반하고 또 와야겠다라는 말잘 놀다왔습니다.,"['아침', '일찍', '즐겁다', '시간', '셀프', '홍게', '라면', '부추', '맛있다', '넓다', '수목원', '수목', '휭했던', '그때', '멋지다', '예쁘다', '반하다']",Positive,0.9738977551460266
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,제비꽃6225,입장료 비싼건 이해됩니다하지만 음식값 너무합니다외부에서 드세요5.000원 떡볶이8.000원 우동  와 다박입니다,입장료 비싼건 이해됩니다하지만 음식값 너무합니다외부에서 드세요5.000원 떡볶이8.000원 우동 와 다박입니다,"['입장료', '비싸다', '이해', '음식', '너무하다', '외부', '떡볶이', '우동', '이다']",Negative,0.8912275433540344
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,조이스20,피나클랜드 평일에는 강아지동반 되어서 산책겸 꽃이랑 강아지 사진 찍어주기 좋습니다 . 아침 일찍보다는 오후 늦게 오시면 주차장도 널널하고 사람들이 붐비지 않아서 강아지랑 사진찍기도 좋더라구요 . 튤립은 예상보다 많이 시들어 있는 구간도 있습니다,피나클랜드 평일에는 강아지동반 되어서 산책겸 꽃이랑 강아지 사진 찍어주기 좋습니다 . 아침 일찍보다는 오후 늦게 오시면 주차장도 널널하고 사람들이 붐비지 않아서 강아지랑 사진찍기도 좋더라구요 . 튤립은 예상보다 많이 시들어 있는 구간도 있습니다,"['피나', '랜드', '평일', '강아지', '동반', '산책', '강아지', '사진', '좋다', '아침', '일찍', '오후', '오시', '주차장', '널널', '사람', '강아지', '사진', '찍기', '좋다', '튤립', '예상', '있다', '구간', '있다']",Positive,0.9581791162490845
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,pesther,가을의 정취를 느끼기 좋은 곳볼거리가 많아요~,가을의 정취를 느끼기 좋은 곳볼거리가 많아요,"['가을', '정취', '좋다', '볼거리', '많다']",Positive,0.9559826254844666
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,신나라58,국화축제기간 대부분 화분에 있는 국화는 활짝피어 한창 예쁘네요.,국화축제기간 대부분 화분에 있는 국화는 활짝피어 한창 예쁘네요.,"['국화축제', '기간', '대부분', '화분', '있다', '국화', '활짝', '피어', '한창', '예쁘다']",Positive,0.9236248135566711
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,ddmswjd,너무 좋았어요 효도제대로 했어요. 다만 화장실이 많지 않아서 거동 불편한 부모님이랑 찾아다니기 힘들었어요,너무 좋았어요 효도제대로 했어요. 다만 화장실이 많지 않아서 거동 불편한 부모님이랑 찾아다니기 힘들었어요,"['좋다', '효도', '제대로', '다만', '화장실', '많다', '거동', '불편하다', '부모님', '힘들다']",Positive,0.9730014204978943
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,해바라기9847,불꽃축제와 가을 하늘 천 만 송이가 넘는 국화와 가을 꽃들~~~ 너무너무 행복하고 예쁘고 즐거운 여행이었습니다~^^,불꽃축제와 가을 하늘 천 만 송이가 넘는 국화와 가을 꽃들 너무너무 행복하고 예쁘고 즐거운 여행이었습니다,"['불꽃', '축제', '가을', '하늘', '송이', '국화', '가을', '행복하다', '예쁘다', '즐겁다', '여행']",Positive,0.9730801582336426
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,yun****,다 좋았는데중간에 갑자기 비가 쏟아져서 힘들었어요ㅠ,다 좋았는데중간에 갑자기 비가 쏟아져서 힘들었어요ㅠ,"['좋다', '중간', '갑자기', '힘들다']",Negative,0.8653256893157959
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,soo****,오늘까지 하는 불꽃놀이 보러 저녁에 왔어요^^야간 조명이 멋지네요,오늘까지 하는 불꽃놀이 보러 저녁에 왔어요야간 조명이 멋지네요,"['오늘', '불꽃놀이', '저녁', '야간', '조명', '멋지다']",Positive,0.9597727656364441
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,세상속으로 로그인,"억만송이 튤립꽃이 만개했어요.다양한 품종과 색깔로 매력발산중~~입장료가 비싼감은 있지만이쁜아이들 보고 힐링하는것으로 만족했어요.사슴,알파카,염소,닭등 아이들이좋아할만한 동물들이 약간 있어요.","억만송이 튤립꽃이 만개했어요.다양한 품종과 색깔로 매력발산중입장료가 비싼감은 있지만이쁜아이들 보고 힐링하는것으로 만족했어요.사슴,알파카,염소,닭등 아이들이좋아할만한 동물들이 약간 있어요.","['송이', '튤립', '다양하다', '품종', '색깔', '매력', '발산', '입장료', '비싸다', '있다', '이쁘다', '아이', '보고', '힐링', '만족하다', '사슴', '알파카', '염소', '닭등', '아이', '좋아하다', '동물', '약간', '있다']",Positive,0.9664795994758606
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,flv****,사람도 많고 재밌었어요!먹거리도 다양했고 가격도 다른곳에 비해 괜찮았네요~부추전이 준맛입니더~~,사람도 많고 재밌었어요!먹거리도 다양했고 가격도 다른곳에 비해 괜찮았네요부추전이 준맛입니더,"['사람', '많다', '재밌다', '먹거리', '다양하다', '가격', '괜찮다', '부추', '전이', '준맛', '이다']",Positive,0.9743965268135071
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,미미9213,"새롭게 오픈한 피나클랜드 물놀이장 생각했던것 보다 훨씬 더 좋아진점들이 많아서 만족스러웠어요! 아이들 에어슬라이드 위에 그늘막 해주신점도 좋았고, 대형풀장 들어가는 계단도 좁지않고 튼튼하고 넓은점도 좋았어요! 놀거리들도 가득한데 버블 놀이에, 주말 이벤트 까지 어른들도 아이들도 즐거운 시간 보내다왔습니다💙","새롭게 오픈한 피나클랜드 물놀이장 생각했던것 보다 훨씬 더 좋아진점들이 많아서 만족스러웠어요! 아이들 에어슬라이드 위에 그늘막 해주신점도 좋았고, 대형풀장 들어가는 계단도 좁지않고 튼튼하고 넓은점도 좋았어요! 놀거리들도 가득한데 버블 놀이에, 주말 이벤트 까지 어른들도 아이들도 즐거운 시간 보내다왔습니다","['새롭다', '오픈', '피나', '랜드', '물놀이', '생각', '많다', '만족스럽다', '아이', '에어', '슬라이드', '그늘', '점도', '좋다', '대형', '계단', '좁다', '튼튼하다', '넓다', '점도', '좋다', '거리', '가득하다', '버블', '놀이', '주말', '이벤트', '어른', '아이', '즐겁다', '시간']",Positive,0.9717718958854675
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,꽃을든쿼카,5월말 기준 모란과 장미가 제일 많이 피었어요그래서 걷는 내내 꽃향기가 가득했습니다가족 단위로와서 피크닉과 산책하기 좋은곳같아요조금의 동물들도있어서 간식도주고 동물 보고가기에도 좋아요귀여운 동물보면 행복하잖아요 💕,5월말 기준 모란과 장미가 제일 많이 피었어요그래서 걷는 내내 꽃향기가 가득했습니다가족 단위로와서 피크닉과 산책하기 좋은곳같아요조금의 동물들도있어서 간식도주고 동물 보고가기에도 좋아요귀여운 동물보면 행복하잖아요,"['기준', '모란', '장미', '제일', '내내', '향기', '가득하다', '가족', '위로', '피크닉', '산책', '좋다', '같다', '조금', '동물', '있다', '간식', '도주', '동물', '보고', '가기', '좋다', '귀엽다', '동물', '행복하다']",Positive,0.9738032221794128
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,부리부리박사,"2025.06.06.다녀옴아산 피나클랜드는 사계절 꽃축제가 열리는 수목원으로, 넓은 주차장과 메타세쿼이아길, 튤립·수선화밭이 인상적입니다. 동물 체험장(알파카·사슴 등 먹이주기)과 포토존, 인공폭포·분수 등 볼거리가 많아 가족·데이트 코스로 좋습니다. 입장료는 약 12,000~15,000원, 무료 주차입니다.  6월 6일은 튤립은 다 지고 백만송이 화려한 장미꽃들이 반겨주었고요중간중간 붉은병꽃나무 꽃들이 화려하고 이뻣답니다.적당한 그늘들이 있어서 많이 안 더워 다행이었습니다.정상에서 먹는 아이스크림 맛 아이스크림 🍦 최곱니다~~~","2025.06.06.다녀옴아산 피나클랜드는 사계절 꽃축제가 열리는 수목원으로, 넓은 주차장과 메타세쿼이아길, 튤립수선화밭이 인상적입니다. 동물 체험장알파카사슴 등 먹이주기과 포토존, 인공폭포분수 등 볼거리가 많아 가족데이트 코스로 좋습니다. 입장료는 약 12,00015,000원, 무료 주차입니다. 6월 6일은 튤립은 다 지고 백만송이 화려한 장미꽃들이 반겨주었고요중간중간 붉은병꽃나무 꽃들이 화려하고 이뻣답니다.적당한 그늘들이 있어서 많이 안 더워 다행이었습니다.정상에서 먹는 아이스크림 맛 아이스크림 최곱니다","['아산', '피나', '클랜', '사계절', '축제', '수목원', '넓다', '주차장', '메타세쿼이아', '튤립', '수선화', '인상', '이다', '동물', '체험', '알파카', '사슴', '먹이', '주기', '포토', '인공', '폭포', '분수', '볼거리', '많다', '가족', '데이트', '코스', '좋다', '입장료', '무료', '주차', '이다', '튤립', '지고', '백만', '송이', '화려하다', '장미꽃', '중간', '중간', '붉다', '병꽃나무', '꽃들이', '화려하다', '뻣답', '적당하다', '그늘', '있다', '덥다', '다행', '정상', '아이스크림', '아이스크림', '곱다']",Positive,0.9653398394584656
