store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아침고요수목원,경기 가평군 상면 수목원로 432,괜찮아 잘될 거야,햇빛 쨍쨍 내리쬐는 한낮에는 넓은 수목원 곳곳 걸어다니기 힘들 거 같아 아침 일찍 서둘러 수목원 문 여는 시간인 8시 30분에 도착했어요.부지런히 온 덕분에 수목원 입구 가까운 곳에 주차도 편하게 하고 이 무더위에도 화려하고 다양한 빛깔로 예쁜 꽃을 피우고 있는 다양한 꽃들과 눈맞춤도 하며 힐링하는 시간 보냈어요.계곡에 잠깐 앉아 물소리 들으며 휴식도 취하고 식물원 곳곳에 있는 포토존에서 친구와 추억에 남을 사진도 많이 찍고 두어 시간 동안 꽃나들이 잘하고 갑니다.작년에는 없었던 동화에 나올 것 같은 조그맣고 예쁜 오두막집이 몇 채 생겼어요.,햇빛 쨍쨍 내리쬐는 한낮에는 넓은 수목원 곳곳 걸어다니기 힘들 거 같아 아침 일찍 서둘러 수목원 문 여는 시간인 8시 30분에 도착했어요.부지런히 온 덕분에 수목원 입구 가까운 곳에 주차도 편하게 하고 이 무더위에도 화려하고 다양한 빛깔로 예쁜 꽃을 피우고 있는 다양한 꽃들과 눈맞춤도 하며 힐링하는 시간 보냈어요.계곡에 잠깐 앉아 물소리 들으며 휴식도 취하고 식물원 곳곳에 있는 포토존에서 친구와 추억에 남을 사진도 많이 찍고 두어 시간 동안 꽃나들이 잘하고 갑니다.작년에는 없었던 동화에 나올 것 같은 조그맣고 예쁜 오두막집이 몇 채 생겼어요.,"['햇빛', '한낮', '넓다', '수목원', '곳곳', '힘들다', '같다', '아침', '일찍', '수목원', '시간', '도착', '부지런하다', '덕분', '수목원', '입구', '가깝다', '주차', '편하다', '무더위', '화려하다', '다양하다', '빛깔', '예쁘다', '있다', '다양하다', '눈맞춤', '힐링', '시간', '계곡', '잠깐', '소리', '휴식', '취하', '식물원', '곳곳', '있다', '포토', '친구', '추억', '사진', '시간', '동안', '나들이', '작년', '없다', '동화', '같다', '조그맣다', '예쁘다', '오두막집']",Positive,0.9479296803474426
아침고요수목원,경기 가평군 상면 수목원로 432,ㅎㅎㅈㅈㅇㅇ,긴 명절연휴에 비 안오는 날 너무 잘 다녀왔네요 비록 들어가기까지는 좀 시간이 걸렸지만날씨가 좋아 아이 계곡에서 물도 담구고 뛰어다니고 여리저리 사진스팟도 많았어요그리로 전통놀이 하는 곳도 있어서 소소하게 재미있었어요자주 오진 못하지만 늘 이 맘때쯤 오게 되는거 같아요~,긴 명절연휴에 비 안오는 날 너무 잘 다녀왔네요 비록 들어가기까지는 좀 시간이 걸렸지만날씨가 좋아 아이 계곡에서 물도 담구고 뛰어다니고 여리저리 사진스팟도 많았어요그리로 전통놀이 하는 곳도 있어서 소소하게 재미있었어요자주 오진 못하지만 늘 이 맘때쯤 오게 되는거 같아요,"['명절', '연휴', '비록', '시간', '날씨', '좋다', '아이', '계곡', '여리다', '저리', '사진', '스팟', '많다', '전통', '곳도', '있다', '소소하다', '재미있다', '자주', '오진', '맘때', '같다']",Positive,0.9714912176132202
아침고요수목원,경기 가평군 상면 수목원로 432,omr****,251001 오후 3시35분 방문정갈하게 꾸며진 수목원산책하기 너무 좋고차한잔 하면서 바라보는 연못풍경도 넘 좋아요.꽃이 많이 필때오면 더 이쁠것같아요.지금도 좋았습니다.,251001 오후 3시35분 방문정갈하게 꾸며진 수목원산책하기 너무 좋고차한잔 하면서 바라보는 연못풍경도 넘 좋아요.꽃이 많이 필때오면 더 이쁠것같아요.지금도 좋았습니다.,"['오후', '방문', '정갈하다', '수목원', '산책', '좋다', '고차', '한잔', '연못', '풍경', '좋다', '필때', '이쁘다', '같다', '지금', '좋다']",Positive,0.9737895727157593
아침고요수목원,경기 가평군 상면 수목원로 432,DailyBites,산책하기에 좋은 곳이에요. 길이 잘 정돈되어 있어서 천천히 걸으며 둘러보기 좋아요. 지금도 예쁘지만 꽃피는 계절엔 훨씬 화사하고 볼거리도 많을 것 같아요. 조용히 힐링하고 싶은 분들께 추천해요.,산책하기에 좋은 곳이에요. 길이 잘 정돈되어 있어서 천천히 걸으며 둘러보기 좋아요. 지금도 예쁘지만 꽃피는 계절엔 훨씬 화사하고 볼거리도 많을 것 같아요. 조용히 힐링하고 싶은 분들께 추천해요.,"['산책', '좋다', '길이', '정돈', '있다', '둘러보기', '좋다', '지금', '예쁘다', '계절', '화사하다', '볼거리', '많다', '같다', '조용하다', '힐링', '추천']",Positive,0.9731410145759583
아침고요수목원,경기 가평군 상면 수목원로 432,떠이님v,일년에 한번 정도 오는 곳인데 단풍구경 실컷하고 갑니다~ 엄청 넓고 경사가 많아 아이들과 오긴 조오금 힘들지만 예쁜사진 많이 찍고 갑니당 ㅎㅎㅎ,일년에 한번 정도 오는 곳인데 단풍구경 실컷하고 갑니다 엄청 넓고 경사가 많아 아이들과 오긴 조오금 힘들지만 예쁜사진 많이 찍고 갑니당 ㅎㅎㅎ,"['한번', '정도', '단풍', '구경', '실컷', '넓다', '경사', '많다', '아이', '오금', '힘들다', '예쁘다', '사진']",Positive,0.9676733016967773
아침고요수목원,경기 가평군 상면 수목원로 432,ssera11,가을단풍구경차 왔는데잎은 거의 떨어지고 국화축제도 끝난뒤라다양한 볼거리는 아쉽지만사진 스팟명소에서 예쁜사진 찍었어요~ㅎ5월쯤 오면 너무 예쁠꺼같아 다음 방문을 기약해봅니다~,가을단풍구경차 왔는데잎은 거의 떨어지고 국화축제도 끝난뒤라다양한 볼거리는 아쉽지만사진 스팟명소에서 예쁜사진 찍었어요ㅎ5월쯤 오면 너무 예쁠꺼같아 다음 방문을 기약해봅니다,"['가을', '단풍', '경차', '거의', '국화축제', '다양하다', '볼거리', '아쉽다', '사진', '스팟', '명소', '예쁘다', '사진', '예쁘다', '같다', '다음', '방문', '기약']",Positive,0.9311912059783936
아침고요수목원,경기 가평군 상면 수목원로 432,유진7661,"가평여행 첫번째 온 곳 ㅋㅋ진짜 오픈런...8시반 딱 오니 아무도 없고청소하시는분 바쁘게 움직이시고 오히려 좋았어요! 통째로 빌린거 같은 기분 ㅋㅋㅋ 거미줄이 너무 많아서 힘들었지만 이 또한 자연이라는 마음으로 즐겼습니당 그리고 10시에 동물원 이동했는데..요기도ㅜㅜ 이때 치우고 계셨어용 냄새가 좀 나긴했는데 귀여운 동물들 많이 봤어요!  근데 호랑이 사자 보러 온건데ㅜㅜ계속 안보여서 사육사분들과, 매표소가서 찡찡거렸..ㅋㄱㅋㅋ 결국 못보고 가려다가 아쉬워서 다시 한번만 보자!!!했는데 호랑이가 있는거에요!!!!!!!!!!!!ㅜㅜㅜㅜㅡ감동ㅜㅜㅠ사자보다 호랑이 보고싶었거든요 ㅋㅋㅋ소원성취!!!!!!!!어흥~ 보통 오전에 잘 나오고 햇빛 뜨거울때 안보인다고 하셨어용!","가평여행 첫번째 온 곳 ㅋㅋ진짜 오픈런...8시반 딱 오니 아무도 없고청소하시는분 바쁘게 움직이시고 오히려 좋았어요! 통째로 빌린거 같은 기분 ㅋㅋㅋ 거미줄이 너무 많아서 힘들었지만 이 또한 자연이라는 마음으로 즐겼습니당 그리고 10시에 동물원 이동했는데..요기도ㅜㅜ 이때 치우고 계셨어용 냄새가 좀 나긴했는데 귀여운 동물들 많이 봤어요! 근데 호랑이 사자 보러 온건데ㅜㅜ계속 안보여서 사육사분들과, 매표소가서 찡찡거렸..ㅋㄱㅋㅋ 결국 못보고 가려다가 아쉬워서 다시 한번만 보자!!!했는데 호랑이가 있는거에요!!!!!!!!!!!!ㅜㅜㅜㅜㅡ감동ㅜㅜㅠ사자보다 호랑이 보고싶었거든요 ㅋㅋㅋ소원성취!!!!!!!!어흥 보통 오전에 잘 나오고 햇빛 뜨거울때 안보인다고 하셨어용!","['가평', '여행', '진짜', '오픈', '오니', '아무', '없다', '청소', '바쁘다', '움직', '오히려', '좋다', '통째', '같다', '기분', '거미줄', '많다', '힘들다', '또한', '자연', '마음', '동물원', '이동', '요기', '계시다', '냄새', '귀엽다', '동물', '호랑이', '사자', '계속', '안보', '사육사분', '매표소', '아쉽다', '다시', '한번', '호랑이', '있다', '감동', '사자', '호랑이', '소원', '성취', '보통', '오전', '햇빛', '뜨겁다']",Positive,0.9640297293663025
아침고요수목원,경기 가평군 상면 수목원로 432,새근새근코,가평 여행와서 아침고요 패키지로 끊었어요. 2년전에 아이랑 왔을땐 비가 와서 아쉬웠었는데 이번엔 날이 좋았어요. 여름의 싱그러움이 묻어있는 아침고요수목원. 가본 수목원 중에 가장 우아한 수목원~ 기억에 오래 남는곳이에요. 계곡물에 발 담그니 너무 시원하고 좋았어요. 더운 여름에도 괜찮았네요😂  다음에 또 오려고요😊 동물원도 같이 패키지로 오면 아이도 더욱 좋아해요👨‍👩‍👦,가평 여행와서 아침고요 패키지로 끊었어요. 2년전에 아이랑 왔을땐 비가 와서 아쉬웠었는데 이번엔 날이 좋았어요. 여름의 싱그러움이 묻어있는 아침고요수목원. 가본 수목원 중에 가장 우아한 수목원 기억에 오래 남는곳이에요. 계곡물에 발 담그니 너무 시원하고 좋았어요. 더운 여름에도 괜찮았네요 다음에 또 오려고요 동물원도 같이 패키지로 오면 아이도 더욱 좋아해요,"['가평', '여행', '아침', '고요', '패키지', '아이', '아쉽다', '이번', '좋다', '여름', '싱그럽다', '아침', '고요', '수목원', '수목원', '가장', '우아하다', '수목원', '기억', '계곡', '시원하다', '좋다', '덥다', '여름', '괜찮다', '다음', '동물원', '패키지', '아이', '더욱', '좋아하다']",Positive,0.9725803732872009
아침고요수목원,경기 가평군 상면 수목원로 432,뉴럭스,멋진 단풍들을 눈에 담을 수 있는 후회없는 나들이였어요.아침 고요 수목원 만큼 아기자기한 산책로가 많은 수목원도 드문 것 같아요!동물원에서도 다양한 동물들을 만날 수 있어 즐거운 경험이었습니다~하지만 21년도  가을에 방문했을 때 그 멋진 경관을 볼 수 없어 아쉬웠네요.,멋진 단풍들을 눈에 담을 수 있는 후회없는 나들이였어요.아침 고요 수목원 만큼 아기자기한 산책로가 많은 수목원도 드문 것 같아요!동물원에서도 다양한 동물들을 만날 수 있어 즐거운 경험이었습니다하지만 21년도 가을에 방문했을 때 그 멋진 경관을 볼 수 없어 아쉬웠네요.,"['멋지다', '단풍', '있다', '후회', '없다', '나들이', '아침', '고요', '수목원', '만큼', '아기자기하다', '산책로', '많다', '수목원', '드물다', '같다', '동물원', '다양하다', '동물', '만날', '있다', '즐겁다', '경험', '가을', '방문', '멋지다', '경관', '없다', '아쉽다']",Positive,0.9727181792259216
아침고요수목원,경기 가평군 상면 수목원로 432,흠냐누나,관리하시는 직원 분들이 많아서 그런지 예쁜 스팟이 많았어요! 다만 날씨 탓인지 단풍과 국화 상태는 별로 였어서 아쉬워요. 다음에 다시 방문해 보려구요,관리하시는 직원 분들이 많아서 그런지 예쁜 스팟이 많았어요! 다만 날씨 탓인지 단풍과 국화 상태는 별로 였어서 아쉬워요. 다음에 다시 방문해 보려구요,"['관리', '직원', '많다', '그렇다', '예쁘다', '스팟', '많다', '다만', '날씨', '단풍', '국화', '상태', '별로', '아쉽다', '다음', '다시', '방문']",Positive,0.9483203887939453
아침고요수목원,경기 가평군 상면 수목원로 432,kudo414,한달 전에 방문해서 단풍구경 했어요국화는 조금 아쉽지만 단풍 잘 봤어요~,한달 전에 방문해서 단풍구경 했어요국화는 조금 아쉽지만 단풍 잘 봤어요,"['방문', '단풍', '구경', '국화', '조금', '아쉽다', '단풍']",Positive,0.9720538258552551
아침고요수목원,경기 가평군 상면 수목원로 432,가시고기별자리,"비오는 날 방문했었습니다.비 덕분에 사람들이 거의 없었고 그래서 편안하게 구경할수 있었습니다. 우산을 써야 하는 불편함은 있었습니다만... 쩝계절별로 다양한 꽃과 식물을 구경할수 있는듯 합니다.아이와 함께 가면 아주 좋겠더군요.카페, 빵집, 식당, 미술관 등이 있어 중간중간 휴식을 취하기에도 아주 좋았답니다.","비오는 날 방문했었습니다.비 덕분에 사람들이 거의 없었고 그래서 편안하게 구경할수 있었습니다. 우산을 써야 하는 불편함은 있었습니다만... 쩝계절별로 다양한 꽃과 식물을 구경할수 있는듯 합니다.아이와 함께 가면 아주 좋겠더군요.카페, 빵집, 식당, 미술관 등이 있어 중간중간 휴식을 취하기에도 아주 좋았답니다.","['방문', '덕분', '사람', '거의', '없다', '편안하다', '구경', '있다', '우산', '불편하다', '있다', '계절', '별로', '다양하다', '식물', '구경', '있다', '아이', '가면', '아주', '좋다', '카페', '빵집', '식당', '미술관', '있다', '중간', '중간', '휴식', '취하', '아주', '좋다']",Positive,0.9692630171775818
아침고요수목원,경기 가평군 상면 수목원로 432,지니 그니,너무 가보고 싶었던 아침고요수목원 드뎌 갔다왔어요!!날씨가 너무 더워서 정원 다니는 동안 더위 먹지 않을까 걱정했는데 다행 그늘도 있고 바람도 불고 계곡도 있어사 다닐만 했어여 1시간 반에서 2시간 코스인데 땀은 많이 났지만 예쁜 꽃과 멋진 나무들 보면서 힐링했어여 남편이 더위 많이 타서 힘들까봐 포기하고 집으로 가려고 했는데 먼길이라 다시 오기 힘들것같아 강행했는데 잘한 것 같아요!!^^,너무 가보고 싶었던 아침고요수목원 드뎌 갔다왔어요!!날씨가 너무 더워서 정원 다니는 동안 더위 먹지 않을까 걱정했는데 다행 그늘도 있고 바람도 불고 계곡도 있어사 다닐만 했어여 1시간 반에서 2시간 코스인데 땀은 많이 났지만 예쁜 꽃과 멋진 나무들 보면서 힐링했어여 남편이 더위 많이 타서 힘들까봐 포기하고 집으로 가려고 했는데 먼길이라 다시 오기 힘들것같아 강행했는데 잘한 것 같아요!!,"['아침', '고요', '수목원', '드뎌', '날씨', '덥다', '정원', '동안', '더위', '걱정', '다행', '그늘', '있다', '바람', '계곡', '있다', '코스', '예쁘다', '멋지다', '나무', '힐링', '남편', '더위', '힘들다', '포기', '멀다', '길이', '다시', '오기', '힘들다', '같다', '강행', '같다']",Positive,0.9643213152885437
