store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",백창숙,오픈런했는데 오후 6시인데 아직 집에 못가고 있어요 너무 재밌나봐요 5층 투어하고 6층에서 서바이벌만 10번째입니다 강력 추천드려봅니다,오픈런했는데 오후 6시인데 아직 집에 못가고 있어요 너무 재밌나봐요 5층 투어하고 6층에서 서바이벌만 10번째입니다 강력 추천드려봅니다,"['오픈', '오후', '있다', '재밌다', '투어', '서바이벌', '이다', '강력', '추천']",Positive,0.9456886053085327
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",꿈쟁이 두딸맘,두번째입니다. 애들이 넘 좋아해요,두번째입니다. 애들이 넘 좋아해요,"['두번째', '이다', '좋아하다']",Positive,0.9736417531967163
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",로이얀,대관람차 인당 9천원이면 저렴한 건 아닌데 생각보다 시간도 빨리 가고 노래방에 없는 곡도 많아서 좀 아쉬웠어요,대관람차 인당 9천원이면 저렴한 건 아닌데 생각보다 시간도 빨리 가고 노래방에 없는 곡도 많아서 좀 아쉬웠어요,"['대관람차', '저렴하다', '아니다', '생각', '시간', '노래방', '없다', '많다', '아쉽다']",Positive,0.8750770092010498
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",예쁜이12,아이와 한번씩 가볼만 합니다,아이와 한번씩 가볼만 합니다,"['아이', '한번']",Positive,0.9695808291435242
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",황소872,어른2 초등3 학년 2명 왔는데 크게 놀만한게 없어요 성인은 더 할게 없고vr게임은 세상 잼없음,어른2 초등3 학년 2명 왔는데 크게 놀만한게 없어요 성인은 더 할게 없고vr게임은 세상 잼없음,"['어른', '초등', '학년', '크게', '없다', '성인', '없다', '게임', '세상', '없다']",Negative,0.9582415819168091
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",la chatte,예전에 와보고 두 번째 방문이에요실내 실외 나눠져 있고 아이부터 어른까지 연령대 관계없이 무난히 즐길 수 있어요야외는 여름엔 좀 덥긴 하지만 해질 때 쯤 오면 조금은 더 시원하게 즐길 수 있어요,예전에 와보고 두 번째 방문이에요실내 실외 나눠져 있고 아이부터 어른까지 연령대 관계없이 무난히 즐길 수 있어요야외는 여름엔 좀 덥긴 하지만 해질 때 쯤 오면 조금은 더 시원하게 즐길 수 있어요,"['예전', '보고', '방문', '실내', '실외', '있다', '아이', '어른', '연령', '무난', '있다', '야외', '여름', '덥다', '조금', '시원하다', '있다']",Positive,0.9514074325561523
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",기똥참,"펀앤펀은 온가족이, 스타크필드는 자녀만 이용했어요.펀앤펀 너무 재밌었어요. 운동도 되고 너무 어린 아이 있는 가족 아니면 좋을 것 같습니다. 관리가 잘 안되고 있다는 리뷰에 걱정했는데 괜찮았어요.스타크필드는 130cm 초등학생이 즐기기엔 아쉬웠어요. 160cm 넘는 중학생 형님이 즐길 것은 많았습니다. 특히 고소공포증 있는 친구들은 즐길 수 있는 것이 많지 않습니다.대구여행지 검색하다가 갔는데 스타크 필드보다는 펀앤펀이 알찼어요. 다음에 또 간다면 펀앤펀 이용할 것 같습니다.","펀앤펀은 온가족이, 스타크필드는 자녀만 이용했어요.펀앤펀 너무 재밌었어요. 운동도 되고 너무 어린 아이 있는 가족 아니면 좋을 것 같습니다. 관리가 잘 안되고 있다는 리뷰에 걱정했는데 괜찮았어요.스타크필드는 130cm 초등학생이 즐기기엔 아쉬웠어요. 160cm 넘는 중학생 형님이 즐길 것은 많았습니다. 특히 고소공포증 있는 친구들은 즐길 수 있는 것이 많지 않습니다.대구여행지 검색하다가 갔는데 스타크 필드보다는 펀앤펀이 알찼어요. 다음에 또 간다면 펀앤펀 이용할 것 같습니다.","['펀앤펀', '가족', '스타크', '필드', '자녀', '이용', '펀앤펀', '재밌다', '운동', '아이', '있다', '가족', '아니다', '좋다', '같다', '관리', '안되다', '있다', '리뷰', '걱정', '괜찮다', '스타크', '필드', '초등학생', '기기', '아쉽다', '중학생', '형님', '많다', '고소공포증', '있다', '친구', '있다', '많다', '대구', '여행지', '검색', '스타크', '필드', '펀앤펀', '알차다', '다음', '간다', '펀앤펀', '이용', '같다']",Positive,0.9622047543525696
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",예지삐,진짜 최악이에요 다신 안올듯..직원이 손님보다 더 많음..최소인원 4명이 안모여서 레이저서바이벌은 두시간 대기해도 못하고 특별하게 재밌는거도 없어서 딱히 더 하고싶지도않앗어요 ㅜㅜ 대구 온김에 시간때울겸 갓는데 너무 돈 아까웠어요 그리고 여자직원분들은 친절했는데 키작고 마르신 남자 직원분은 손님도 없는데 일하기 싫어하는 티 너무 나서 어이가 없엇어요 ㅎㅎ,진짜 최악이에요 다신 안올듯..직원이 손님보다 더 많음..최소인원 4명이 안모여서 레이저서바이벌은 두시간 대기해도 못하고 특별하게 재밌는거도 없어서 딱히 더 하고싶지도않앗어요 ㅜㅜ 대구 온김에 시간때울겸 갓는데 너무 돈 아까웠어요 그리고 여자직원분들은 친절했는데 키작고 마르신 남자 직원분은 손님도 없는데 일하기 싫어하는 티 너무 나서 어이가 없엇어요 ㅎㅎ,"['진짜', '최악', '직원', '손님', '많다', '최소', '인원', '레이저', '서바이벌', '시간', '대기', '특별하다', '재밌다', '없다', '딱하다', '대구', '시간', '아깝다', '여자', '직원', '친절하다', '작고', '마르다', '남자', '직원', '손님', '없다', '싫어하다', '어이', '없엇어']",Negative,0.9590776562690735
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",toojaja,일요일 오후3시쯤 방문. 5층 티켓팅 직원 친절하진 않습니다. 줄서서 표사고 펀앤챌린지 카드 달라니깐 줄서서 받아가래서 다른 줄이 있나 싶어 둘러보니 그냥 그줄 ㅋ 다시 줄 서서 받음요.(대기 4명 뿐인지라 참음)어떤 초등아이 혼자 티켓팅하는데 너 줄선거 맞아? 물어보더니 아이가 맞다니깐 아닌거 같다며 계속 뭐라하네요 ㅋ 뭐하는짓인지. 줄서세요가 그냥 버릇인듯 ㅋ 그외 체험공간 직원들은 괜찮아요. 초등 고학년과 20대들이 주로 있는데 하루종일 놀기는 좋아요. 올데이패스 사길 잘한거 같네요. 다시또 방문 할거냐면 방문 할거 같아요. 예전처럼 줄이 길지는 않아서 좋아하는거 여러번 이용할 수 있어 좋아요.,일요일 오후3시쯤 방문. 5층 티켓팅 직원 친절하진 않습니다. 줄서서 표사고 펀앤챌린지 카드 달라니깐 줄서서 받아가래서 다른 줄이 있나 싶어 둘러보니 그냥 그줄 ㅋ 다시 줄 서서 받음요.대기 4명 뿐인지라 참음어떤 초등아이 혼자 티켓팅하는데 너 줄선거 맞아? 물어보더니 아이가 맞다니깐 아닌거 같다며 계속 뭐라하네요 ㅋ 뭐하는짓인지. 줄서세요가 그냥 버릇인듯 ㅋ 그외 체험공간 직원들은 괜찮아요. 초등 고학년과 20대들이 주로 있는데 하루종일 놀기는 좋아요. 올데이패스 사길 잘한거 같네요. 다시또 방문 할거냐면 방문 할거 같아요. 예전처럼 줄이 길지는 않아서 좋아하는거 여러번 이용할 수 있어 좋아요.,"['일요일', '오후', '방문', '티켓팅', '직원', '친절하다', '서서', '사고', '펀앤챌린', '카드', '달라', '서서', '래서', '다른', '있다', '그냥', '다시', '서서', '대기', '뿐이다', '어떻다', '초등', '아이', '혼자', '티켓팅', '선거', '아이', '아니다', '같다', '계속', '요가', '그냥', '버릇', '체험', '공간', '직원', '괜찮다', '초등', '고학년', '주로', '있다', '하루', '종일', '좋다', '데이', '패스', '같다', '다시', '방문', '방문', '같다', '예전', '좋아하다', '이용', '있다', '좋다']",Positive,0.8232870697975159
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",하은123,"야외에서만 즐길거리는 딱히 별로 없고, 저녁 시간에 가면 기구를 일찍 마감하셔서 더 할 게 없습니다 그냥 놀이공원 가는게 더 가성비 있을 것 같아요 관람차 안에서 노래 부를 수 있는 건 신기하고 재밌는 경험이었어용 직원분들이 다들 친절하신 건 맘에 들었어요 한번쯤은 가볼 만 한데 재방문 의사는 없습니다! 🎤😵","야외에서만 즐길거리는 딱히 별로 없고, 저녁 시간에 가면 기구를 일찍 마감하셔서 더 할 게 없습니다 그냥 놀이공원 가는게 더 가성비 있을 것 같아요 관람차 안에서 노래 부를 수 있는 건 신기하고 재밌는 경험이었어용 직원분들이 다들 친절하신 건 맘에 들었어요 한번쯤은 가볼 만 한데 재방문 의사는 없습니다!","['야외', '거리', '딱하다', '별로', '없다', '저녁', '시간', '가면', '기구', '일찍', '마감', '없다', '그냥', '놀이', '공원', '가성', '있다', '같다', '관람차', '노래', '있다', '신기하다', '재밌다', '경험', '직원', '친절하다', '한번', '방문', '의사', '없다']",Positive,0.9540350437164307
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",솜사탕7094,관람차 무서운데도 재미있어요 안에 노래방기기 있어 특이했어요다 돌고 내리기 아쉬움. 1번 더 타고 싶었어요어두울땐 야경으로 또 다른 풍경이 보일듯해요,관람차 무서운데도 재미있어요 안에 노래방기기 있어 특이했어요다 돌고 내리기 아쉬움. 1번 더 타고 싶었어요어두울땐 야경으로 또 다른 풍경이 보일듯해요,"['관람차', '무섭다', '재미있다', '노래방', '기기', '있다', '특이하다', '어요', '리기', '아쉬움', '타고', '어요', '야경', '다른', '풍경']",Positive,0.9748133420944214
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",친절한갱쓰,해외에서 온 사촌누나와 즐거운 데이트~내부 컨셉 바뀌고는 처음인데더 다양하게 바뀌어서 좋은것 같아요~평일이라 기다림없이 마음껏 원하는거 하고땀 뻘뻘~쒼~나게 놀고  추억 한가득 쌓고 왔네요~^^,해외에서 온 사촌누나와 즐거운 데이트내부 컨셉 바뀌고는 처음인데더 다양하게 바뀌어서 좋은것 같아요평일이라 기다림없이 마음껏 원하는거 하고땀 뻘뻘쒼나게 놀고 추억 한가득 쌓고 왔네요,"['해외', '사촌누나', '즐겁다', '데이트', '내부', '컨셉', '처음', '다양하다', '좋다', '같다', '평일', '기다림', '마음껏', '원하다', '뻘뻘', '추억']",Positive,0.9723460078239441
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",둥이어뭉15,주말에는 음...피하는게 좋은거 같아요. 어제 일요일 갔다가 주차만 10분 기다리다  포기.나와서 월요일 오늘 다시 가니 주차며 기다림 없이 충뷴히 놀다 왔네요. 자유이용권 끝었는데 초등 고학년은 좀 시시한감 있나봐요. 2시간이면 충분하네요.주말은 기다리는 시간 생각하면 2시간 부족할 것 같아요. 평일 오픈 추천해요,주말에는 음...피하는게 좋은거 같아요. 어제 일요일 갔다가 주차만 10분 기다리다 포기.나와서 월요일 오늘 다시 가니 주차며 기다림 없이 충뷴히 놀다 왔네요. 자유이용권 끝었는데 초등 고학년은 좀 시시한감 있나봐요. 2시간이면 충분하네요.주말은 기다리는 시간 생각하면 2시간 부족할 것 같아요. 평일 오픈 추천해요,"['주말', '좋다', '같다', '어제', '일요일', '주차', '포기', '월요일', '오늘', '다시', '주차', '기다림', '충뷴히', '자유', '이용권', '끝었는데', '초등', '고학년', '시시하다', '있다', '충분하다', '주말', '시간', '생각', '부족하다', '같다', '평일', '오픈', '추천']",Positive,0.7812238335609436
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",maengjuraemi,스파크랜드안에 다양한 볼거리 체험 할 것이 많아요사진전도 해서 알차게 구경하고 즐기고 나왔어요,스파크랜드안에 다양한 볼거리 체험 할 것이 많아요사진전도 해서 알차게 구경하고 즐기고 나왔어요,"['스파크', '랜드', '다양하다', '볼거리', '체험', '많다', '사진전', '알차다', '구경']",Positive,0.9732012152671814
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",은짱4754,노래방도 다있고색다른경험,노래방도 다있고색다른경험,"['노래방', '있다', '색다르다', '경험']",Positive,0.6017822623252869
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",피아노맨72,아이가 좋아해요 ㅋㅋㅋㅋ,아이가 좋아해요 ㅋㅋㅋㅋ,"['아이', '좋아하다']",Positive,0.9540729522705078
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",undergrounder09,가격이 비싸긴하지만 그래도 분위기좋아요,가격이 비싸긴하지만 그래도 분위기좋아요,"['가격', '비싸다', '분위기', '좋다']",Positive,0.9670072197914124
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",shi****,"직원분들 하나같이 친절하세요. 초등 방학 첫날이라 사람 엄청 많겠지? 잔뜩 긴장하고 오픈런했는데.. 같이 들어간 세 가족이 뚝뚝떨어져서 놀아서 스파크필드를 통으로 대관한것처럼 여유롭게 놀았어요ㅎㅎ 필드+펀 자유이용권 아이꺼만 티켓팅했는데 5,6층 스파크필드돌고 펀앤챌린지 들어가려고하니 여긴 보호자도 자유이용권 끊어야되네요, 20~30분후엔 집으로 출발해야해서 굳이 제껀 안 끊었는데 초1아이라 카드태그나 작동법도 미숙하고 재미없다며 뛰쳐나오네요ㅎㅎ 괜히 시간없는 날 와서 돈 날렸어요😅 펀앤챌린지하러 또 가야겠습니다. 2시간이 20분처럼 느껴지는 곳입니다.","직원분들 하나같이 친절하세요. 초등 방학 첫날이라 사람 엄청 많겠지? 잔뜩 긴장하고 오픈런했는데.. 같이 들어간 세 가족이 뚝뚝떨어져서 놀아서 스파크필드를 통으로 대관한것처럼 여유롭게 놀았어요ㅎㅎ 필드펀 자유이용권 아이꺼만 티켓팅했는데 5,6층 스파크필드돌고 펀앤챌린지 들어가려고하니 여긴 보호자도 자유이용권 끊어야되네요, 2030분후엔 집으로 출발해야해서 굳이 제껀 안 끊었는데 초1아이라 카드태그나 작동법도 미숙하고 재미없다며 뛰쳐나오네요ㅎㅎ 괜히 시간없는 날 와서 돈 날렸어요 펀앤챌린지하러 또 가야겠습니다. 2시간이 20분처럼 느껴지는 곳입니다.","['직원', '친절하다', '초등', '방학', '첫날', '사람', '많다', '잔뜩', '긴장', '오픈', '가족', '뚝뚝', '스파크', '필드', '대관', '필드', '자유', '이용권', '아이', '티켓팅', '스파크', '필드', '펀앤챌린', '보호자', '자유', '이용권', '출발', '굳이', '제껀', '아이', '카드', '태그', '작동', '법도', '미숙', '재미없다', '시간', '없다', '펀앤', '린지', '이다']",Positive,0.8075746297836304
