store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
첨성대,경북 경주시 인왕동 839-1,플레이스 TOP30 리뷰어 최해경,"목련 피는 봄날, 목련뷰 맛집첨성대에서 만난 경주의 봄을 그리다.소리 소문 없이 훅 찾아온 따뜻한 봄날, 첨성대는 봄을 만끽하려는 사람들로 붐볐다. 오랜 시간 그 자리에 서 있던 첨성대는 여전히 고요하지만, 그 주위로는 생기가 가득했다.문득 올려다본 하늘 아래 목련 봉우리가 하나둘 피어나고 있었다. 아직은 수줍은 듯 닫혀 있지만, 며칠 내로 화사한 자태를 뽐내며 봄의 전령이 될 터였다. 사람들의 웃음소리, 따스한 햇살, 그리고 설레는 마음이 어우러져 경주의 봄을 완성해가는 순간이었다.주변 관광지로황리단길, 대릉원, 천마총, 동궁과 월지, 월정교, 최부자집까지 둘러볼 수 있어 하루 일정으로도 손색없는 코스. 목련꽃이 만개하면 더욱 아름다울 이곳, 목련 피는 계절에 꼭 다시 오고 싶은곳 첨성대.","목련 피는 봄날, 목련뷰 맛집첨성대에서 만난 경주의 봄을 그리다.소리 소문 없이 훅 찾아온 따뜻한 봄날, 첨성대는 봄을 만끽하려는 사람들로 붐볐다. 오랜 시간 그 자리에 서 있던 첨성대는 여전히 고요하지만, 그 주위로는 생기가 가득했다.문득 올려다본 하늘 아래 목련 봉우리가 하나둘 피어나고 있었다. 아직은 수줍은 듯 닫혀 있지만, 며칠 내로 화사한 자태를 뽐내며 봄의 전령이 될 터였다. 사람들의 웃음소리, 따스한 햇살, 그리고 설레는 마음이 어우러져 경주의 봄을 완성해가는 순간이었다.주변 관광지로황리단길, 대릉원, 천마총, 동궁과 월지, 월정교, 최부자집까지 둘러볼 수 있어 하루 일정으로도 손색없는 코스. 목련꽃이 만개하면 더욱 아름다울 이곳, 목련 피는 계절에 꼭 다시 오고 싶은곳 첨성대.","['목련', '봄날', '목련', '맛집', '첨성대', '만난', '경주', '리다', '소리', '소문', '따뜻하다', '봄날', '첨성대', '만끽', '사람', '시간', '자리', '있다', '첨성대', '여전하다', '고요하다', '주위', '생기', '가득하다', '문득', '하늘', '아래', '목련', '봉우리', '하나', '있다', '수줍다', '있다', '며칠', '화사하다', '자태', '전령', '사람', '웃음소리', '따스하다', '햇살', '설레다', '마음', '경주', '완성', '순간', '주변', '관광지', '황리', '대릉', '천마총', '동궁', '월지', '정교', '최부', '있다', '하루', '일정', '손색', '없다', '코스', '목련', '더욱', '아름답다', '목련', '계절', '다시', '첨성대']",Positive,0.9624603390693665
첨성대,경북 경주시 인왕동 839-1,0낫나노0,절대로 착각할 수 없는 독특한 풍경세월이 흘러도 시대가 변해도 변함없이 자리를 지켰다는 데에서 역사를 느껴요,절대로 착각할 수 없는 독특한 풍경세월이 흘러도 시대가 변해도 변함없이 자리를 지켰다는 데에서 역사를 느껴요,"['절대로', '착각', '없다', '독특하다', '풍경', '세월', '시대', '변하다', '변하다', '자리', '역사']",Positive,0.9673330783843994
첨성대,경북 경주시 인왕동 839-1,복터진2,첨성대  보고 덤으로 아름다운 경치도 보고 맑은 공기도 마시고 행복하게 하루를 시작한다경주는 참~좋은곳이다 이렇게 아름다운 곳을  무료로 보고 느낄수있어...  그리고 포토존도  따로 필요없이 사진기만 들면 모든곳이  포토존이 된다  경주는  참 아름다운 곳이다,첨성대 보고 덤으로 아름다운 경치도 보고 맑은 공기도 마시고 행복하게 하루를 시작한다경주는 참좋은곳이다 이렇게 아름다운 곳을 무료로 보고 느낄수있어... 그리고 포토존도 따로 필요없이 사진기만 들면 모든곳이 포토존이 된다 경주는 참 아름다운 곳이다,"['첨성대', '보고', '아름답다', '경치', '보고', '맑은', '공기', '행복하다', '하루', '시작', '경주', '좋다', '아름답다', '무료', '보고', '포토', '필요없다', '사진기', '포토', '경주', '아름답다']",Positive,0.9719972014427185
첨성대,경북 경주시 인왕동 839-1,지니스 Diary,첨성대황리단길 바로 옆이었네요.주차하고 잠깐 들어가서 뜨거운햇살 받으며아주 잠깐 보고 왔어요.,첨성대황리단길 바로 옆이었네요.주차하고 잠깐 들어가서 뜨거운햇살 받으며아주 잠깐 보고 왔어요.,"['첨성대', '황리', '바로', '주차', '잠깐', '뜨겁다', '햇살', '아주', '잠깐', '보고']",Positive,0.9185079336166382
첨성대,경북 경주시 인왕동 839-1,승마밍,가만히 그 자리에 있는 첨성대의 존재만으로도 종종 힐링하러 갑니다. 경주사람도 여행하듯 가는 첨성대.해질녘에 갔더니 오늘따라 분위기가 편안했어요.산책하기도 너무좋아요,가만히 그 자리에 있는 첨성대의 존재만으로도 종종 힐링하러 갑니다. 경주사람도 여행하듯 가는 첨성대.해질녘에 갔더니 오늘따라 분위기가 편안했어요.산책하기도 너무좋아요,"['자리', '있다', '첨성대', '존재', '종종', '힐링', '사람', '여행', '첨성대', '해질녘', '오늘', '분위기', '편안하다', '산책', '좋다']",Positive,0.9752098917961121
첨성대,경북 경주시 인왕동 839-1,뿡뿡방스,경주의 기운을 가득 담아서~ 많은 볼거리와 다양한 행사로 아들과 소중한 추억을 만들었어요,경주의 기운을 가득 담아서 많은 볼거리와 다양한 행사로 아들과 소중한 추억을 만들었어요,"['경주', '기운', '가득', '많다', '볼거리', '다양하다', '행사', '아들', '소중하다', '추억']",Positive,0.9728912711143494
첨성대,경북 경주시 인왕동 839-1,찐쭈맘,7시 점등인데 신경안쓰시는듯시간지나서 방문객이 얘기하니 바로 껴주시네요 그리고 깜깜할때 바닥에 유도등같은게 있으면 좋을거 같아요 깜깜해서 길이 안보임,7시 점등인데 신경안쓰시는듯시간지나서 방문객이 얘기하니 바로 껴주시네요 그리고 깜깜할때 바닥에 유도등같은게 있으면 좋을거 같아요 깜깜해서 길이 안보임,"['점등', '신경안', '시간', '방문객', '얘기', '바로', '깜깜', '바닥', '유도', '같다', '있다', '좋다', '같다', '깜깜', '길이']",Negative,0.6140265464782715
첨성대,경북 경주시 인왕동 839-1,트립듀잇,가을공기 시원해서 산책하기 좋아요~,가을공기 시원해서 산책하기 좋아요,"['가을', '공기', '시원하다', '산책', '좋다']",Positive,0.9659152626991272
첨성대,경북 경주시 인왕동 839-1,핑치케,첨성대. 경주여행에서 절대 빼놓을 수 없는 곳. 366개의 돌로 이루어졌었다는 아담한 관측대는 아이와 함께 상상의 나래를 펼치기 좋아 더 신나더라구요. 황리단길이 가까이있어 다소 더웠던 날씨에 재미있는 걸음걸음 할 수 있어 더 좋았습니다. 다소 부족하다싶은 해설은 챗GPT와 함께해보세요. 다리아픈 경주여행도 꽤 신날 수 있어요.^^,첨성대. 경주여행에서 절대 빼놓을 수 없는 곳. 366개의 돌로 이루어졌었다는 아담한 관측대는 아이와 함께 상상의 나래를 펼치기 좋아 더 신나더라구요. 황리단길이 가까이있어 다소 더웠던 날씨에 재미있는 걸음걸음 할 수 있어 더 좋았습니다. 다소 부족하다싶은 해설은 챗GPT와 함께해보세요. 다리아픈 경주여행도 꽤 신날 수 있어요.,"['첨성대', '여행', '절대', '없다', '아담하다', '관측', '아이', '상상', '나래', '좋다', '신나다', '황리', '길이', '가까이', '있다', '다소', '덥다', '날씨', '재미있다', '걸음', '걸음', '있다', '좋다', '다소', '부족하다', '해설', '다리', '아프다', '여행', '신나다', '있다']",Positive,0.9688588976860046
첨성대,경북 경주시 인왕동 839-1,코코코7879,핑크몰리는 아직 10월 3째주 오면 절정일듯아직 많이 덜펐더라구요,핑크몰리는 아직 10월 3째주 오면 절정일듯아직 많이 덜펐더라구요,"['핑크', '절정', '덜펐더라구']",Positive,0.6005840301513672
첨성대,경북 경주시 인왕동 839-1,수채화96,해진 후에 조명이 비추면 더 예뻐지는 곳입니다 !,해진 후에 조명이 비추면 더 예뻐지는 곳입니다 !,"['해진', '조명', '예쁘다', '이다']",Positive,0.9643239974975586
첨성대,경북 경주시 인왕동 839-1,yspark1872독수리,"#경주에서   형제 모임 참석차   갔다가 귀가길에 아내와 손녀와 함께    연 접한 대능원에 들러 역사탐방을 하며   한 시간 정도 머물다가 진주로 향했다. #산책로가 잘 조성되어 있어    가족나들이로 좋을 것 같다. #특히 어린 자녀를 둔 젊은 분들은  여행과함께 아이들의 역사공부를 할 수 있어  좋아할 것 같다. #가족,연인,단체여행으로도 좋은 곳으로 추천합니다. #주차장: 공영주차장 유료,                 도로 옆 주차 무료","경주에서 형제 모임 참석차 갔다가 귀가길에 아내와 손녀와 함께 연 접한 대능원에 들러 역사탐방을 하며 한 시간 정도 머물다가 진주로 향했다. 산책로가 잘 조성되어 있어 가족나들이로 좋을 것 같다. 특히 어린 자녀를 둔 젊은 분들은 여행과함께 아이들의 역사공부를 할 수 있어 좋아할 것 같다. 가족,연인,단체여행으로도 좋은 곳으로 추천합니다. 주차장 공영주차장 유료, 도로 옆 주차 무료","['경주', '형제', '모임', '참석', '귀가', '아내', '손녀', '역사탐방', '시간', '정도', '진주', '산책로', '조성', '있다', '가족', '나들이', '좋다', '같다', '자녀', '젊다', '여행', '아이', '역사', '공부', '있다', '좋아하다', '같다', '가족', '연인', '단체', '여행', '좋다', '추천', '주차장', '공영', '주차장', '유료', '도로', '주차', '무료']",Positive,0.9653035998344421
첨성대,경북 경주시 인왕동 839-1,솔티비엔나,"경주의 메인 첨성대에 다녀왔어요.삼국시대 신라 선덕여왕 때 만들어진동양에서 가장 오래된 천문대라고 해요.직접 보면 생각보다 아담하지만, 그 오랜 역사를 생각하니 감회가 새로워집니다!!! ’◡‘ 주변이 전부 포토존! 📸계절마다 다른 매력을 보여주는데, 첨성대 배경으로 사진 찍기 정말 좋아요.밤에는 조명이 켜져서 낮과는 또 다른 분위기를 느낄 수 있는데 야경 감성 좋아하신다면 저녁에 방문하는 것도 추천합니다.입장료: 무료운영시간: 상시 개방 (야간 조명 있음)주차: 인근 대릉원 공영주차장 이용 (유료)✔️ TIP낮에는 유채꽃, 핑크뮬리 시즌 맞춰가기밤에 조명 켜진 첨성대도 예쁨바로 근처 대릉원, 동궁과 월지까지 코스 추천","경주의 메인 첨성대에 다녀왔어요.삼국시대 신라 선덕여왕 때 만들어진동양에서 가장 오래된 천문대라고 해요.직접 보면 생각보다 아담하지만, 그 오랜 역사를 생각하니 감회가 새로워집니다!!! 주변이 전부 포토존! 계절마다 다른 매력을 보여주는데, 첨성대 배경으로 사진 찍기 정말 좋아요.밤에는 조명이 켜져서 낮과는 또 다른 분위기를 느낄 수 있는데 야경 감성 좋아하신다면 저녁에 방문하는 것도 추천합니다.입장료 무료운영시간 상시 개방 야간 조명 있음주차 인근 대릉원 공영주차장 이용 유료 TIP낮에는 유채꽃, 핑크뮬리 시즌 맞춰가기밤에 조명 켜진 첨성대도 예쁨바로 근처 대릉원, 동궁과 월지까지 코스 추천","['경주', '메인', '첨성대', '삼국시대', '신라', '선덕여왕', '동양', '가장', '오래되다', '천문대', '직접', '생각', '아담하다', '역사', '생각', '감회', '새롭다', '주변', '전부', '포토', '계절', '다른', '매력', '첨성대', '배경', '사진', '찍기', '정말', '좋다', '조명', '다른', '분위기', '있다', '야경', '감성', '좋아하다', '저녁', '방문', '추천', '입장료', '무료', '운영', '시간', '상시', '개방', '야간', '조명', '있다', '주차', '인근', '대릉', '공영', '주차장', '이용', '유료', '유채꽃', '핑크', '뮬리', '시즌', '조명', '첨성대', '예쁘다', '바로', '근처', '대릉', '동궁', '월지', '코스', '추천']",Positive,0.9662640690803528
첨성대,경북 경주시 인왕동 839-1,Taste good,환절기인지라 주변에 해바라기밭도 핑크뮬리도 없었지만 웅장한 첨성대,환절기인지라 주변에 해바라기밭도 핑크뮬리도 없었지만 웅장한 첨성대,"['환절기', '인지', '주변', '해바라기', '핑크', '리도', '없다', '웅장', '첨성대']",Positive,0.9558907747268677
첨성대,경북 경주시 인왕동 839-1,SnackSnitch,"비단벌레 전기자동차 진짜 추천합니다. 3인가족 1만원이면 타는데, 20분 정도 첨성대 주변 싹 다 돕니다. 주변에 뭐 있는지 자세히 기사님이 설명해주셔서 경주에 대해 잘 알 수 있었어요. 사실 그쪽에 주차란이라 진입하기 어려워서 아쉬워도 안 가려 했는데 덕분에 구경 잘했습니다.ㅎㅎ 석빙고 있는데도 굴뚝 다 보이고 20분 정도 첨성대 주변 싹 다 돕니다. 석빙고 굴뚝 다 보이고, 반월성 등 복잡한 그 근방으로 다 가더라고요.저는 첨성대 구경하다 뒤늦게 타고싶은 마음 들어 늦게 발권했는데 현장에서 예약하니 50분 정도 대기했습니다. 온라인 예매 미리하거나 현장에 오면(첨성대 입구 말고 정문쪽에서) 바로 발권부터 하고 , 첨성대 둘러보며 구경하는 것 추천합니다.","비단벌레 전기자동차 진짜 추천합니다. 3인가족 1만원이면 타는데, 20분 정도 첨성대 주변 싹 다 돕니다. 주변에 뭐 있는지 자세히 기사님이 설명해주셔서 경주에 대해 잘 알 수 있었어요. 사실 그쪽에 주차란이라 진입하기 어려워서 아쉬워도 안 가려 했는데 덕분에 구경 잘했습니다.ㅎㅎ 석빙고 있는데도 굴뚝 다 보이고 20분 정도 첨성대 주변 싹 다 돕니다. 석빙고 굴뚝 다 보이고, 반월성 등 복잡한 그 근방으로 다 가더라고요.저는 첨성대 구경하다 뒤늦게 타고싶은 마음 들어 늦게 발권했는데 현장에서 예약하니 50분 정도 대기했습니다. 온라인 예매 미리하거나 현장에 오면첨성대 입구 말고 정문쪽에서 바로 발권부터 하고 , 첨성대 둘러보며 구경하는 것 추천합니다.","['비단벌레', '전기자동차', '진짜', '추천', '가족', '정도', '첨성대', '주변', '주변', '있다', '자세하다', '기사', '설명', '경주', '대해', '있다', '사실', '주차', '진입', '어렵다', '아쉽다', '덕분', '구경', '석빙고', '있다', '굴뚝', '보이', '정도', '첨성대', '주변', '석빙고', '굴뚝', '보이', '반월성', '복잡하다', '근방', '첨성대', '구경', '뒤늦다', '마음', '발권', '현장', '예약', '정도', '대기', '온라인', '예매', '미리', '거나', '현장', '첨성대', '입구', '정문', '바로', '발권', '첨성대', '구경', '추천']",Positive,0.9413160681724548
첨성대,경북 경주시 인왕동 839-1,young8585,"경주 방문 때 들른 첨성대하늘 푸르고 초록잔디가 싱그러워 힐링되는 풍경이었네요연휴라 아침부터 사람이 많았지만 좋았습니다다만 야생화단지에는 현재 꽃이 없어요ㅎㅎㅎ정비 중인듯 흙만 잔뜩 보고 옴꽃보러 갔다 당황...😱5월 중순 이후, 말쯤 방문하시면 5월~6월 꽃들을 볼 수 있을듯 합니다","경주 방문 때 들른 첨성대하늘 푸르고 초록잔디가 싱그러워 힐링되는 풍경이었네요연휴라 아침부터 사람이 많았지만 좋았습니다다만 야생화단지에는 현재 꽃이 없어요ㅎㅎㅎ정비 중인듯 흙만 잔뜩 보고 옴꽃보러 갔다 당황...5월 중순 이후, 말쯤 방문하시면 5월6월 꽃들을 볼 수 있을듯 합니다","['경주', '방문', '첨성대', '하늘', '푸르다', '초록', '잔디', '싱그럽다', '힐링', '풍경', '연휴', '아침', '사람', '많다', '좋다', '다만', '야생화', '단지', '현재', '없다', '정비', '중인', '잔뜩', '보고', '옴꽃', '당황', '중순', '이후', '방문', '있다']",Positive,0.9583455920219421
