store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,속초아이,탄산오천중에 전국최고의 수질 같습니다! 2제주 여행시 항상갑니다!,탄산오천중에 전국최고의 수질 같습니다! 2제주 여행시 항상갑니다!,"['탄산', '오천', '전국', '최고', '수질', '같다', '제주', '행시', '항상']",Positive,0.9755074381828308
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,Kimbbo79,"입구에서 일하시는분들 친절하고  설명 잘해주시는데,남탕카운터에있는 직원분은 좀 각성이필요한듯요.계속 짜증나는 말투와 표정으로 응대함 다 좋았는데 그것댐에 좀 실망함","입구에서 일하시는분들 친절하고 설명 잘해주시는데,남탕카운터에있는 직원분은 좀 각성이필요한듯요.계속 짜증나는 말투와 표정으로 응대함 다 좋았는데 그것댐에 좀 실망함","['입구', '친절하다', '설명', '남탕', '카운터', '있다', '직원', '각성', '필요하다', '계속', '짜증나다', '말투', '표정', '응대', '좋다', '그것', '실망하다']",Negative,0.9029316306114197
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,adi****,가족들과 피로회복 차원에서 오기 좋아여,가족들과 피로회복 차원에서 오기 좋아여,"['가족', '피로', '회복', '차원', '오기', '좋다']",Positive,0.9451956152915955
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,푸파스,온천이 아주 좋아요! 피로가 싹!,온천이 아주 좋아요! 피로가 싹!,"['온천', '아주', '좋다', '피로']",Positive,0.9737011790275574
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,무한99,제주도에 올 때마다 빠짐없이 방문하는 곳입니다. 탄산온천이 정말 좋아요. ^^,제주도에 올 때마다 빠짐없이 방문하는 곳입니다. 탄산온천이 정말 좋아요.,"['제주도', '방문', '이다', '탄산', '온천', '정말', '좋다']",Positive,0.9747440218925476
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,룡룡8645,생각보다 좋았습니다 시설도 깔끔하고 불한증막 넘넘 좋아요 노천만 해도 불한증막은 이용할수 있으니 찜질방에서 자거나 마사지 받을거 아니시면 찜질복추가는 굳이 안하셔도 될거 같아요~,생각보다 좋았습니다 시설도 깔끔하고 불한증막 넘넘 좋아요 노천만 해도 불한증막은 이용할수 있으니 찜질방에서 자거나 마사지 받을거 아니시면 찜질복추가는 굳이 안하셔도 될거 같아요,"['생각', '좋다', '시설', '깔끔하다', '한증막', '좋다', '노천', '해도', '한증막', '이용', '있다', '찜질방', '마사지', '아니다', '찜질', '추가', '굳이', '같다']",Positive,0.9644206762313843
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,418254,노천탕을 이용하고 싶었는데 사람이 너무 많아 이용못한게 아쉬워요. 실내도 씻을 자리가 없을 정도로 북적였는데 락커수에 비해 욕탕이 작은가봐요ㅠ 아쉬움이 남습니다,노천탕을 이용하고 싶었는데 사람이 너무 많아 이용못한게 아쉬워요. 실내도 씻을 자리가 없을 정도로 북적였는데 락커수에 비해 욕탕이 작은가봐요ㅠ 아쉬움이 남습니다,"['노천', '이용', '사람', '많다', '이용', '아쉽다', '실내', '자리', '없다', '정도', '북적', '락커', '욕탕', '작다', '아쉬움']",Positive,0.9335338473320007
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,zsaqzsaq,효능이 있는 온천입니다~,효능이 있는 온천입니다,"['효능', '있다', '온천', '이다']",Positive,0.9722229838371277
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,rudcjs20,몇년반에 재방문인데도물도깨끗하고 넓고 노천탕도. 좋구요탄산온천물도 신기해서좋앗답니당바람불어서 추웟지만 따뜻한물이여서 좋앗고날도흐리고 뜨겁지 않아서 덜타니 좋앗답니당~~!,몇년반에 재방문인데도물도깨끗하고 넓고 노천탕도. 좋구요탄산온천물도 신기해서좋앗답니당바람불어서 추웟지만 따뜻한물이여서 좋앗고날도흐리고 뜨겁지 않아서 덜타니 좋앗답니당!,"['년반', '방문', '도물', '깨끗하다', '넓다', '노천', '좋다', '탄산', '신기하다', '좋다', '바람', '불어', '추웟', '따뜻하다', '물이', '좋다', '뜨겁다', '좋다']",Positive,0.9713601469993591
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,멋진인생고고고,오랜만에 온천~피부가 뽀송뽀송해지는 느낌입니다 ㅋㅋ시설도 참 좋습니다~👍,오랜만에 온천피부가 뽀송뽀송해지는 느낌입니다 ㅋㅋ시설도 참 좋습니다,"['피부', '뽀송뽀송하다', '느낌', '이다', '시설', '좋다']",Positive,0.9728029370307922
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,khy****,제주가면 꼭 들르는 곳이예요이틀에 한번 꼴로 가니 목욕비가 많이 드네요좀 더 저렴하면 좋겠어요,제주가면 꼭 들르는 곳이예요이틀에 한번 꼴로 가니 목욕비가 많이 드네요좀 더 저렴하면 좋겠어요,"['제주', '가면', '이틀', '한번', '목욕', '저렴하다', '좋다']",Positive,0.9431530833244324
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,공부매냐,탄산온천 아주 좋아요.오색탄산도 가봤지만 여기가 탄산은 훨씬 많은?강한? 것 같습니다. 색다른 경험에 아이도 아주 즐거워 했네요.,탄산온천 아주 좋아요.오색탄산도 가봤지만 여기가 탄산은 훨씬 많은?강한? 것 같습니다. 색다른 경험에 아이도 아주 즐거워 했네요.,"['탄산', '온천', '아주', '좋다', '오색', '탄산', '여기', '탄산', '많다', '강하다', '같다', '색다르다', '경험', '아이', '아주', '즐겁다']",Positive,0.9730560183525085
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,산강호수,한라산 등산하고 방문했어요 제주도에서 한달살기 한 친구가 춘천에서 들렀는데 수질 관리가 잘 되고 있는 거 같아서 아주 만족했어요,한라산 등산하고 방문했어요 제주도에서 한달살기 한 친구가 춘천에서 들렀는데 수질 관리가 잘 되고 있는 거 같아서 아주 만족했어요,"['한라산', '등산', '방문', '제주도', '살기', '친구', '춘천', '수질', '관리', '있다', '같다', '아주', '만족하다']",Positive,0.9702836871147156
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,이선미32,진짜 물 좋아요!!,진짜 물 좋아요!!,"['진짜', '좋다']",Positive,0.9729267954826355
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,okee0,탄산온천이에요,탄산온천이에요,"['탄산', '온천']",Positive,0.8480064868927002
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,호기심만땅소녀,한번씩오는데최근일이많아몸이찌뿌둥해서그런지찌릿찌릿자극이많이느껴져요.열이바짝오르는게 참신기합니다.,한번씩오는데최근일이많아몸이찌뿌둥해서그런지찌릿찌릿자극이많이느껴져요.열이바짝오르는게 참신기합니다.,"['한번', '최근', '일이', '많다', '뿌둥', '그렇다', '자극', '이바', '신기하다']",Positive,0.8731002807617188
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,구월동땅콩,제주갈때마다 들리는 산방산온천피부가 보들보들 하네용,제주갈때마다 들리는 산방산온천피부가 보들보들 하네용,"['제주', '산방산', '피부']",Positive,0.9534438848495483
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,쭈니5067,물도 좋고 여행의 피로를 풀기에 아주 좋았습니다,물도 좋고 여행의 피로를 풀기에 아주 좋았습니다,"['좋다', '여행', '피로', '풀기', '아주', '좋다']",Positive,0.9649602770805359
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,은근 미식가,제주가면 늘 들르게 되는 곳탄산 가득한 탕과 온탕을 오가며보글보글 찌릿함과 뜨끈+개운함을 번갈아 맛보고자(?)여행 일정 중에 동선꼬이더라도 늘 찾게 됩니다네이버지도에서 할인받아서 티켓팅했고(11200원-네이버포인트)생각보다 안붐벼서 편하게 즐기고 갑니다🙏,제주가면 늘 들르게 되는 곳탄산 가득한 탕과 온탕을 오가며보글보글 찌릿함과 뜨끈개운함을 번갈아 맛보고자?여행 일정 중에 동선꼬이더라도 늘 찾게 됩니다네이버지도에서 할인받아서 티켓팅했고11200원네이버포인트생각보다 안붐벼서 편하게 즐기고 갑니다,"['제주', '가면', '탄산', '가득하다', '찌릿함', '개운하다', '번갈아', '여행', '일정', '동선', '꼬이다', '네이버', '지도', '할인', '티켓팅', '편하다']",Positive,0.967976450920105
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,이상한나라나무,여행 마무리를 아주 잘한거 같아요 ! 피로 풀기 너무 좋았습니다!,여행 마무리를 아주 잘한거 같아요 ! 피로 풀기 너무 좋았습니다!,"['여행', '마무리', '아주', '같다', '피로', '풀기', '좋다']",Positive,0.9734472632408142
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,마티즈크리에티브,제주갈때마다 온천하러 가는데 여긴 물은 진짜좋은데 시설이 너무 낙후됨배수구 냄새도 많이나요그래도 재방문의사100%입니다사장님 시설좀 고치세요 노천탕은 장작연기 너무 납니다눈이따갑고 코가 따가워요,제주갈때마다 온천하러 가는데 여긴 물은 진짜좋은데 시설이 너무 낙후됨배수구 냄새도 많이나요그래도 재방문의사100입니다사장님 시설좀 고치세요 노천탕은 장작연기 너무 납니다눈이따갑고 코가 따가워요,"['제주', '온천', '진짜', '좋다', '시설', '낙후', '냄새', '방문', '의사', '이다', '사장', '시설', '노천', '장작', '연기', '따갑다', '따갑다']",Negative,0.9329670667648315
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,bobby93,혼잡하지 않고 탄산수 너무 신기해요. 로션 필요없어요,혼잡하지 않고 탄산수 너무 신기해요. 로션 필요없어요,"['혼잡하다', '탄산수', '신기하다', '로션', '필요없다']",Positive,0.9735379815101624
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,ehdhoon99,야외온천도 좋고 탄산온천이라 그런지 몸이 미끌미끌하게 좋아요 탕도 많아서 사람 많아도 충분하네요,야외온천도 좋고 탄산온천이라 그런지 몸이 미끌미끌하게 좋아요 탕도 많아서 사람 많아도 충분하네요,"['야외', '온천', '좋다', '탄산', '온천', '그렇다', '미끌미끌하다', '좋다', '많다', '사람', '많다', '충분하다']",Positive,0.965972900390625
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,luuciia,"한라산 등반 다음날 힐링이 필요해서 찾다찾다 방문했습니다. 힐링에 첵오,,,, 뷰도 좋았습니다.뚜벅이라 공항 가는길 걱정됐는데 몇분 걸어서 나가면 공항가는 버스탈 수 있어서 좋았습니다.실내 탄산 온천탕도 처음 느껴보는 촉감,,, 힐링 제대로 하고갑니당 서귀포쪽 오시는분들은 꼭 들르세요","한라산 등반 다음날 힐링이 필요해서 찾다찾다 방문했습니다. 힐링에 첵오,,,, 뷰도 좋았습니다.뚜벅이라 공항 가는길 걱정됐는데 몇분 걸어서 나가면 공항가는 버스탈 수 있어서 좋았습니다.실내 탄산 온천탕도 처음 느껴보는 촉감,,, 힐링 제대로 하고갑니당 서귀포쪽 오시는분들은 꼭 들르세요","['한라산', '등반', '다음', '힐링', '필요하다', '방문', '힐링', '첵오', '좋다', '뚜벅', '공항', '걱정', '공항', '버스', '있다', '좋다', '실내', '탄산', '처음', '촉감', '힐링', '제대로', '서귀포', '오시']",Positive,0.9725742936134338
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,에디758,규모가 크고 탄산온천이 신기했어요~ 미리 예매하고 가야 조금 할인 받아요!!!,규모가 크고 탄산온천이 신기했어요 미리 예매하고 가야 조금 할인 받아요!!!,"['규모', '탄산', '온천', '신기하다', '미리', '예매', '가야', '조금', '할인']",Positive,0.9475350975990295
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,jeeyoo1205,제에게 천국같은곳입니다이쁜곳에서피로 삭 풀리고 치료까지 받는 느낌😍😍😍,제에게 천국같은곳입니다이쁜곳에서피로 삭 풀리고 치료까지 받는 느낌,"['천국', '같다', '이다', '이쁘다', '피로', '치료', '느낌']",Positive,0.9724662899971008
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,Sundayboy,카운터에 여자분 개사가지 아침부터 중국놈들 많아서 더러워서 극혐 산방산 이제 너무 망가진듯.. 내돈 너무 아까움 추가 온천 환불도 안됨 그냥 짱깨 온천된듯.,카운터에 여자분 개사가지 아침부터 중국놈들 많아서 더러워서 극혐 산방산 이제 너무 망가진듯.. 내돈 너무 아까움 추가 온천 환불도 안됨 그냥 짱깨 온천된듯.,"['카운터', '여자', '개사', '가지', '아침', '중국', '많다', '더럽다', '극혐', '산방산', '이제', '아깝다', '추가', '온천', '환불', '안되다', '그냥', '짱깨', '온천']",Negative,0.9628326296806335
