store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
설악케이블카,강원 속초시 설악산로 1085,쭈꾸미082,설악케이블카를 타봤지만 같이간 친구가 한번도 안타봤다고 해서 갔습니다. 아침일찍 나와서 9시30분 정도 도착했는데 케이블카 타는시간은 10시 25분으로 한시간 가량 기다려야 했습니다. 주변 커피숍에서 커피 마시고 기다리다가 탔는데 한번에 50명 가량 타는 것 같네요. 권금성까지 올라가는데 10분 정도 밖에 걸리지 않아 가볍게 가기 좋습니다. 비가 좀 와서 바위가 미끄러워서 넘어지기 쉬우니 조심해야 할듯 하네요. 내려올 때는 줄 서서 순서대로 내려오게 됩니다. 우리가 나가는 길에 이제서야 오는 분들은 2시간 이상 기다려야 하지 않을까 싶네요. 3키로미터 가량 차량 줄이 서 있었습니다. 오시려면 일찍 오는게 좋아요~,설악케이블카를 타봤지만 같이간 친구가 한번도 안타봤다고 해서 갔습니다. 아침일찍 나와서 9시30분 정도 도착했는데 케이블카 타는시간은 10시 25분으로 한시간 가량 기다려야 했습니다. 주변 커피숍에서 커피 마시고 기다리다가 탔는데 한번에 50명 가량 타는 것 같네요. 권금성까지 올라가는데 10분 정도 밖에 걸리지 않아 가볍게 가기 좋습니다. 비가 좀 와서 바위가 미끄러워서 넘어지기 쉬우니 조심해야 할듯 하네요. 내려올 때는 줄 서서 순서대로 내려오게 됩니다. 우리가 나가는 길에 이제서야 오는 분들은 2시간 이상 기다려야 하지 않을까 싶네요. 3키로미터 가량 차량 줄이 서 있었습니다. 오시려면 일찍 오는게 좋아요,"['설악', '케이블카', '같다', '이간', '친구', '한번', '안타', '아침', '일찍', '정도', '도착', '케이블카', '시간', '시간', '가량', '주변', '커피숍', '커피', '한번', '가량', '같다', '금성', '정도', '가볍다', '가기', '좋다', '바위', '미끄럽다', '서서', '순서대로', '우리', '이제', '이상', '미터', '가량', '차량', '있다', '일찍', '좋다']",Positive,0.6249809265136719
설악케이블카,강원 속초시 설악산로 1085,월화7,날씨가 좋아서 방문했어요!역시나 좋았어요,날씨가 좋아서 방문했어요!역시나 좋았어요,"['날씨', '좋다', '방문', '역시', '좋다']",Positive,0.9725974202156067
설악케이블카,강원 속초시 설악산로 1085,응응6190,맑은 하늘이라 눈이 맑아지네요계절 마다 느낌이 달라서 한번씩 타러오기 좋아요근데 요즘 오후 날씨는 햇빛이 강해서 케이블카 타고 내려서 산 오르는데 많이 더웠어요 ㅎㅎ,맑은 하늘이라 눈이 맑아지네요계절 마다 느낌이 달라서 한번씩 타러오기 좋아요근데 요즘 오후 날씨는 햇빛이 강해서 케이블카 타고 내려서 산 오르는데 많이 더웠어요 ㅎㅎ,"['맑은', '하늘', '맑다', '계절', '마다', '느낌', '달라', '한번', '좋다', '요즘', '오후', '날씨', '햇빛', '강하다', '케이블카', '타고', '덥다']",Positive,0.9607277512550354
설악케이블카,강원 속초시 설악산로 1085,샤방샤방엘리스,케이블카 타고 내려서 10분정도만 올라가면외설악에 위치한 권금성너무 멋있어요 감탄사가  계속 나와요케이블카 타고 편하게 정상까지 아름다운경치를 볼수 있어 좋네요바람이 엄첨 부네요가을에 단풍구경 하러  가야징🤣주차는 신흥사주차 선불 6천원 입니다,케이블카 타고 내려서 10분정도만 올라가면외설악에 위치한 권금성너무 멋있어요 감탄사가 계속 나와요케이블카 타고 편하게 정상까지 아름다운경치를 볼수 있어 좋네요바람이 엄첨 부네요가을에 단풍구경 하러 가야징주차는 신흥사주차 선불 6천원 입니다,"['케이블카', '타고', '외설', '위치', '금성', '멋있다', '감탄사', '계속', '케이블카', '타고', '편하다', '정상', '아름답다', '경치', '있다', '좋다', '바람', '엄첨', '부다', '가을', '단풍', '구경', '가야', '주차', '신흥사', '주차', '선불', '이다']",Positive,0.9718174934387207
설악케이블카,강원 속초시 설악산로 1085,블링김,"케이블카로 편하고 빠르게 올라가 설악산 경치 내려다볼 수 있었어요. 부모님은 물론 할머니, 할아버지도 좋아하셔서 만족스럽습니다 :) 단풍 시기에 가면 더 예쁘겠어요.","케이블카로 편하고 빠르게 올라가 설악산 경치 내려다볼 수 있었어요. 부모님은 물론 할머니, 할아버지도 좋아하셔서 만족스럽습니다 단풍 시기에 가면 더 예쁘겠어요.","['케이블카', '편하다', '빠르다', '설악산', '경치', '있다', '부모님', '할머니', '할아버지', '좋아하다', '만족스럽다', '단풍', '시기', '가면', '예쁘다']",Positive,0.9732452630996704
설악케이블카,강원 속초시 설악산로 1085,lc****,날씨가 흐려 이용자가 적었네요.10년 만에 다녀갑니다. 예전 그대로네요.,날씨가 흐려 이용자가 적었네요.10년 만에 다녀갑니다. 예전 그대로네요.,"['날씨', '이용자', '예전', '그대로']",Positive,0.8220816850662231
설악케이블카,강원 속초시 설악산로 1085,furigia35,설악 케이블까 짪아서 아쉽지만 장관입니다.,설악 케이블까 짪아서 아쉽지만 장관입니다.,"['설악', '케이블', '짪아', '아쉽다', '장관', '이다']",Positive,0.9699330925941467
설악케이블카,강원 속초시 설악산로 1085,Aq12,뷰 절정입니다👍🏻사람이 많아서 부지런히케이블 티켓부터 사고 기다려야겠네요!,뷰 절정입니다사람이 많아서 부지런히케이블 티켓부터 사고 기다려야겠네요!,"['절정', '이다', '사람', '많다', '부지런하다', '케이블', '티켓', '사고']",Positive,0.9618386030197144
설악케이블카,강원 속초시 설악산로 1085,천번째,"아침에 구름이 껴서 케이블카를 타는게 어떨지 고민이 되더라구요. 설악산국립공원 가는 길에 이미 이른 관광을 마친 사람들의 차가 돌아내려오고 있었어요. 국립공원 주차장은 차가 그득허고 선불 ₩6,000. 케이블카 타는 곳까지 가는 길에 구름이 조금씩 걷혀서  케이블카 탑승.정원 50명의 꽤 큰 케이블카. 사이드로 섰을 때 경치가 좋았다. 내려올 때는 중앙에 서면 바람이 잘 들어와 시원함. 케이블카에서 내려 정망대에서 구경해도 되고, 15분 정도 걸어 권금성전망대로 가도 됨. 티켓은 왕복 티켓이고 내려올 때 다시보여줘야함. 내려와야할  인원 체크 용도이니 꼭 잘 보관. 여름이라 크록스 신고 올라가는 분들도 많았음. 권금성전망 때 꼭대기까지 안 올라가도 됨.","아침에 구름이 껴서 케이블카를 타는게 어떨지 고민이 되더라구요. 설악산국립공원 가는 길에 이미 이른 관광을 마친 사람들의 차가 돌아내려오고 있었어요. 국립공원 주차장은 차가 그득허고 선불 6,000. 케이블카 타는 곳까지 가는 길에 구름이 조금씩 걷혀서 케이블카 탑승.정원 50명의 꽤 큰 케이블카. 사이드로 섰을 때 경치가 좋았다. 내려올 때는 중앙에 서면 바람이 잘 들어와 시원함. 케이블카에서 내려 정망대에서 구경해도 되고, 15분 정도 걸어 권금성전망대로 가도 됨. 티켓은 왕복 티켓이고 내려올 때 다시보여줘야함. 내려와야할 인원 체크 용도이니 꼭 잘 보관. 여름이라 크록스 신고 올라가는 분들도 많았음. 권금성전망 때 꼭대기까지 안 올라가도 됨.","['아침', '구름', '케이블카', '어떻다', '고민', '설악산', '국립공원', '관광', '사람', '차갑다', '있다', '국립공원', '주차장', '차갑다', '그득', '선불', '케이블카', '구름', '케이블카', '탑승', '정원', '명의', '케이블카', '사이드', '경치', '좋다', '중앙', '서면', '바람', '시원하다', '케이블카', '망대', '구경해', '정도', '금성', '전망', '가도', '티켓', '왕복', '티켓', '다시', '야하다', '야하다', '인원', '체크', '용도', '보관', '여름', '록스', '신고', '많다', '금성', '전망', '꼭대기']",Positive,0.8730640411376953
설악케이블카,강원 속초시 설악산로 1085,강렬한늑대,이승만 대통령님 덕분에 자유롭게 돌아다닐 수 있고 박정희 대통령님 덕분에 푸르른 숲을 매일매일 볼 수 있음을 항상 감사드립니다🥰,이승만 대통령님 덕분에 자유롭게 돌아다닐 수 있고 박정희 대통령님 덕분에 푸르른 숲을 매일매일 볼 수 있음을 항상 감사드립니다,"['이승만', '대통령', '덕분', '자유롭다', '있다', '박정희', '대통령', '덕분', '푸르른', '매일', '있다', '항상', '감사']",Positive,0.9643820524215698
설악케이블카,강원 속초시 설악산로 1085,굿맨0909,설악산 권금성 케이블카 올라가는데 3-4분 금방도착도착후 권금성 꼭대기까진 대략 10-15분 정도 걸라가면 기암괴석의 멋진 광경을 볼수 있음상세후기는 블로그 참고하세요~,설악산 권금성 케이블카 올라가는데 34분 금방도착도착후 권금성 꼭대기까진 대략 1015분 정도 걸라가면 기암괴석의 멋진 광경을 볼수 있음상세후기는 블로그 참고하세요,"['설악산', '금성', '케이블카', '금방', '도착', '도착', '금성', '꼭대기', '대략', '정도', '가면', '괴석', '멋지다', '광경', '있다', '상세', '후기', '블로그', '참고']",Positive,0.952082097530365
설악케이블카,강원 속초시 설악산로 1085,리뷰늑대,강풍때문에 금방내려와야 한데서 후딱 내려왔는데 올라가는건 계속 올라가더리구요,강풍때문에 금방내려와야 한데서 후딱 내려왔는데 올라가는건 계속 올라가더리구요,"['강풍', '때문', '금방', '계속']",Positive,0.595068097114563
설악케이블카,강원 속초시 설악산로 1085,Rosemary93,케이블카 가격은 16000원 대기시간 1시간30분뷰는 너무 아름답고 좋아요.,케이블카 가격은 16000원 대기시간 1시간30분뷰는 너무 아름답고 좋아요.,"['케이블카', '가격', '대기', '시간', '아름답다', '좋다']",Positive,0.9724146723747253
설악케이블카,강원 속초시 설악산로 1085,잎새86,케이블카 타고 위쪽까지 올라갈수 있어서 좋아요.,케이블카 타고 위쪽까지 올라갈수 있어서 좋아요.,"['케이블카', '타고', '위쪽', '있다', '좋다']",Positive,0.9664818048477173
설악케이블카,강원 속초시 설악산로 1085,shi****,공기 좋고 뷰가 좋아요.,공기 좋고 뷰가 좋아요.,"['공기', '좋다', '좋다']",Positive,0.9659150242805481
설악케이블카,강원 속초시 설악산로 1085,꽃과천사,"설악산 케이블카🚠 타고 권금성 올라가기😍임시공휴일인데도 사람이 많지않아 15분 정도 기다리고 바로 탑승👍올라갈때 아랫쪽을 보면서 좌측에 울산바위 보임💕하차후 가볍게 10분정도 걸으면 멋진 권금성이 뙇단풍철 아니어도 설악산 넘멋지네요🥰💕👍5살 아이도 아빠손잡고 올라가네요~학생둘은 슬리퍼 신고도 가네요 ㅎ 남녀노소 누구나 즐길수있는 명산 설악산 경치😍성인 기준 15,000","설악산 케이블카 타고 권금성 올라가기임시공휴일인데도 사람이 많지않아 15분 정도 기다리고 바로 탑승올라갈때 아랫쪽을 보면서 좌측에 울산바위 보임하차후 가볍게 10분정도 걸으면 멋진 권금성이 뙇단풍철 아니어도 설악산 넘멋지네요5살 아이도 아빠손잡고 올라가네요학생둘은 슬리퍼 신고도 가네요 ㅎ 남녀노소 누구나 즐길수있는 명산 설악산 경치성인 기준 15,000","['설악산', '케이블카', '타고', '금성', '임시', '공휴일', '사람', '많다', '정도', '바로', '탑승', '아랫쪽', '좌측', '울산', '바위', '보임', '차후', '가볍다', '멋지다', '금성', '단풍', '아니다', '설악산', '멋지다', '아이', '아빠', '학생', '슬리퍼', '신고', '남녀', '노소', '누구', '명산', '설악산', '경치', '성인', '기준']",Positive,0.9611620306968689
설악케이블카,강원 속초시 설악산로 1085,Master K 111,"10월말 주차장 들어가는데만 한시간이상 걸리고, 중간에 차 못돌립니다. 주처하고도 케이블카 표사고 세시간 걸렸습니다. 하루를 다 보냈네요. 한 번쯤 가볼만하지만 케이블카 가격이 너무 비쌉니다. 서서 한꺼번에 여러명 올라가서 바깥구경하기도 힘듭니다.","10월말 주차장 들어가는데만 한시간이상 걸리고, 중간에 차 못돌립니다. 주처하고도 케이블카 표사고 세시간 걸렸습니다. 하루를 다 보냈네요. 한 번쯤 가볼만하지만 케이블카 가격이 너무 비쌉니다. 서서 한꺼번에 여러명 올라가서 바깥구경하기도 힘듭니다.","['주차장', '시간', '이상', '중간', '케이블카', '사고', '시간', '하루', '만하', '케이블카', '가격', '비싸다', '서서', '바깥', '구경', '기도', '힘드다']",Negative,0.9460263848304749
설악케이블카,강원 속초시 설악산로 1085,꾸이가젤멋져,직원분들 친절. 나들이시즌 시작이라 붐볐으나 대기 길지 않음. 전망 굿.,직원분들 친절. 나들이시즌 시작이라 붐볐으나 대기 길지 않음. 전망 굿.,"['직원', '친절', '나들이', '시즌', '시작', '대기', '길다', '전망']",Positive,0.9692832827568054
설악케이블카,강원 속초시 설악산로 1085,캬우보이,권금성까지 안전하고 빠르게 이동시켜줘 절경을 감상할 수 있었네요. 에어컨이 없어 조금 더웠지만 케이블카 이동할 때에는 바람이 들어와 견딜만 했습니다.권금성에서는 산 아래 계곡에서부터 시원한 바람이 불어와 덥진 않았어요. 적극 추천합니다~!,권금성까지 안전하고 빠르게 이동시켜줘 절경을 감상할 수 있었네요. 에어컨이 없어 조금 더웠지만 케이블카 이동할 때에는 바람이 들어와 견딜만 했습니다.권금성에서는 산 아래 계곡에서부터 시원한 바람이 불어와 덥진 않았어요. 적극 추천합니다!,"['금성', '안전하다', '빠르다', '이동', '절경', '감상', '있다', '에어컨', '없다', '조금', '덥다', '케이블카', '이동', '바람', '금성', '아래', '계곡', '시원하다', '바람', '덥다', '적극', '추천']",Positive,0.968957245349884
