store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
남이섬,강원 춘천시 남산면 남이섬길 1,쪼꼬10,날씨도 안춥고 너무나 좋았어요.청솔모도보고 공작새도보고  정말신기~~공기도 너무좋았어요마시멜로도 구워먹고 소세지도사먹고 맛나요!!,날씨도 안춥고 너무나 좋았어요.청솔모도보고 공작새도보고 정말신기공기도 너무좋았어요마시멜로도 구워먹고 소세지도사먹고 맛나요!!,"['날씨', '좋다', '청솔모', '보고', '도보', '정말', '신기', '기도', '좋다', '마시멜로', '지도사']",Positive,0.9736390113830566
남이섬,강원 춘천시 남산면 남이섬길 1,big pie,뷰가 진짜 너어어어어무 좋고요 자전거 꼭 타셨으면 좋겠어요!!! 자전거 타면 40-50분이면 충분히 사진도 찍고 다 돌아볼 수 있어서 좋더라구요 ㅎㅎ,뷰가 진짜 너어어어어무 좋고요 자전거 꼭 타셨으면 좋겠어요!!! 자전거 타면 4050분이면 충분히 사진도 찍고 다 돌아볼 수 있어서 좋더라구요 ㅎㅎ,"['진짜', '어어어어', '좋다', '자전거', '좋다', '자전거', '충분하다', '사진', '있다', '좋다']",Positive,0.9724274277687073
남이섬,강원 춘천시 남산면 남이섬길 1,Em25,타이밍 잘 맞추면 개방감과 호젓함 둘다 누릴 수 있어요 단풍철은 지났지만 산책하기 좋아요.,타이밍 잘 맞추면 개방감과 호젓함 둘다 누릴 수 있어요 단풍철은 지났지만 산책하기 좋아요.,"['타이밍', '개방', '호젓하다', '있다', '단풍', '산책', '좋다']",Positive,0.9644858837127686
남이섬,강원 춘천시 남산면 남이섬길 1,DailyBites,"주말에 다녀왔는데 차가 많이 막혀서 가는 길이 힘들었어요. 외국인 관광객이 정말 많았고, 산책하기 좋아서 한 번쯤은 꼭 와볼 만한 곳이에요.","주말에 다녀왔는데 차가 많이 막혀서 가는 길이 힘들었어요. 외국인 관광객이 정말 많았고, 산책하기 좋아서 한 번쯤은 꼭 와볼 만한 곳이에요.","['주말', '차갑다', '길이', '힘들다', '외국인', '관광객', '정말', '많다', '산책', '좋다']",Positive,0.9726577401161194
남이섬,강원 춘천시 남산면 남이섬길 1,쮸하니빠,남이섬 계절마다 다른 매력이 있어 좋아요근데 단풍철이라그런가 관광객들이 엄청 많더라구요나가는데 30분이상 기다렸습니다,남이섬 계절마다 다른 매력이 있어 좋아요근데 단풍철이라그런가 관광객들이 엄청 많더라구요나가는데 30분이상 기다렸습니다,"['남이섬', '계절', '다른', '매력', '있다', '좋다', '단풍', '런가', '관광객', '많다']",Positive,0.94452965259552
남이섬,강원 춘천시 남산면 남이섬길 1,행복한꽃49,"11.1 기준 단풍이 많이 들지 않아서 아쉬웠어요.중간중강 은행도 물들어 있고 단풍도 있어서 사진 찍으면 바람쐬고 즐거웠어요입도 하는 사람이 꽤 많은데, 공간이 잘 나눠져있어서 크게 붐비는 느낌 없이 즐겼습니다","11.1 기준 단풍이 많이 들지 않아서 아쉬웠어요.중간중강 은행도 물들어 있고 단풍도 있어서 사진 찍으면 바람쐬고 즐거웠어요입도 하는 사람이 꽤 많은데, 공간이 잘 나눠져있어서 크게 붐비는 느낌 없이 즐겼습니다","['기준', '단풍', '아쉽다', '중간', '중강', '은행', '있다', '단풍', '있다', '사진', '바람', '즐겁다', '입도', '사람', '많다', '공간', '크게', '느낌']",Positive,0.9634511470794678
남이섬,강원 춘천시 남산면 남이섬길 1,Cloud160,가을숲이 생각나서 갔는데 11월에나 단풍이 절정이겠네요 그래도 남이섬은 애정합니다 강과 숲을 같이 볼 수 있고 강뷰카페에서 한참 쉬었어요,가을숲이 생각나서 갔는데 11월에나 단풍이 절정이겠네요 그래도 남이섬은 애정합니다 강과 숲을 같이 볼 수 있고 강뷰카페에서 한참 쉬었어요,"['가을', '단풍', '절정', '남이섬', '애정', '있다', '강뷰', '카페', '한참']",Positive,0.9066271185874939
남이섬,강원 춘천시 남산면 남이섬길 1,TeDDYnME,서울에 사니까 경기 인근보다는 더 먼 쪽으로 여행을 다니는 편이었는데 근교에 이렇게 좋은 곳이 있었네요. 가자마자 3주차장까지 만차여서 깜짝 놀랐네요 (평일) 근데 이게 모두다 관광버스!!! 외화벌이 화이팅입니다. 남이섬 자체가 작지않은 섬이어서 배에 꽉꽉 채워서 입도해도 붐비는 것처럼 느껴지지 않아서 너무 좋았네요. 봄에 가도 푸릇푸릇 예쁠 것 같아서 꼭 내년 봄에 한번 가보리라 다짐해봅니다. 사진이 너무 잘 나와서 함께 업로드~~~,서울에 사니까 경기 인근보다는 더 먼 쪽으로 여행을 다니는 편이었는데 근교에 이렇게 좋은 곳이 있었네요. 가자마자 3주차장까지 만차여서 깜짝 놀랐네요 평일 근데 이게 모두다 관광버스!!! 외화벌이 화이팅입니다. 남이섬 자체가 작지않은 섬이어서 배에 꽉꽉 채워서 입도해도 붐비는 것처럼 느껴지지 않아서 너무 좋았네요. 봄에 가도 푸릇푸릇 예쁠 것 같아서 꼭 내년 봄에 한번 가보리라 다짐해봅니다. 사진이 너무 잘 나와서 함께 업로드,"['서울', '경기', '인근', '멀다', '여행', '근교', '좋다', '있다', '주차장', '깜짝', '평일', '모두', '관광버스', '외화', '벌이', '화이팅', '이다', '남이섬', '자체', '작다', '입도', '좋다', '가도', '푸릇푸릇', '예쁘다', '같다', '내년', '한번', '가보리', '다짐', '사진', '업로드']",Positive,0.968982994556427
남이섬,강원 춘천시 남산면 남이섬길 1,yah821007,"들어가기 전부터 벌써 신나는 여행의 시작이였답니다~~^^ 짚라인을 타고 싶었지만 다음에 좀더 크면 그때 같이 타는걸로~~ 깡타도 보고~ 토끼에 청솔모,다람쥐에 여러 새들까지 다 보고 왔답니다. 시간 관계상 다 둘러보자 못했지만~ 담에 또 오면 되니까요~~^^","들어가기 전부터 벌써 신나는 여행의 시작이였답니다 짚라인을 타고 싶었지만 다음에 좀더 크면 그때 같이 타는걸로 깡타도 보고 토끼에 청솔모,다람쥐에 여러 새들까지 다 보고 왔답니다. 시간 관계상 다 둘러보자 못했지만 담에 또 오면 되니까요","['벌써', '신나다', '여행', '시작', '짚라인', '타고', '다음', '좀더', '그때', '는걸', '타도', '보고', '토끼', '청솔모', '다람쥐', '여러', '보고', '시간', '관계']",Positive,0.9728469252586365
남이섬,강원 춘천시 남산면 남이섬길 1,럽땨,아이들과가기좋아요.블로그안에 입장료 할인정보고 넣었으니 확인하세요 https://m.blog.naver.com/lovelydada_/224070370087,아이들과가기좋아요.블로그안에 입장료 할인정보고 넣었으니 확인하세요 httpsm.blog.naver.comlovelydada224070370087,"['아이', '가기', '좋다', '블로그', '입장료', '할인', '정보', '확인']",Positive,0.9144241213798523
남이섬,강원 춘천시 남산면 남이섬길 1,올리버3335,가을 단풍 제대로 보고 왔네요.사진찍기 좋고 걸어디니기 좋아요지인들과 사진 많이 찍고 행복한 시간이었어요,가을 단풍 제대로 보고 왔네요.사진찍기 좋고 걸어디니기 좋아요지인들과 사진 많이 찍고 행복한 시간이었어요,"['가을', '단풍', '제대로', '보고', '사진', '찍기', '좋다', '어디', '좋다', '지인', '사진', '행복하다', '시간']",Positive,0.9743732213973999
남이섬,강원 춘천시 남산면 남이섬길 1,렛츠 Lets,"배타고 들어가는 낭만적인 섬 이지만, 숲길을 좋아하지 않는 분에게는, 따분한 느낌을 받을 수 있습니다. 전기 바이크, 투어 버스/열차, 보트 등 추가로 돈이 들기 때문이죠. (섬으로 들어오는, 짚 와이어는 무려 5만원 이상!!)그래도, 중앙 무대 등 공연들도 잘 챙겨보고, 각종 소소한 이벤트 들도 참여 하다보면, 그리 허전한 마음은 안드실 겁니다. 뻥튀기 같은거 하나 준비해서, 안 쪽에 있는 오리들한테 가면,  인기대폭발~~※ 남이섬 한바퀴 1분 하이라이트 (쇼츠)https://youtube.com/shorts/jw6tx9XWhic?si=M2boSluvBtGyNLnZ","배타고 들어가는 낭만적인 섬 이지만, 숲길을 좋아하지 않는 분에게는, 따분한 느낌을 받을 수 있습니다. 전기 바이크, 투어 버스열차, 보트 등 추가로 돈이 들기 때문이죠. 섬으로 들어오는, 짚 와이어는 무려 5만원 이상!!그래도, 중앙 무대 등 공연들도 잘 챙겨보고, 각종 소소한 이벤트 들도 참여 하다보면, 그리 허전한 마음은 안드실 겁니다. 뻥튀기 같은거 하나 준비해서, 안 쪽에 있는 오리들한테 가면, 인기대폭발 남이섬 한바퀴 1분 하이라이트 쇼츠httpsyoutube.comshortsjw6tx9XWhic?siM2boSluvBtGyNLnZ","['배타', '낭만', '숲길', '좋아하다', '따분하다', '느낌', '있다', '전기', '바이크', '투어', '버스', '열차', '보트', '추가', '때문', '와이어', '무려', '이상', '중앙', '무대', '공연', '보고', '각종', '소소하다', '이벤트', '참여', '허전하다', '마음', '뻥튀기', '같다', '하나', '준비', '있다', '오리', '가면', '인기', '대폭발', '남이섬', '바퀴', '하이라이트', '쇼츠']",Positive,0.7502477169036865
남이섬,강원 춘천시 남산면 남이섬길 1,우기부기85,해질때쯤 갔는데 밤이되보니 낮에가야 더 예쁜거같아요은행나무냄새가좀많이납니당,해질때쯤 갔는데 밤이되보니 낮에가야 더 예쁜거같아요은행나무냄새가좀많이납니당,"['가야', '예쁘다', '같다', '은행나무', '냄새', '많다', '이납']",Positive,0.9409149885177612
남이섬,강원 춘천시 남산면 남이섬길 1,7호선들장미,볼거리도 많고 단풍도 예뻤어요~~,볼거리도 많고 단풍도 예뻤어요,"['볼거리', '많다', '단풍', '예쁘다']",Positive,0.968952476978302
남이섬,강원 춘천시 남산면 남이섬길 1,별별까다록,"정말 오랜만에 찾은 남이섬! 너무 더운 날이었지만 자연경관이 주는 힐링은 더위의 짜증을 이겨낼 정도였어요  관리도 너무 잘되있고 기차한번, 자전거 빌려 한바퀴 돌고.. 카페가서 잠시 쉬다 나왔지만 배타고 오고가며  강, 숲, 동식물 보며 그냥 힐링 이였습니다~ 많은 기대없이 가볍게 다녀온다면 추천:)","정말 오랜만에 찾은 남이섬! 너무 더운 날이었지만 자연경관이 주는 힐링은 더위의 짜증을 이겨낼 정도였어요 관리도 너무 잘되있고 기차한번, 자전거 빌려 한바퀴 돌고.. 카페가서 잠시 쉬다 나왔지만 배타고 오고가며 강, 숲, 동식물 보며 그냥 힐링 이였습니다 많은 기대없이 가볍게 다녀온다면 추천","['정말', '남이섬', '덥다', '자연', '경관', '힐링', '더위', '짜증', '정도', '관리', '기차', '한번', '자전거', '바퀴', '카페', '잠시', '배타', '고가', '동식물', '그냥', '힐링', '많다', '기대', '가볍다', '추천']",Positive,0.9715116620063782
남이섬,강원 춘천시 남산면 남이섬길 1,관악산반달곰,지금 방문하기 딱 좋은 날씨네요자연도 푸릇푸릇 예쁘고 또 너무 덥지 않아서 나들이 하기 딱좋았습니다저희부부는 1박2일로 정관루호텔을 예약하고 방문했는데일몰시간쯤 되어 관광객이 대부분 빠져나가고 나면 모든 포토스팟 독점할 수 있어서 더 좋았네요여력이 되시는 분들은 정관루 이용해보시길 추천드립니다,지금 방문하기 딱 좋은 날씨네요자연도 푸릇푸릇 예쁘고 또 너무 덥지 않아서 나들이 하기 딱좋았습니다저희부부는 1박2일로 정관루호텔을 예약하고 방문했는데일몰시간쯤 되어 관광객이 대부분 빠져나가고 나면 모든 포토스팟 독점할 수 있어서 더 좋았네요여력이 되시는 분들은 정관루 이용해보시길 추천드립니다,"['지금', '방문', '좋다', '날씨', '자연도', '푸릇푸릇', '예쁘다', '덥다', '나들이', '딱좋다', '부부', '정관', '호텔', '예약', '방문', '일몰', '시간', '관광객', '대부분', '모든', '포토', '스팟', '독점', '있다', '좋다', '여력', '정관', '이용', '추천']",Positive,0.966958224773407
남이섬,강원 춘천시 남산면 남이섬길 1,세니53,11월 끝이라 단풍이 많이 졌지만 그래도 산책하기 좋았어요.,11월 끝이라 단풍이 많이 졌지만 그래도 산책하기 좋았어요.,"['단풍', '산책', '좋다']",Positive,0.9614017605781555
남이섬,강원 춘천시 남산면 남이섬길 1,곧칠월50,첫 남이섬 방문 좋았습니다,첫 남이섬 방문 좋았습니다,"['남이섬', '방문', '좋다']",Positive,0.9736317992210388
남이섬,강원 춘천시 남산면 남이섬길 1,smartswarm,"남이섬강원도 춘천에 속해있으나, 남이섬에 들어가기 위해서는 경기도 가평에 위치한 남이섬 선착장으로 방문해야한다드라마 <겨울연가>를 안다면 한 번쯤 들어봤을 이름의 섬일 것이다겨울연가의 촬영지로 명성을 크게 얻기 시작한 섬이지만, 현재는 섬 자체의 아름다움과 다양한 즐길 거리 그리고 볼거리로 인해 한국인이 사랑하는 여행지 중 한곳이 된 장소이다다양한 메뉴를 즐길 수 있는 식음시설, 다양한 테마로 꾸며진 객실과강변의 독립적인 공간을 가진 별관으로 이루어진 숙박시설 호텔정관루가 있다콘서트부터 다양한 문화행사와 전시 등으로 늘 즐거운 남이섬에서 설레는 추억을 남겨볼 것을 추천한다.","남이섬강원도 춘천에 속해있으나, 남이섬에 들어가기 위해서는 경기도 가평에 위치한 남이섬 선착장으로 방문해야한다드라마 겨울연가를 안다면 한 번쯤 들어봤을 이름의 섬일 것이다겨울연가의 촬영지로 명성을 크게 얻기 시작한 섬이지만, 현재는 섬 자체의 아름다움과 다양한 즐길 거리 그리고 볼거리로 인해 한국인이 사랑하는 여행지 중 한곳이 된 장소이다다양한 메뉴를 즐길 수 있는 식음시설, 다양한 테마로 꾸며진 객실과강변의 독립적인 공간을 가진 별관으로 이루어진 숙박시설 호텔정관루가 있다콘서트부터 다양한 문화행사와 전시 등으로 늘 즐거운 남이섬에서 설레는 추억을 남겨볼 것을 추천한다.","['남이섬', '강원도', '춘천', '남이섬', '경기도', '가평', '위치', '남이섬', '선착장', '방문', '다드', '라마', '겨울연가', '이름', '섬일', '겨울연가', '촬영', '지로', '명성', '크게', '시작', '현재', '자체', '아름답다', '다양하다', '거리', '볼거리', '인하다', '한국인', '사랑', '여행지', '장소', '다양하다', '메뉴', '있다', '식음', '시설', '다양하다', '테마', '객실', '강변', '독립', '공간', '별관', '숙박시설', '호텔', '정관', '있다', '콘서트', '다양하다', '문화', '행사', '전시', '즐겁다', '남이섬', '설레다', '추억', '추천']",Positive,0.9303897619247437
