store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,비니삐니비니,비빔국수랑 온국수 먹었구요!!수육 반접시까지🫢(디저트도 먹을거니까 반접시만!!)수육은 한접시든 반접시든...30%할인!!식전에 녹차를 주시구요!!잘 먹었습니다!!오설록에 왔으니...아이스크림도 빠질 수 없죠!!녹차 밭에서 사진도📸인생샷~남기고 가세요!!좋은 시간 보내구 갑니당😊,비빔국수랑 온국수 먹었구요!!수육 반접시까지디저트도 먹을거니까 반접시만!!수육은 한접시든 반접시든...30할인!!식전에 녹차를 주시구요!!잘 먹었습니다!!오설록에 왔으니...아이스크림도 빠질 수 없죠!!녹차 밭에서 사진도인생샷남기고 가세요!!좋은 시간 보내구 갑니당,"['비빔국수', '국수', '수육', '접시', '디저트', '접시', '수육', '접시', '접시', '할인', '식전', '녹차', '오설록', '아이스크림', '없다', '녹차', '사진', '인생', '가세', '좋다', '시간']",Positive,0.9516870975494385
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,맛집감성,오설록 티 뮤지엄 인기는 여전히어마어마하네요? ㅋㅋ굉장히 넓은 주차장과 넓고 푸른 녹차밭그리고 매장까지! 넘 예뻤어요.오설록 시그니처 녹차아이스크림우유아이스크림 다 맛있고말차와플오프레도도 꿀맛이에요말차러버들 넘 좋아할 곳이에요😍,오설록 티 뮤지엄 인기는 여전히어마어마하네요? ㅋㅋ굉장히 넓은 주차장과 넓고 푸른 녹차밭그리고 매장까지! 넘 예뻤어요.오설록 시그니처 녹차아이스크림우유아이스크림 다 맛있고말차와플오프레도도 꿀맛이에요말차러버들 넘 좋아할 곳이에요,"['오설록', '지엄', '인기', '여전하다', '어마어마하다', '굉장하다', '넓다', '주차장', '넓다', '푸른', '녹차', '매장', '예쁘다', '오설록', '녹차아이스크림', '우유', '아이스크림', '맛있다', '말차', '와플', '프레', '도도', '꿀맛', '말차', '러버', '좋아하다']",Positive,0.9726198315620422
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,키믕,"사람은 늘 많아도 카페, 굿즈 계산대가 달라서 결제는 어렵지 않은 편이에요! 말차가 유행이라그런지 요즘 사람들이 좀 더 많은 느낌이지만 그만큼 좌석이 넉넉해서 자리잡고 디저트 먹기에는 괜찮답니다 (❁´▽`❁)","사람은 늘 많아도 카페, 굿즈 계산대가 달라서 결제는 어렵지 않은 편이에요! 말차가 유행이라그런지 요즘 사람들이 좀 더 많은 느낌이지만 그만큼 좌석이 넉넉해서 자리잡고 디저트 먹기에는 괜찮답니다","['사람', '많다', '카페', '계산', '대가', '달라', '결제', '어렵다', '편이', '말차', '유행', '그렇다', '요즘', '사람', '많다', '느낌', '좌석', '넉넉하다', '자리', '잡고', '디저트', '먹기', '괜찮다']",Positive,0.9492974877357483
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,Aw231,고급스럽고 시향 시음이 가능해서 부모님 모시고 오면 좋아하실것같아요 설명도 자세히 잘해주시고 분위기도 좋아요 ㅎㅎ 오설록만의 색깔이 더 뚜렷해지는듯해서 마음에 듭니다! 다만 외국인들은 잘 모르고 못들어오는것같아 출입구에 표기를 더 하면 좋겠어요 귀하다는 장기숙성차와 시음하고 반해버린 녹나무 숙성차 구매했어요,고급스럽고 시향 시음이 가능해서 부모님 모시고 오면 좋아하실것같아요 설명도 자세히 잘해주시고 분위기도 좋아요 ㅎㅎ 오설록만의 색깔이 더 뚜렷해지는듯해서 마음에 듭니다! 다만 외국인들은 잘 모르고 못들어오는것같아 출입구에 표기를 더 하면 좋겠어요 귀하다는 장기숙성차와 시음하고 반해버린 녹나무 숙성차 구매했어요,"['고급스럽다', '가능하다', '부모님', '모시', '좋아하다', '같다', '설명', '자세하다', '분위기', '좋다', '오설록', '색깔', '뚜렷하다', '마음', '듭니', '다만', '외국인', '같다', '출입구', '표기', '좋다', '귀하다', '장기', '숙성', '반하다', '녹나무', '숙성', '구매']",Positive,0.9730368256568909
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,gml****,비빔국수랑 온국수 주문해서 먹었어요! 비빔국수는 들깨의 향이 너무 고소하고 좋네요. 그리고 함께 준 고추양념을 조금씩 곁들이면 덜 느끼하고 맛있어요. 온국수는 깔끔한 고기육수 맛이어서 담백했어요. 그리고 모든 국수 모두 고사리 향이 나서 더 맛있었습니다. 오설록은 디저트도 좋지만 식사도 괜찮은 것 같아요☺️,비빔국수랑 온국수 주문해서 먹었어요! 비빔국수는 들깨의 향이 너무 고소하고 좋네요. 그리고 함께 준 고추양념을 조금씩 곁들이면 덜 느끼하고 맛있어요. 온국수는 깔끔한 고기육수 맛이어서 담백했어요. 그리고 모든 국수 모두 고사리 향이 나서 더 맛있었습니다. 오설록은 디저트도 좋지만 식사도 괜찮은 것 같아요,"['비빔국수', '국수', '주문', '비빔국수', '들깨', '고소하다', '좋다', '고추', '양념', '느끼하다', '맛있다', '국수', '깔끔하다', '고기', '육수', '담백하다', '모든', '국수', '모두', '고사리', '맛있다', '오설록', '디저트', '좋다', '식사', '괜찮다', '같다']",Positive,0.9688387513160706
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,yal****,친구가 추천해서 왔는데 너무 기분좋은 경험이었어요!! 녹차밭도 너무 이쁘고 안에도 차 향도 맡고 제주에만 있는 오설록 차도 살수있어서 좋았어요~~그리고 말차누들바 비빔국수 강추천입니다ㅠㅠㅠ들기름 향이 미쳤고 제주도에 와서 꼭 한번 드셔보셔야 합니당❤️❤️,친구가 추천해서 왔는데 너무 기분좋은 경험이었어요!! 녹차밭도 너무 이쁘고 안에도 차 향도 맡고 제주에만 있는 오설록 차도 살수있어서 좋았어요그리고 말차누들바 비빔국수 강추천입니다ㅠㅠㅠ들기름 향이 미쳤고 제주도에 와서 꼭 한번 드셔보셔야 합니당,"['친구', '추천', '기분', '좋다', '경험', '녹차', '이쁘다', '제주', '있다', '오설록', '차도', '좋다', '말차', '비빔국수', '추천', '이다', '들기름', '미치다', '제주도', '한번']",Positive,0.9737040996551514
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,먹깨비지망생,녹차밭뷰가 너무 예뻐서 시간가는 줄 모르고 앉아있을뻔했어요. 사람이 정말 많지만 왜 많은지 알것같은 그런 풍경!! 산책하다가 배고프면 위에 국수먹으러 가고 후식으로 아이스크림이나 녹차 커피 마시고 녹차밭뷰로 사진도 찍고 주전부리도 사고 심심할 틈이 없는 곳이예요 여기서 산 녹차 디저트도 너무 맛있어서 선물했더니 친구들이 다 맛있다고 좋아했어요☺️,녹차밭뷰가 너무 예뻐서 시간가는 줄 모르고 앉아있을뻔했어요. 사람이 정말 많지만 왜 많은지 알것같은 그런 풍경!! 산책하다가 배고프면 위에 국수먹으러 가고 후식으로 아이스크림이나 녹차 커피 마시고 녹차밭뷰로 사진도 찍고 주전부리도 사고 심심할 틈이 없는 곳이예요 여기서 산 녹차 디저트도 너무 맛있어서 선물했더니 친구들이 다 맛있다고 좋아했어요,"['녹차', '밭뷰', '예쁘다', '시간', '뻔하다', '사람', '정말', '많다', '많다', '같다', '그렇다', '풍경', '산책', '배고프다', '국수', '후식', '아이스크림', '녹차', '커피', '녹차', '밭뷰', '사진', '주전부리', '사고', '심심하다', '없다', '여기', '녹차', '디저트', '맛있다', '선물', '친구', '맛있다', '좋아하다']",Positive,0.9685705900192261
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,천사샘 1004,제주도 핫플 답다관광객이 참 많아서 얼른 나가고 싶었는데블렌디드 차 달빛걷기 따뜻하고 향긋하고 쏘 굳 👍 엄마와 언니와 함께 차를 마시고 말차아이스크림과말차치즈케이크 맛도  👍 말차아이스크림이 달지 않고 씁쓸한데도 맛있고말차치즈케이크가 달달하고 부드러워서 맛있다고 하신다,제주도 핫플 답다관광객이 참 많아서 얼른 나가고 싶었는데블렌디드 차 달빛걷기 따뜻하고 향긋하고 쏘 굳 엄마와 언니와 함께 차를 마시고 말차아이스크림과말차치즈케이크 맛도 말차아이스크림이 달지 않고 씁쓸한데도 맛있고말차치즈케이크가 달달하고 부드러워서 맛있다고 하신다,"['제주도', '관광객', '많다', '얼른', '블렌디드', '달빛', '걷기', '따뜻하다', '굳다', '엄마', '언니', '말차', '아이스크림', '말차', '치즈케이크', '말차', '아이스크림', '씁쓸하다', '맛있다', '말차', '치즈케이크', '달달', '부드럽다', '맛있다']",Positive,0.9632137417793274
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,사내19,안녕하세요 😄 참 괜찮은 차가 생각나서   딸에게 보내줬어요울딸은 오설록만의  갓구운 차만 마셔요뭘 아는지 모르는지  다른녹차와 맛이 다르다네요실컷 마실수있도록 산지녹차로 보내줬어요가격은 쫌 하지만 여러분들도좋아하실것같아 울동내 오설록 자랑 함 했어요 ㅎㅎ,안녕하세요 참 괜찮은 차가 생각나서 딸에게 보내줬어요울딸은 오설록만의 갓구운 차만 마셔요뭘 아는지 모르는지 다른녹차와 맛이 다르다네요실컷 마실수있도록 산지녹차로 보내줬어요가격은 쫌 하지만 여러분들도좋아하실것같아 울동내 오설록 자랑 함 했어요 ㅎㅎ,"['안녕하다', '괜찮다', '차갑다', '울딸', '오설록', '차만', '녹차', '다르다', '실컷', '산지', '녹차', '가격', '여러분', '좋아하다', '같다', '오설록', '자랑']",Positive,0.9357787370681763
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,카네이션39,오랜만에 오설록 티뮤지엄 왔다가 말차국수가 있다는 걸보고 먹으러왔습니다. 사진으로보기에도 맛있어보였고 생각대로 맛있었어요. 저는 비빔국수가 취향이었는데 같이 나오는 매운소스가 맛있어요. 처음에는 본연의 맛으로 먹고 중간쯤에 매운소스넣으면 또다른 국수 먹는것같습니다. 다들 드셔보세요,오랜만에 오설록 티뮤지엄 왔다가 말차국수가 있다는 걸보고 먹으러왔습니다. 사진으로보기에도 맛있어보였고 생각대로 맛있었어요. 저는 비빔국수가 취향이었는데 같이 나오는 매운소스가 맛있어요. 처음에는 본연의 맛으로 먹고 중간쯤에 매운소스넣으면 또다른 국수 먹는것같습니다. 다들 드셔보세요,"['오설록', '티뮤', '지엄', '말차', '국수', '있다', '보고', '사진', '보기', '맛있다', '생각', '맛있다', '비빔국수', '취향', '맵다', '소스', '맛있다', '처음', '본연', '중간', '맵다', '소스', '국수', '같다']",Positive,0.9673194885253906
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,악동왕군,"지하층 소호정 식사후 디저트로 오설록 한공간 모두 해결이 좋았어요 아모레퍼시픽 주차에 대해서는 조금 짠 기업이든 하네요 멀티 매장 이용시 주차시간 더 주시면 좋을 것 같아요 식사 + 디저트 만으로 시간 모자라 뮤지엄, 미술관 등 더 관람 혹은 구경이 부딤이 되네요","지하층 소호정 식사후 디저트로 오설록 한공간 모두 해결이 좋았어요 아모레퍼시픽 주차에 대해서는 조금 짠 기업이든 하네요 멀티 매장 이용시 주차시간 더 주시면 좋을 것 같아요 식사 디저트 만으로 시간 모자라 뮤지엄, 미술관 등 더 관람 혹은 구경이 부딤이 되네요","['하층', '호정', '식사', '디저트', '오설록', '공간', '모두', '해결', '좋다', '아모레퍼시픽', '주차', '대해', '조금', '기업', '멀티', '매장', '이용', '주차', '시간', '주시', '좋다', '같다', '식사', '디저트', '시간', '모자라', '지엄', '미술관', '관람', '구경이', '부딤']",Positive,0.9516129493713379
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,장동글이,"제주도 여행은 종종 갔지만, 오설록은 첨이었어요! 선물하기 좋고, 종류도 다양해요~ 사람은 많았지만 주차 하기도 편했습니다! 티 외에도 아이들 선물로 좋은 레고 (심지어 할인..!) 그리고 저 랑드샤와 바움쿠헨이 증말로 맛납니다!!! 바움쿠헨은 1+1 행사중이었는데, 유통기한만 길었으면 더 사올 걸 그랬어요 하.. 제주 여행시 가볼만한 곳으로 추천합니닷 🧡💚","제주도 여행은 종종 갔지만, 오설록은 첨이었어요! 선물하기 좋고, 종류도 다양해요 사람은 많았지만 주차 하기도 편했습니다! 티 외에도 아이들 선물로 좋은 레고 심지어 할인..! 그리고 저 랑드샤와 바움쿠헨이 증말로 맛납니다!!! 바움쿠헨은 11 행사중이었는데, 유통기한만 길었으면 더 사올 걸 그랬어요 하.. 제주 여행시 가볼만한 곳으로 추천합니닷","['제주도', '여행', '종종', '오설록', '선물', '좋다', '종류', '다양하다', '사람', '많다', '주차', '편하다', '아이', '선물', '좋다', '레고', '심지어', '할인', '랑드샤', '바움쿠헨', '말로', '바움쿠헨', '행사', '유통', '기한', '길다', '그렇다', '제주', '행시', '추천']",Positive,0.9683833122253418
