store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
문경 에코월드,경북 문경시 가은읍 왕능길 114,살찐초딩,아이들과 가족여행을하면서 방문하게 되었는데요~아이들이 놀기에 너무좋습니다볼것도 많고 놀것도 많고 탈것도 많고^^어른들도 아이들도 즐거운 곳입니다~계획없이 온곳인데 좋아요~~~~,아이들과 가족여행을하면서 방문하게 되었는데요아이들이 놀기에 너무좋습니다볼것도 많고 놀것도 많고 탈것도 많고어른들도 아이들도 즐거운 곳입니다계획없이 온곳인데 좋아요,"['아이', '가족', '여행', '방문', '아이', '좋다', '많다', '많다', '탈것', '많다', '어른', '아이', '즐겁다', '이다', '계획', '좋다']",Positive,0.9742918610572815
문경 에코월드,경북 문경시 가은읍 왕능길 114,곰탱s,어른들보다는 애들있는집이가기좋은곳,어른들보다는 애들있는집이가기좋은곳,"['어른', '있다', '좋다']",Positive,0.8524503707885742
문경 에코월드,경북 문경시 가은읍 왕능길 114,혀니쭈랑,"“놀이·물놀이·먹거리 다 있는 문경 에코월드 🏞️”좋다는 얘기는 많이 들었는데 여름에 직접 가보니까 확실히 괜찮았어요.전기 열차 같은 탈거리도 있고, 물놀이 시설도 잘 되어 있고, 먹거리 시설까지 있어서 하루 종일 놀기 좋았어요.야외 놀이 시설도 다양해서 물놀이 준비만 해갔다면 물놀이까지 즐기면서 완벽했을 것 같아요.가격도 성인 2명 + 아이 2명 총 38,000원이면 합리적인 편이라고 느꼈어요.가족 단위로 가볍게 즐기기에 추천할 만한 곳이에요.📌 #문경에코월드 #문경가볼만한곳 #가족나들이 #아이와함께 #방문자리뷰","놀이물놀이먹거리 다 있는 문경 에코월드 좋다는 얘기는 많이 들었는데 여름에 직접 가보니까 확실히 괜찮았어요.전기 열차 같은 탈거리도 있고, 물놀이 시설도 잘 되어 있고, 먹거리 시설까지 있어서 하루 종일 놀기 좋았어요.야외 놀이 시설도 다양해서 물놀이 준비만 해갔다면 물놀이까지 즐기면서 완벽했을 것 같아요.가격도 성인 2명 아이 2명 총 38,000원이면 합리적인 편이라고 느꼈어요.가족 단위로 가볍게 즐기기에 추천할 만한 곳이에요. 문경에코월드 문경가볼만한곳 가족나들이 아이와함께 방문자리뷰","['놀이', '물놀이', '먹거리', '있다', '문경', '에코', '월드', '좋다', '얘기', '여름', '직접', '가보', '확실하다', '괜찮다', '전기', '열차', '같다', '거리', '있다', '물놀이', '시설', '있다', '먹거리', '시설', '있다', '하루', '종일', '좋다', '야외', '놀이', '시설', '다양하다', '물놀이', '준비', '물놀이', '완벽하다', '같다', '가격', '성인', '아이', '합리', '편이', '가족', '단위', '가볍다', '추천', '에코', '월드', '문경', '가족', '나들이', '아이', '방문자', '리뷰']",Positive,0.9668029546737671
문경 에코월드,경북 문경시 가은읍 왕능길 114,테팔22,아이랑 가기진짜좋아요!키가작아 들어갈수없었던곳이 많았지만재방문의사있습니다!!,아이랑 가기진짜좋아요!키가작아 들어갈수없었던곳이 많았지만재방문의사있습니다!!,"['아이', '가기', '진짜', '좋다', '가작', '없다', '많다', '방문', '의사', '있다']",Positive,0.9722274541854858
문경 에코월드,경북 문경시 가은읍 왕능길 114,아카시아51,"석탄박물관vr체험드라마촬영셋트장도 함께있어서 볼거리, 체험할 것도 있어서 아이와 시간 보내기 좋아요","석탄박물관vr체험드라마촬영셋트장도 함께있어서 볼거리, 체험할 것도 있어서 아이와 시간 보내기 좋아요","['석탄', '박물관', '체험', '드라마', '촬영', '셋트', '볼거리', '체험', '있다', '아이', '시간', '좋다']",Positive,0.968589723110199
문경 에코월드,경북 문경시 가은읍 왕능길 114,구스80,"볼거리도 많고 어르신들이 잘 안내해주셔서 최소한의 시간에 최대로 즐기고왔습니다. 다만, VR체험관에 있는 젊은 남자 두분은 사람도 아무도 없었는데 손님이 오는걸 싫어하는 티가 많이 나더군요. 한가지 체험하고 다른걸 해도 되냐고 물어보니 다 똑같은거라며 하지말라는듯이 말하더군요. 거의 마지막 코스였는데 다른 곳에 계신 어르신들과 비교가되어 너무 불쾌했습니다. 아무도 없는곳에 에어컨 바람쐬며 있으면서 말이죠. 그거빼면 전부  다 너무 좋았습니다!","볼거리도 많고 어르신들이 잘 안내해주셔서 최소한의 시간에 최대로 즐기고왔습니다. 다만, VR체험관에 있는 젊은 남자 두분은 사람도 아무도 없었는데 손님이 오는걸 싫어하는 티가 많이 나더군요. 한가지 체험하고 다른걸 해도 되냐고 물어보니 다 똑같은거라며 하지말라는듯이 말하더군요. 거의 마지막 코스였는데 다른 곳에 계신 어르신들과 비교가되어 너무 불쾌했습니다. 아무도 없는곳에 에어컨 바람쐬며 있으면서 말이죠. 그거빼면 전부 다 너무 좋았습니다!","['볼거리', '많다', '어르신', '안내', '최소한', '시간', '최대로', '다만', '체험', '있다', '젊다', '남자', '사람', '아무', '없다', '손님', '는걸', '싫어하다', '한가지', '체험', '해도', '같다', '듯이', '거의', '마지막', '코스', '다른', '계시다', '어르신', '비교', '불쾌하다', '아무', '없다', '에어컨', '바람', '있다', '그거', '전부', '좋다']",Positive,0.8809912800788879
문경 에코월드,경북 문경시 가은읍 왕능길 114,아벨7765,가격저렴하게 너무 잘 다녀 왔어요! 하루로는 부족했어요 다음에 또 다시 방문할 예정입니다.,가격저렴하게 너무 잘 다녀 왔어요! 하루로는 부족했어요 다음에 또 다시 방문할 예정입니다.,"['가격', '저렴하다', '하루', '부족하다', '다음', '다시', '방문', '예정', '이다']",Positive,0.9751715660095215
문경 에코월드,경북 문경시 가은읍 왕능길 114,옹이냥,커플끼리 갔는데 어린이가 있으면 너무 재밌겠더라고요 ! 주말인데 아직까지 날이 차서그런지 사람많이없어서 사진찍고 놀기좋았어요  광부 구경하는것도 재밌었고 거미열차 타면 영상부터 재밌는거볼거리 많아요 입장료 안아까움 !! 모노레일이 4월초까지 휴장이라 아쉬웠는데요 ㅜㅜ.. 다음에는 꼭타볼려고요 !,커플끼리 갔는데 어린이가 있으면 너무 재밌겠더라고요 ! 주말인데 아직까지 날이 차서그런지 사람많이없어서 사진찍고 놀기좋았어요 광부 구경하는것도 재밌었고 거미열차 타면 영상부터 재밌는거볼거리 많아요 입장료 안아까움 !! 모노레일이 4월초까지 휴장이라 아쉬웠는데요 ㅜㅜ.. 다음에는 꼭타볼려고요 !,"['커플', '끼리', '어린이', '있다', '재밌다', '주말', '차서', '그렇다', '사람', '없다', '사진', '좋다', '광부', '구경', '재밌다', '거미', '열차', '영상', '재밌다', '볼거리', '많다', '입장료', '모노레일', '휴장', '아쉽다', '다음', '꼭타']",Positive,0.9735870361328125
문경 에코월드,경북 문경시 가은읍 왕능길 114,나는야먹꼬,모든 코스 구성 전부다입장료 아깝지않게 비수기때에도 잘 관리되고있었음대 추 천.......,모든 코스 구성 전부다입장료 아깝지않게 비수기때에도 잘 관리되고있었음대 추 천.......,"['모든', '코스', '구성', '전부', '입장료', '아깝다', '관리']",Positive,0.9655462503433228
문경 에코월드,경북 문경시 가은읍 왕능길 114,모하비타,10월 긴 연휴동안 아이들과 즐거운 추억거리가 되어서 최곱니다!,10월 긴 연휴동안 아이들과 즐거운 추억거리가 되어서 최곱니다!,"['연휴', '동안', '아이', '즐겁다', '추억', '거리', '곱다']",Positive,0.9726947546005249
문경 에코월드,경북 문경시 가은읍 왕능길 114,놀부다방,멋있어요 볼게많네요,멋있어요 볼게많네요,"['멋있다', '많다']",Positive,0.974856972694397
문경 에코월드,경북 문경시 가은읍 왕능길 114,소녀감성 어른아이,지인이 추천해줘서 다녀왔는데 날씨는 좀 추웠지만 볼거리 놀거리도 많고 여름에오면 물놀이도 가능한거 같더라구요~ 아이랑 어디 가면 한두시간 이상  못노는데 에코월드에서는 3시간 넘게 놀았네요~ 열차 타고 갱도체험도 좋았고 모노레일도 타고 넘 좋았습니다^^♡,지인이 추천해줘서 다녀왔는데 날씨는 좀 추웠지만 볼거리 놀거리도 많고 여름에오면 물놀이도 가능한거 같더라구요 아이랑 어디 가면 한두시간 이상 못노는데 에코월드에서는 3시간 넘게 놀았네요 열차 타고 갱도체험도 좋았고 모노레일도 타고 넘 좋았습니다,"['지인', '추천', '날씨', '춥다', '볼거리', '거리', '많다', '여름', '물놀이', '가능하다', '같다', '아이', '어디', '가면', '시간', '이상', '에코', '월드', '열차', '타고', '갱도', '체험', '좋다', '모노레일', '타고', '좋다']",Positive,0.9711518883705139
문경 에코월드,경북 문경시 가은읍 왕능길 114,옥주v,나들이겸 갔는데 이렇게 사람들이 많이 오는줄 몰랐네요!! 연휴라 아기들이랑 가족나들이 많이 오셨더라고요 자연과 어울어진 힐링하기 좋은 에코월드 잘 놀다가요!!,나들이겸 갔는데 이렇게 사람들이 많이 오는줄 몰랐네요!! 연휴라 아기들이랑 가족나들이 많이 오셨더라고요 자연과 어울어진 힐링하기 좋은 에코월드 잘 놀다가요!!,"['나들이', '사람', '연휴', '아기', '가족', '나들이', '자연', '힐링', '좋다', '에코', '월드']",Positive,0.9639395475387573
문경 에코월드,경북 문경시 가은읍 왕능길 114,택대리,넓고 이용하기 편리한 곳입니다. 가족들 아이들과 함께 방문하기 최고의 장소입니다. 여기는 고성도 잘되어 있고 직원들도 친절하였습니다.  재방문 의사 1000% 입니다.,넓고 이용하기 편리한 곳입니다. 가족들 아이들과 함께 방문하기 최고의 장소입니다. 여기는 고성도 잘되어 있고 직원들도 친절하였습니다. 재방문 의사 1000 입니다.,"['넓다', '이용', '편리하다', '이다', '가족', '아이', '방문', '최고', '장소', '이다', '고성', '있다', '직원', '친절하다', '방문', '의사', '이다']",Positive,0.9726219773292542
문경 에코월드,경북 문경시 가은읍 왕능길 114,JOJO967,생각보다 좋아요.,생각보다 좋아요.,"['생각', '좋다']",Positive,0.9676557779312134
문경 에코월드,경북 문경시 가은읍 왕능길 114,짤랑이님나가신다요,입장료 저렴한편이고 아이와 다니기 좋아요.곳곳에 사진 스팟이 있고 체험할 수 있는게 몇개 있어요.체험같은 경우는 대기줄이 좀 있는편이여서 아침 일찍 가시는걸 추천드려요.날씨가 넘 더워서 시설내에 간식거리나 아이스크림 사먹었는데 가격이 넘... 비싸요ㅠㅠㅠ,입장료 저렴한편이고 아이와 다니기 좋아요.곳곳에 사진 스팟이 있고 체험할 수 있는게 몇개 있어요.체험같은 경우는 대기줄이 좀 있는편이여서 아침 일찍 가시는걸 추천드려요.날씨가 넘 더워서 시설내에 간식거리나 아이스크림 사먹었는데 가격이 넘... 비싸요ㅠㅠㅠ,"['입장료', '저렴', '한편', '아이', '좋다', '곳곳', '사진', '스팟', '있다', '체험', '있다', '몇개', '있다', '체험', '같다', '경우', '있다', '편이', '아침', '일찍', '추천', '날씨', '덥다', '시설', '간식', '거리', '아이스크림', '가격', '비싸다']",Positive,0.9420109987258911
문경 에코월드,경북 문경시 가은읍 왕능길 114,비밀57,"아이가 기차를 좋아해 찾아간 곳입니다. 기차가 세 종류나 있어 좋았는데요, 입장 방식은 개선이 필요하겠어요. 네이버에서 표 예매하면 되는데 왜 다들 줄을 서 있지? 했는데 바코드 인식을 시켜야해서 무조건 줄을 서서 입장표 구매처에 구매내역을 보여줘야 합니다. 더 나아가 받은 표를 확인하고 들여보내주는데 그 분이 자리를 떠서 10분 이상 서서 기다려야 했어요. 어떤 분들은 그냥 들어가시기도 하고.. 입장 시스템 개선하면 더 편해질 것 같습니다","아이가 기차를 좋아해 찾아간 곳입니다. 기차가 세 종류나 있어 좋았는데요, 입장 방식은 개선이 필요하겠어요. 네이버에서 표 예매하면 되는데 왜 다들 줄을 서 있지? 했는데 바코드 인식을 시켜야해서 무조건 줄을 서서 입장표 구매처에 구매내역을 보여줘야 합니다. 더 나아가 받은 표를 확인하고 들여보내주는데 그 분이 자리를 떠서 10분 이상 서서 기다려야 했어요. 어떤 분들은 그냥 들어가시기도 하고.. 입장 시스템 개선하면 더 편해질 것 같습니다","['아이', '기차', '좋아하다', '이다', '기차', '종류', '있다', '좋다', '입장', '방식', '개선', '필요하다', '네이버', '예매', '있다', '바코드', '인식', '야하다', '무조건', '서서', '입장', '확인', '자리', '이상', '서서', '어떻다', '그냥', '기도', '입장', '시스템', '개선', '편하다', '같다']",Positive,0.7816522717475891
