store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,kiss8963,섬이라 물자공급이 힘들텐데  가격이 사악하지 않아 좋네요  메밀국수도 넘 맛나게 먹어서 사진이 없어요 ㅎㅎ  너무더워서 여기는 안들릴수가 없어요 다들 여기로 대피해서 자리때문에 먹는데 자꾸 보셔서 민망 잡채,섬이라 물자공급이 힘들텐데 가격이 사악하지 않아 좋네요 메밀국수도 넘 맛나게 먹어서 사진이 없어요 ㅎㅎ 너무더워서 여기는 안들릴수가 없어요 다들 여기로 대피해서 자리때문에 먹는데 자꾸 보셔서 민망 잡채,"['물자', '공급', '힘들다', '가격', '사악하다', '좋다', '메밀국수', '사진', '없다', '무덥다', '없다', '여기', '대피', '자리', '때문', '자꾸', '민망', '잡채']",Positive,0.9601730108261108
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,sun****,덥지만 그래도 좋다,덥지만 그래도 좋다,"['덥다', '좋다']",Positive,0.9462440609931946
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,Eileen23,양에비해 넘 비쌈;,양에비해 넘 비쌈,['비싸다'],Negative,0.9500063061714172
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,쪼유5485,아기 데리고 탈껀데 많이 설레네요^^,아기 데리고 탈껀데 많이 설레네요,"['아기', '데리', '탈껀데', '설레다']",Positive,0.9707460403442383
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,슈퍼울트라맨,"폭염속에 연세많으신 장모님 모시고 가느라 휴식이 필요. 사람들 대부분 나무밑에 음료수 마신다.각 6000원씩. 레몬주스,오렌지,자몽, 커피 등.직원이 친절하다.","폭염속에 연세많으신 장모님 모시고 가느라 휴식이 필요. 사람들 대부분 나무밑에 음료수 마신다.각 6000원씩. 레몬주스,오렌지,자몽, 커피 등.직원이 친절하다.","['폭염', '연세', '많다', '장모님', '모시', '휴식', '필요', '사람', '대부분', '나무', '음료수', '레몬주스', '오렌지', '자몽', '커피', '직원', '친절하다']",Positive,0.9332678318023682
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,티들리스,멋진  자연,멋진 자연,"['멋지다', '자연']",Positive,0.9700790047645569
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,햄버거102,기념품 퀄리티가 좀 떨어지네요.   하루만에  부서짐..,기념품 퀄리티가 좀 떨어지네요. 하루만에 부서짐..,"['기념품', '퀄리티', '하루']",Negative,0.9636894464492798
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,허니혀니v,외도 보타니아에서 너무 예쁘네요,외도 보타니아에서 너무 예쁘네요,"['외도', '니아', '예쁘다']",Positive,0.9721087217330933
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,노랑이에요,"지세포항에서 유람선 타려고 기다리고 있어요. 해금강, 외도의 경관이 얼마나 멋질지 기대가 됩니다","지세포항에서 유람선 타려고 기다리고 있어요. 해금강, 외도의 경관이 얼마나 멋질지 기대가 됩니다","['지세포항', '유람선', '려고', '있다', '해금강', '외도', '경관', '얼마나', '멋지다', '기대']",Positive,0.9731017351150513
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,vei****,개인이 조성한 섬인데 감탄이 저절로 나오는 곳이에요. 한번쯤은 와볼만한 섬이네요,개인이 조성한 섬인데 감탄이 저절로 나오는 곳이에요. 한번쯤은 와볼만한 섬이네요,"['개인', '조성', '감탄', '저절로', '한번']",Positive,0.9752659797668457
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,베레나13,넘 아름답습니다비바람불어서 바이킹타는 느낌 짱짱 재밌었습니다,넘 아름답습니다비바람불어서 바이킹타는 느낌 짱짱 재밌었습니다,"['아름답다', '비바람', '불어', '바이킹', '느낌', '짱짱', '재밌다']",Positive,0.9725573658943176
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,cjstk6374,외도좋네요 경사엄청있어서 마음의준비 하시고오세요~~ 커피맛은 믹스커피맛~~,외도좋네요 경사엄청있어서 마음의준비 하시고오세요 커피맛은 믹스커피맛,"['외도', '좋다', '경사', '있다', '마음', '준비', '커피', '믹스', '커피']",Positive,0.9265228509902954
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,지또하,이뻐요 지려요🌊,이뻐요 지려요,['이쁘다'],Positive,0.9732328057289124
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,kara 낭만자객,"경기 광주에 화담숲에 이어외도보타니아를 드디어 밟아보다.날이 적당히 군더더기 없이 좋은 어느 날삶의 쉼표를 찍으며,","경기 광주에 화담숲에 이어외도보타니아를 드디어 밟아보다.날이 적당히 군더더기 없이 좋은 어느 날삶의 쉼표를 찍으며,","['경기', '광주', '화담', '외도보타니아', '적당하다', '군더더기', '좋다', '날삶', '쉼표']",Positive,0.8413031697273254
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,흰둠,넵,넵,[],Positive,0.6667704582214355
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,안박사4682,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,우우우유유유,팥빙수 생각보다 양도 좋고 맛있어요... 연유 듬뿍 뿌리세요...,팥빙수 생각보다 양도 좋고 맛있어요... 연유 듬뿍 뿌리세요...,"['팥빙수', '생각', '양도', '좋다', '맛있다', '연유', '듬뿍']",Positive,0.9696170687675476
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,planone,이쁜 섬 외도~~이국적인 풍경  시원한 바다멋진 나들이 되었어요,이쁜 섬 외도이국적인 풍경 시원한 바다멋진 나들이 되었어요,"['이쁘다', '외도', '국적', '풍경', '시원하다', '바다', '멋지다', '나들이']",Positive,0.9735757112503052
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,유222222,아름다운 섬 이에요 ㅎㅎ,아름다운 섬 이에요 ㅎㅎ,['아름답다'],Positive,0.9731124639511108
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,별명4316,소바도 파는데 배 안 고파서 패쓰!!,소바도 파는데 배 안 고파서 패쓰!!,"['소바', '고프다', '패쓰']",Negative,0.7394599914550781
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,gnl****,정말.유람선.깨끗하고.시원해서.타길.잘했어요..,정말.유람선.깨끗하고.시원해서.타길.잘했어요..,"['정말', '유람선', '깨끗하다', '시원하다']",Positive,0.9533517956733704
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,일렉25,네이버에서 예약하고 이용해서 편리했습니다,네이버에서 예약하고 이용해서 편리했습니다,"['네이버', '예약', '이용', '편리하다']",Positive,0.9374904036521912
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,쉐프렐라,아름다운섬.외도~!,아름다운섬.외도!,"['아름답다', '외도']",Positive,0.8423322439193726
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,블랙핑크4,너무 멋지고 아름다운 곳.두번째 방문인데 멋지고 조경훌륭합니다.,너무 멋지고 아름다운 곳.두번째 방문인데 멋지고 조경훌륭합니다.,"['멋지다', '아름답다', '두번째', '방문', '멋지다', '조경', '훌륭하다']",Positive,0.9741970300674438
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,설도화,관광지 치곤 적당한 가격과 환상적인 바다뷰!(외도 맨 꼭대기)음료도 케이크도 맛있었어요!,관광지 치곤 적당한 가격과 환상적인 바다뷰!외도 맨 꼭대기음료도 케이크도 맛있었어요!,"['관광지', '적당하다', '가격', '환상', '바다', '외도', '꼭대기', '음료', '케이크', '맛있다']",Positive,0.9750496745109558
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,하늬바람40,잘 가꾸어져 있는데 전망대 카페는 너무 비싸네요.조각 케익이 가격에 비해 너무 작아서 화가 다 나네요.,잘 가꾸어져 있는데 전망대 카페는 너무 비싸네요.조각 케익이 가격에 비해 너무 작아서 화가 다 나네요.,"['있다', '전망대', '카페', '비싸다', '조각', '케익', '가격', '작다', '화가']",Negative,0.9114634990692139
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,잉잉22,비싼만큼은 좋네요,비싼만큼은 좋네요,"['비싸다', '좋다']",Positive,0.8659734129905701
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,6944,굿,굿,[],Positive,0.9277362823486328
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,dress1000,재밌게 관람하고 갑니다^_^,재밌게 관람하고 갑니다,"['재밌다', '관람']",Positive,0.9702104330062866
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,아기곰0203,레몬에이드 맛집,레몬에이드 맛집,"['레몬에이드', '맛집']",Positive,0.914015531539917
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,teampark,여행와서 뷰좋은 곳 구경했어요,여행와서 뷰좋은 곳 구경했어요,"['여행', '좋다', '구경']",Positive,0.8730027079582214
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,rla****,풍경도 예쁘고 볼거리도 많아요 추천합니다!,풍경도 예쁘고 볼거리도 많아요 추천합니다!,"['풍경', '예쁘다', '볼거리', '많다', '추천']",Positive,0.9726620316505432
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,iyk****,ㅇ,ㅇ,[],Negative,0.7833418846130371
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,이동네꽁쥬,거의 20년만에 아이들과 함께 방문했어요날씨가 쌀쌀했지만 햇빛이 좋아서 사진찍기도 좋았어요외도는 셔터만 누르면 다 작품이 될정도로 정말 아름다웠어요겨울이 문턱이지만 여러종류의 꽃도 많이피어있고요 곳곳에 신경많이쓴게 보이더라고요 올라가는길에 아이스크림은 양이 좀 적지만 아이들이 정말 좋아했어요,거의 20년만에 아이들과 함께 방문했어요날씨가 쌀쌀했지만 햇빛이 좋아서 사진찍기도 좋았어요외도는 셔터만 누르면 다 작품이 될정도로 정말 아름다웠어요겨울이 문턱이지만 여러종류의 꽃도 많이피어있고요 곳곳에 신경많이쓴게 보이더라고요 올라가는길에 아이스크림은 양이 좀 적지만 아이들이 정말 좋아했어요,"['거의', '아이', '방문', '날씨', '쌀쌀하다', '햇빛', '좋다', '사진', '찍기', '좋다', '외도', '셔터', '작품', '정도', '정말', '아름답다', '겨울', '문턱', '종류', '피어', '있다', '곳곳', '신경', '아이스크림', '적지', '아이', '정말', '좋아하다']",Positive,0.9740824103355408
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,tkehek,"너무 기대됩니다, 감사합니다~","너무 기대됩니다, 감사합니다",['기대'],Positive,0.9695948362350464
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,빵을 좋아하는 빵수니,외도 추천합니다. 너무좋아요 !!,외도 추천합니다. 너무좋아요 !!,"['외도', '추천', '좋다']",Positive,0.972669243812561
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,b4****,외도 유람선 관람 재미있어요,외도 유람선 관람 재미있어요,"['외도', '유람선', '관람', '재미있다']",Positive,0.9666299223899841
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,I am Iron man92,여기는 대한민국인가???,여기는 대한민국인가???,['대한민국'],Negative,0.7769409418106079
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,닝닝636,산책로가 좋고 볼거리가 많아요.전망대에 있는 카페 전망도 좋고 레몬치즈케이크 맛있어요!,산책로가 좋고 볼거리가 많아요.전망대에 있는 카페 전망도 좋고 레몬치즈케이크 맛있어요!,"['산책로', '좋다', '볼거리', '많다', '전망대', '있다', '카페', '전망', '좋다', '레몬', '치즈케이크', '맛있다']",Positive,0.9747589826583862
