store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
세미원,경기 양평군 양서면 양수로 93,rup****,"양평 두물머리의 도립공원 세미원, 연꽃은 아직 피지 않었었지만 산책하기 좋은 예쁜 정원이었습니다.^^","양평 두물머리의 도립공원 세미원, 연꽃은 아직 피지 않었었지만 산책하기 좋은 예쁜 정원이었습니다.","['양평', '두물머리', '도립', '공원', '세미', '연꽃', '피지', '산책', '좋다', '예쁘다', '정원']",Positive,0.9711700081825256
세미원,경기 양평군 양서면 양수로 93,보햄46,축제마지막날이라 활짝핀 연꽃구경은 못했지만 멋진경치실컷보구왔네요,축제마지막날이라 활짝핀 연꽃구경은 못했지만 멋진경치실컷보구왔네요,"['축제', '마지막', '활짝', '연꽃', '구경', '멋지다', '경치', '실컷', '보구']",Positive,0.9731824398040771
세미원,경기 양평군 양서면 양수로 93,bravojang,7월에  밧문하니 연꽃이 가득하네요,7월에 밧문하니 연꽃이 가득하네요,"['하니', '연꽃', '가득하다']",Positive,0.9658089280128479
세미원,경기 양평군 양서면 양수로 93,코스모스8037,굿,굿,[],Positive,0.9277362823486328
세미원,경기 양평군 양서면 양수로 93,김씽이,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
세미원,경기 양평군 양서면 양수로 93,chond96,연꽃이 피고지고 하네요~~~!,연꽃이 피고지고 하네요!,"['연꽃', '피고', '지고']",Positive,0.969761312007904
세미원,경기 양평군 양서면 양수로 93,양파스캔들416hyang,볼거리가 않아서 좋아요,볼거리가 않아서 좋아요,"['볼거리', '좋다']",Positive,0.6377871632575989
세미원,경기 양평군 양서면 양수로 93,잡덕수집가,두물머리까지 다녀올 수 있어서 편한 신발 신고 가야해요,두물머리까지 다녀올 수 있어서 편한 신발 신고 가야해요,"['두물머리', '있다', '편하다', '신발', '신고', '가야']",Positive,0.7813312411308289
세미원,경기 양평군 양서면 양수로 93,smi****,커피가 맛있어요,커피가 맛있어요,"['커피', '맛있다']",Positive,0.9626556038856506
세미원,경기 양평군 양서면 양수로 93,해피니스9,올 여름 들어 두번째 방문 지하철 한번 타는거리다 보니 그리고 꽃 좋아하는 꽃순이라 연꽃 실컷 보고옴 자주 가는곳,올 여름 들어 두번째 방문 지하철 한번 타는거리다 보니 그리고 꽃 좋아하는 꽃순이라 연꽃 실컷 보고옴 자주 가는곳,"['여름', '두번째', '방문', '지하철', '한번', '좋아하다', '순이', '연꽃', '실컷', '자주']",Positive,0.9637243151664734
세미원,경기 양평군 양서면 양수로 93,산사베리아,ㅇ고향길 가는길에 잠시 들려 본다~마음은 무겁네요( 수혜 ... ),ㅇ고향길 가는길에 잠시 들려 본다마음은 무겁네요 수혜 ...,"['고향', '잠시', '마음', '무겁다', '수혜']",Positive,0.969733715057373
세미원,경기 양평군 양서면 양수로 93,달리기95,"연꽃박물관이라기엔 좀 부족한 듯~대신 세미원을 통해 두물머리까지 갈 수 있고 해설도 들을 수 있어 좋았어요.단,입장료 7천원은 너무 비싼듯 ㅜ.ㅜ","연꽃박물관이라기엔 좀 부족한 듯대신 세미원을 통해 두물머리까지 갈 수 있고 해설도 들을 수 있어 좋았어요.단,입장료 7천원은 너무 비싼듯 ㅜ.ㅜ","['연꽃', '박물관', '부족하다', '대신', '세미', '통해', '두물머리', '있다', '해설', '있다', '좋다', '입장료', '비싸다']",Positive,0.9537442326545715
세미원,경기 양평군 양서면 양수로 93,시오기,연꽃시즌   ..산책로도잘되어있고 중간중간 더위를 식힐공간도있고  장독분수가  대박이였어요덥지만  행복한시간보냇어요,연꽃시즌 ..산책로도잘되어있고 중간중간 더위를 식힐공간도있고 장독분수가 대박이였어요덥지만 행복한시간보냇어요,"['연꽃', '시즌', '산책로', '중간', '중간', '더위', '공간', '있다', '장독', '분수', '대박', '덥다', '행복하다', '시간', '보냇']",Positive,0.9752296805381775
세미원,경기 양평군 양서면 양수로 93,고귀한 농부,부모님과 갈 만합니다. 그러나 양평 상품권 포함된 7천원은 너무 비싼 느낌입니다.,부모님과 갈 만합니다. 그러나 양평 상품권 포함된 7천원은 너무 비싼 느낌입니다.,"['부모님', '양평', '상품권', '포함', '비싸다', '느낌', '이다']",Negative,0.9344743490219116
세미원,경기 양평군 양서면 양수로 93,Jennifer2648,뜨거운 여름의 수련화는 고고하기만 하네요.,뜨거운 여름의 수련화는 고고하기만 하네요.,"['뜨겁다', '여름', '수련', '고고']",Negative,0.5304459929466248
세미원,경기 양평군 양서면 양수로 93,kou****,푸릇푸릇 너무 풍경도 예쁘고 사진찍기 좋아요~두물머리와 가까와서 더 좋아 산책코스로 딱이예요~^^그런데 주차장이 오픈시간 쫌 넘어서 갔더니 거의 꽉찼더라고요~,푸릇푸릇 너무 풍경도 예쁘고 사진찍기 좋아요두물머리와 가까와서 더 좋아 산책코스로 딱이예요그런데 주차장이 오픈시간 쫌 넘어서 갔더니 거의 꽉찼더라고요,"['푸릇푸릇', '풍경', '예쁘다', '사진', '찍기', '좋다', '두물머리', '가깝다', '좋다', '산책', '코스', '딱이다', '주차장', '오픈', '시간', '거의']",Positive,0.9599428176879883
세미원,경기 양평군 양서면 양수로 93,yjy****,구경하기는  좋은데 먹거리가 핫도그 밖에게없네요,구경하기는 좋은데 먹거리가 핫도그 밖에게없네요,"['구경', '좋다', '먹거리', '핫도그', '없다']",Negative,0.9218019843101501
세미원,경기 양평군 양서면 양수로 93,Thwn0603,연꽃이없어요... 발권시 사전 안내를 해주셔야할것같아요 그냥 나왔네요 ㅠ,연꽃이없어요... 발권시 사전 안내를 해주셔야할것같아요 그냥 나왔네요 ㅠ,"['연꽃', '없다', '발권', '사전', '안내', '야하다', '같다', '그냥']",Negative,0.8979355096817017
세미원,경기 양평군 양서면 양수로 93,카피아 충건,연꽃이 활짝 폈어요~,연꽃이 활짝 폈어요,"['연꽃', '활짝']",Positive,0.953794002532959
세미원,경기 양평군 양서면 양수로 93,규리하정우,좋아염,좋아염,['좋다'],Positive,0.9670614004135132
세미원,경기 양평군 양서면 양수로 93,걸이,넓고 보기 좋네요,넓고 보기 좋네요,"['넓다', '보기', '좋다']",Positive,0.969919741153717
세미원,경기 양평군 양서면 양수로 93,울렁이7,폭염속에 다니긴 힘들었는데 볼거리도 많고 좋았습니다.,폭염속에 다니긴 힘들었는데 볼거리도 많고 좋았습니다.,"['폭염', '힘들다', '볼거리', '많다', '좋다']",Positive,0.9724724888801575
세미원,경기 양평군 양서면 양수로 93,행복하게2649,여행차  왔는데  세미원에서 표를 끊는데쓸수있는 쿠폰을  주셔서  그안에 카페를왔더만  여긴안된다헐!!왜주는건지여기도 되게끔해줘야지웃기고만장사속 장사속~이야,여행차 왔는데 세미원에서 표를 끊는데쓸수있는 쿠폰을 주셔서 그안에 카페를왔더만 여긴안된다헐!!왜주는건지여기도 되게끔해줘야지웃기고만장사속 장사속이야,"['행차', '세미', '쿠폰', '카페', '안되다', '기도', '웃기', '장사', '장사']",Negative,0.8508327007293701
세미원,경기 양평군 양서면 양수로 93,mkj****,두물머리 경관과 연꽃이 잣 어우러져 경관이 멋져요,두물머리 경관과 연꽃이 잣 어우러져 경관이 멋져요,"['두물머리', '경관', '연꽃', '경관', '멋지다']",Positive,0.9728043675422668
세미원,경기 양평군 양서면 양수로 93,ru****,더운날씨임에도 대중교통편으로 다녀오기 좋았습니다.날씨만 덜더웠으면 금상첨화였네요.,더운날씨임에도 대중교통편으로 다녀오기 좋았습니다.날씨만 덜더웠으면 금상첨화였네요.,"['덥다', '날씨', '대중교통', '좋다', '날씨', '덥다', '금상첨화']",Positive,0.9620475172996521
세미원,경기 양평군 양서면 양수로 93,도도치킨,독수리오형제 장독대분수를보고 여기가 어딘지 찾아보고 이번 휴가에 다녀왔어요~날이 더워 힘들었지만 휴가철이라 오히려 사람없고 좋더라고요,독수리오형제 장독대분수를보고 여기가 어딘지 찾아보고 이번 휴가에 다녀왔어요날이 더워 힘들었지만 휴가철이라 오히려 사람없고 좋더라고요,"['독수리', '형제', '장독대', '분수', '보고', '여기', '어딘', '이번', '휴가', '덥다', '힘들다', '휴가', '오히려', '사람', '없다', '좋다']",Positive,0.9638913869857788
세미원,경기 양평군 양서면 양수로 93,hon****,산책로가 잘 되어있어요.,산책로가 잘 되어있어요.,['산책로'],Positive,0.962967038154602
세미원,경기 양평군 양서면 양수로 93,투지59,두물머리에서 세미원으로 고고싱^^,두물머리에서 세미원으로 고고싱,"['두물머리', '세미', '고고싱']",Negative,0.7870317697525024
세미원,경기 양평군 양서면 양수로 93,hnh****,보통~,보통,['보통'],Negative,0.6080730557441711
세미원,경기 양평군 양서면 양수로 93,블랙피카츄,아이와 함께와 볼만해요날씨가 흐려서 약간 아쉬웠어요 날씨 좋을때 다시 방문해야 겠어요,아이와 함께와 볼만해요날씨가 흐려서 약간 아쉬웠어요 날씨 좋을때 다시 방문해야 겠어요,"['아이', '만해', '날씨', '약간', '아쉽다', '날씨', '좋다', '다시', '방문']",Positive,0.9728402495384216
세미원,경기 양평군 양서면 양수로 93,esty,음료 맛있고 에어컨 빵빵해요,음료 맛있고 에어컨 빵빵해요,"['음료', '맛있다', '에어컨', '빵빵']",Positive,0.9661380648612976
세미원,경기 양평군 양서면 양수로 93,sooyeun0725,👍🏻,,[],Neutral,0.0
세미원,경기 양평군 양서면 양수로 93,별이1120,연꽃축제라고 해놓고 7천원이나 받으면서 들어가보니 연꽃거의안핌 두물머리쪽으로만 구경하세요  크게볼것도없어요  저같이 처음가서 피해입지말라고 남겨요 그늘도 적고 덥고 연꽃도없고 ...2천원이면 딱맞을듯,연꽃축제라고 해놓고 7천원이나 받으면서 들어가보니 연꽃거의안핌 두물머리쪽으로만 구경하세요 크게볼것도없어요 저같이 처음가서 피해입지말라고 남겨요 그늘도 적고 덥고 연꽃도없고 ...2천원이면 딱맞을듯,"['연꽃', '축제', '연꽃', '의안', '두물머리', '구경', '크게', '없다', '처음', '피해', '그늘', '덥다', '연꽃', '없다']",Negative,0.9495033025741577
세미원,경기 양평군 양서면 양수로 93,hyeon6353,자연이 한몫하는곳 힐링하고 왔어요,자연이 한몫하는곳 힐링하고 왔어요,"['자연', '한몫', '힐링']",Positive,0.973230242729187
세미원,경기 양평군 양서면 양수로 93,이은경252,좋은 시간 보냈어요,좋은 시간 보냈어요,"['좋다', '시간']",Positive,0.9714748859405518
세미원,경기 양평군 양서면 양수로 93,빈이부인,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
세미원,경기 양평군 양서면 양수로 93,네버20,두물머리 차도 많고 사람도 많아서세미원 쪽으로 어차피 들어가실거라면세미원쪽 주차가 편하고 좋아요 ㅎ입장권이 발생하고 반려동물은 어려운점은 생각해주셔야해요 ~산책로 잘되어 있어서 걷기는 좋지만연꽃이 없는 시즌에는 뭔가 좀 심심하네요 ~,두물머리 차도 많고 사람도 많아서세미원 쪽으로 어차피 들어가실거라면세미원쪽 주차가 편하고 좋아요 ㅎ입장권이 발생하고 반려동물은 어려운점은 생각해주셔야해요 산책로 잘되어 있어서 걷기는 좋지만연꽃이 없는 시즌에는 뭔가 좀 심심하네요,"['두물머리', '차도', '많다', '사람', '많다', '세미', '어차피', '세미', '주차', '편하다', '좋다', '입장권', '발생', '반려동물', '어렵다', '생각', '야하다', '산책로', '있다', '걷기', '좋다', '연꽃', '없다', '시즌', '뭔가', '심심하다']",Positive,0.8909714221954346
세미원,경기 양평군 양서면 양수로 93,yus****,이추운 겨울에 갔는데도그 아름다움을 느낄 수가 있었습니다양꽃이 피면 꼭 와야 겠다는 생각이 들었습니다정말 넓고 잘 해 놓으신 것 같습니다이런 장소를 만들어 주셔서 너무 감사합니다.겨울이라 입장료 칠 천원이 좀 비싼 거 같지만음료수와 쿠폰을 주시는 바람에거의 공짜로 관람 한 것 같습니다연꽃이 만발할때 가면 정말 예쁠 것 같습니다👍,이추운 겨울에 갔는데도그 아름다움을 느낄 수가 있었습니다양꽃이 피면 꼭 와야 겠다는 생각이 들었습니다정말 넓고 잘 해 놓으신 것 같습니다이런 장소를 만들어 주셔서 너무 감사합니다.겨울이라 입장료 칠 천원이 좀 비싼 거 같지만음료수와 쿠폰을 주시는 바람에거의 공짜로 관람 한 것 같습니다연꽃이 만발할때 가면 정말 예쁠 것 같습니다,"['추운', '겨울', '아름답다', '수가', '있다', '생각', '정말', '넓다', '같다', '이렇다', '장소', '겨울', '입장료', '천원', '비싸다', '같다', '음료수', '쿠폰', '주시', '바람', '거의', '공짜', '관람', '같다', '연꽃', '만발', '가면', '정말', '예쁘다', '같다']",Positive,0.9733630418777466
세미원,경기 양평군 양서면 양수로 93,kyr742,너무더운날인데. 야외자리에서만 먹을수 있는게 아쉬워요,너무더운날인데. 야외자리에서만 먹을수 있는게 아쉬워요,"['무덥다', '야외', '있다', '아쉽다']",Positive,0.8277691602706909
