store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대전오월드,대전 중구 사정공원로 70,코몽222,"이 정도면 연간회원권 끊어야하나 할 정도로 자주가는데 갈 때마다 플랫폼 가격이 달라요5만원대~8만원대로 이번에는 네이버에서 10%할인 받아 세명 8만원대로 다녀왔어요! 날씨는 덥지만 극성수기에 워터랜드까지 즐기는 걸 감안하면 여름 휴가로도 괜찮은 곳이에요 미취학 아동의 경우 하루만에 나이트 유니버스, 놀이기구(사파리 포함), 쥬랜드, 버드랜드, 워터랜드 까지 즐기시려면 아이 체력도 감안하먄 좋을 것 같아요! 저흰 워터랜드 개장일 전에 방문했을 때 다 다른 곳을 다 둘러봐서 이번에는 편하게 워터랜드 중심으로 즐겼어요! 신나게 사파리에서 동물 구경, 놀이기구 이용하고 마지막에 물놀이로 마무리했어요♥️거리만 가깝다면 더 자주갈 것 같은 곳입니다!✅수영장 드라이기 없어요 챙겨가세요(다른준비물도체크✔️)","이 정도면 연간회원권 끊어야하나 할 정도로 자주가는데 갈 때마다 플랫폼 가격이 달라요5만원대8만원대로 이번에는 네이버에서 10할인 받아 세명 8만원대로 다녀왔어요! 날씨는 덥지만 극성수기에 워터랜드까지 즐기는 걸 감안하면 여름 휴가로도 괜찮은 곳이에요 미취학 아동의 경우 하루만에 나이트 유니버스, 놀이기구사파리 포함, 쥬랜드, 버드랜드, 워터랜드 까지 즐기시려면 아이 체력도 감안하먄 좋을 것 같아요! 저흰 워터랜드 개장일 전에 방문했을 때 다 다른 곳을 다 둘러봐서 이번에는 편하게 워터랜드 중심으로 즐겼어요! 신나게 사파리에서 동물 구경, 놀이기구 이용하고 마지막에 물놀이로 마무리했어요거리만 가깝다면 더 자주갈 것 같은 곳입니다!수영장 드라이기 없어요 챙겨가세요다른준비물도체크","['정도', '연간', '회원', '정도', '플랫폼', '가격', '달라', '이번', '네이버', '할인', '세명', '날씨', '덥다', '수기', '워터', '랜드', '감안', '여름', '가로', '괜찮다', '미취', '아동', '경우', '하루', '나이트', '유니버스', '놀이기구', '사파리', '포함', '랜드', '버드', '랜드', '워터', '랜드', '아이', '체력', '감안', '좋다', '같다', '희다', '워터', '랜드', '개장', '방문', '다른', '이번', '편하다', '워터', '랜드', '중심', '신나다', '사파리', '동물', '구경', '놀이기구', '이용', '마지막', '물놀이', '마무리', '거리', '가깝다', '자주', '같다', '이다', '수영장', '드라이기', '없다', '준비물', '체크']",Positive,0.9573551416397095
대전오월드,대전 중구 사정공원로 70,해피해피9770,놀이기구보다는 사파리투어를 위해 방문했던 곳~지방에 사파리 투어 버스가 있다는게 최고의 장점인 곳인듯해요~아이가 좋아했어요. 놀이기구는 아이들이 탈만 했어요. 큰 아이들은 조금 시시해 할 수도 있지 않을까 싶어요. 초 2  아이 기준입니다^^내년에는 야간개장하면 다시 와봐야겠어요.,놀이기구보다는 사파리투어를 위해 방문했던 곳지방에 사파리 투어 버스가 있다는게 최고의 장점인 곳인듯해요아이가 좋아했어요. 놀이기구는 아이들이 탈만 했어요. 큰 아이들은 조금 시시해 할 수도 있지 않을까 싶어요. 초 2 아이 기준입니다내년에는 야간개장하면 다시 와봐야겠어요.,"['놀이기구', '사파리', '투어', '위해', '방문', '지방', '사파리', '투어', '버스', '있다', '최고', '장점', '듯해', '아이', '좋아하다', '놀이기구', '아이', '아이', '조금', '시시하다', '수도', '있다', '아이', '기준', '이다', '내년', '야간', '장하다', '다시']",Positive,0.9678803086280823
대전오월드,대전 중구 사정공원로 70,야음동수달장군,할거리와 놀거리가많아요.동물관리가 정말잘되어있어요.십오년전보다 많이 바뀌었네요. 전부다 돌아보고 즐기는데 하루전체잡으면 좋을정도로 좋습니다. 공연보러다니는 재미도있고 에버랜드처럼 너무 사람이 많은것도아니라좋아요.하지만 봄가을 연휴엔 사람이 많겠죠. 일부러 한여름에 사람없을꺼라생각해서갔는데 제가방문한주말엔 사파리 대기줄이 자꾸 한시간이라 결국 못탔어요.,할거리와 놀거리가많아요.동물관리가 정말잘되어있어요.십오년전보다 많이 바뀌었네요. 전부다 돌아보고 즐기는데 하루전체잡으면 좋을정도로 좋습니다. 공연보러다니는 재미도있고 에버랜드처럼 너무 사람이 많은것도아니라좋아요.하지만 봄가을 연휴엔 사람이 많겠죠. 일부러 한여름에 사람없을꺼라생각해서갔는데 제가방문한주말엔 사파리 대기줄이 자꾸 한시간이라 결국 못탔어요.,"['거리', '거리', '많다', '동물', '관리', '정말', '되다', '전보', '전부', '하루', '전체', '좋다', '정도', '좋다', '공연', '재미', '있다', '에버랜드', '사람', '많다', '아니다', '좋다', '가을', '연휴', '사람', '많다', '일부러', '한여름', '사람', '없다', '생각', '가방', '주말', '사파리', '자꾸', '시간']",Positive,0.9419022798538208
대전오월드,대전 중구 사정공원로 70,hy****,재미있었어요 놀이기구 줄 길지 않아서 좋아요,재미있었어요 놀이기구 줄 길지 않아서 좋아요,"['재미있다', '놀이기구', '길다', '좋다']",Positive,0.9738742709159851
대전오월드,대전 중구 사정공원로 70,ehd****,오랫만에 오월드를 찾게되는 흥미있게 볼거리짱대전시민은 할인까지하니 주말나들이 감동이네요,오랫만에 오월드를 찾게되는 흥미있게 볼거리짱대전시민은 할인까지하니 주말나들이 감동이네요,"['오월드', '흥미', '있다', '볼거리', '대전', '시민', '할인', '하니', '주말', '나들이', '감동']",Positive,0.9732211828231812
대전오월드,대전 중구 사정공원로 70,syong0722,대전에 야구보러 가는 길에 시간이 생겨 주변에 갈곳을 찾아보다 발견한 오월드놀이기구는 줄을서지않고 즐길 수 있어서 좋았고작지만 알찬 동물원과 사파리는 아이와 함께 즐기기에 아주 만족할만했어요대전에 또 방문할 일이 생기면 재방문할것 같네요,대전에 야구보러 가는 길에 시간이 생겨 주변에 갈곳을 찾아보다 발견한 오월드놀이기구는 줄을서지않고 즐길 수 있어서 좋았고작지만 알찬 동물원과 사파리는 아이와 함께 즐기기에 아주 만족할만했어요대전에 또 방문할 일이 생기면 재방문할것 같네요,"['대전', '야구', '시간', '주변', '발견', '오월드', '놀이기구', '서지', '있다', '좋다', '고작', '알차다', '동물원', '사파리', '아이', '아주', '만족하다', '대전', '방문', '생기', '방문', '같다']",Positive,0.9653833508491516
대전오월드,대전 중구 사정공원로 70,삥뿡빵삥뿡빵,산책하기 좋고 구경하기 좋아요,산책하기 좋고 구경하기 좋아요,"['산책', '좋다', '구경', '좋다']",Positive,0.9553515911102295
대전오월드,대전 중구 사정공원로 70,ELight,"9월 첫주 주말 대전 오월드 다녀왔는데 비 예보 때문인지 사람이  많지는 않더라구요! 🌧️ 덕분에 놀이기구 대기시간도 거의 없고 여유롭게 즐길 수 있었어요 😊 아프리카 사파리도 평소보다 한적해서 동물들 관찰하기 더 좋았고, 40인승 버스에서도 자리 선택해서 앉을 수 있었습니다 🚌 54m 자이언트드롭이나 와일드스톰 롤러코스터도 줄 안 서고 바로바로 탈 수 있어서 시간 효율적으로 모든 놀이기구 다 경험했어요 🎢 비가 살짝 내렸지만 우산 필요 없을 정도라 문제없었고 오히려 더위도 식어서 쾌적하게 놀 수 있었습니다 👍","9월 첫주 주말 대전 오월드 다녀왔는데 비 예보 때문인지 사람이 많지는 않더라구요! 덕분에 놀이기구 대기시간도 거의 없고 여유롭게 즐길 수 있었어요 아프리카 사파리도 평소보다 한적해서 동물들 관찰하기 더 좋았고, 40인승 버스에서도 자리 선택해서 앉을 수 있었습니다 54m 자이언트드롭이나 와일드스톰 롤러코스터도 줄 안 서고 바로바로 탈 수 있어서 시간 효율적으로 모든 놀이기구 다 경험했어요 비가 살짝 내렸지만 우산 필요 없을 정도라 문제없었고 오히려 더위도 식어서 쾌적하게 놀 수 있었습니다","['주말', '대전', '오월드', '예보', '때문', '사람', '많다', '덕분', '놀이기구', '시간', '거의', '없다', '있다', '아프리카', '사파리', '평소', '한적하다', '동물', '관찰', '좋다', '인승', '버스', '자리', '선택', '있다', '자이언트', '드롭', '와일드', '스톰', '롤러코스터', '서고', '있다', '시간', '효율', '모든', '놀이기구', '경험', '살짝', '우산', '필요', '없다', '정도', '문제', '없다', '오히려', '더위', '쾌적하다', '있다']",Positive,0.942386269569397
대전오월드,대전 중구 사정공원로 70,vic****,점심쯤 갔는데 생각보다 줄이 빨리빨리 줄어서 즐겁게 보내고 왔습니다 ^^!!,점심쯤 갔는데 생각보다 줄이 빨리빨리 줄어서 즐겁게 보내고 왔습니다 !!,"['점심', '생각', '즐겁다']",Positive,0.9710274338722229
대전오월드,대전 중구 사정공원로 70,씽쿵타쿠,나이트 페어까지 생각해서 아이들과 천천히 오후시간대 방문했는데 놀이기구 조금 기다리고 늦게까지 재미지게 놀다 왔습니다~아이들이 너무 좋아했네요! 다음에 또 방문 할께요!,나이트 페어까지 생각해서 아이들과 천천히 오후시간대 방문했는데 놀이기구 조금 기다리고 늦게까지 재미지게 놀다 왔습니다아이들이 너무 좋아했네요! 다음에 또 방문 할께요!,"['나이트', '페어', '생각', '아이', '오후', '시간대', '방문', '놀이기구', '조금', '재미', '지게', '아이', '좋아하다', '다음', '방문']",Positive,0.973379373550415
대전오월드,대전 중구 사정공원로 70,기사혼,5살 3살 아이들이 좋아하네요사파리 대기가 좀 있지만 가까이서 볼 수 있어서 좋았습니다.뮤지컬도 5살 아이가 너무 좋아하네요,5살 3살 아이들이 좋아하네요사파리 대기가 좀 있지만 가까이서 볼 수 있어서 좋았습니다.뮤지컬도 5살 아이가 너무 좋아하네요,"['아이', '좋아하다', '사파리', '대기', '있다', '가까이', '있다', '좋다', '뮤지컬', '아이', '좋아하다']",Positive,0.9743573665618896
대전오월드,대전 중구 사정공원로 70,soarup,25년10월11일 방문했습니다. 날짜를 적는 이유는 실내호랑이전시관 앞에 편의점에서 설레임을 사서 먹었는데 제조일로부터 1년 2개월 가까이 지난걸 파네요? 먹다가 이상해서 확인하니 제조일이 24년8월29일입니다. 가족끼리 오는 놀이공원에서 제조일이 이렇게 지난걸 팔다니요. 대처방식이 더 웃깁니다. 얘기했더니 납품업체에 확인하고는 먹어도 상관없다네요?? 이게 무슨... 물건샀는데 제조일이 이렇게 지나면 드시는지 여쭤봤네요. 혹시나해서 옆에 쓰레기통 봉지에는 제조일이 25년8월꺼 였습니다. 물건이 어제 들어왔대요. 거짓말하지 마세요. 저희집 아이도 같이 먹었는데 배탈이라도 나면 책임집니까?? 2시간 가까이 시간내서 갔는데 정말 기분 드럽습니다. 먹는걸로 진짜 장난치지 마세요. 여기 다시는 안갑니다.,25년10월11일 방문했습니다. 날짜를 적는 이유는 실내호랑이전시관 앞에 편의점에서 설레임을 사서 먹었는데 제조일로부터 1년 2개월 가까이 지난걸 파네요? 먹다가 이상해서 확인하니 제조일이 24년8월29일입니다. 가족끼리 오는 놀이공원에서 제조일이 이렇게 지난걸 팔다니요. 대처방식이 더 웃깁니다. 얘기했더니 납품업체에 확인하고는 먹어도 상관없다네요?? 이게 무슨... 물건샀는데 제조일이 이렇게 지나면 드시는지 여쭤봤네요. 혹시나해서 옆에 쓰레기통 봉지에는 제조일이 25년8월꺼 였습니다. 물건이 어제 들어왔대요. 거짓말하지 마세요. 저희집 아이도 같이 먹었는데 배탈이라도 나면 책임집니까?? 2시간 가까이 시간내서 갔는데 정말 기분 드럽습니다. 먹는걸로 진짜 장난치지 마세요. 여기 다시는 안갑니다.,"['방문', '날짜', '이유', '실내', '호랑이', '전시관', '편의점', '설레임', '사서', '일로', '개월', '가까이', '파네', '이상하다', '확인', '조일이', '가족', '끼리', '놀이', '공원', '조일이', '처방', '얘기', '납품', '업체', '확인', '상관없다', '무슨', '물건', '조일이', '혹시', '쓰레기통', '봉지', '조일이', '물건', '어제', '대요', '거짓말', '아이', '배탈', '가까이', '시간', '정말', '기분', '드럽다', '는걸', '진짜', '장난', '여기']",Negative,0.9223511219024658
