store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
사천바다케이블카,경남 사천시 사천대로 18,allmylands,내인생 최고의 여행지중 하나 입니다다음에 또 예약 할께요,내인생 최고의 여행지중 하나 입니다다음에 또 예약 할께요,"['인생', '최고', '여행지', '하나', '이다', '다음', '예약']",Positive,0.9737789630889893
사천바다케이블카,경남 사천시 사천대로 18,sou****,"역시 뷰가 정말정말 좋더라구요~~👍직원분들도 대체로 친절하시고 혼자왔다고 하니 혼자 태워주시는 센스도 정말 좋았구요😊다만 한가지 아쉬웠던 점은 제가 혼자 여행중이었는데제 앞에 팀들도 제 바로 뒷 팀도 캐빈안에서 폴라로이드 사진 찍어드리던데 딱 저만!!! 묻지도 않으시고 안찍어주시더라구요.직원분 가만히 서계셨고, 제가 다른분들과 함께 탑승하지도 않았는데 말이죠..저는 혼자 온 사람들은 안찍어주는 줄 알았어요.. 그것도 이상했지만요..ㅎㅎ다 타고 나가는곳에서 사진 확인하고 가라고 말씀하시길래 여쭤보고 알았어요 그냥 안찍어주신거더라구요..기분좋게 여행간 곳에서 기분이 상당히 별로더라구요그 직원분만 그러신거겠지만.. 혼자 여행하시는 분들 참고하세요~ 그런것도 추억이잖아요!!😀","역시 뷰가 정말정말 좋더라구요직원분들도 대체로 친절하시고 혼자왔다고 하니 혼자 태워주시는 센스도 정말 좋았구요다만 한가지 아쉬웠던 점은 제가 혼자 여행중이었는데제 앞에 팀들도 제 바로 뒷 팀도 캐빈안에서 폴라로이드 사진 찍어드리던데 딱 저만!!! 묻지도 않으시고 안찍어주시더라구요.직원분 가만히 서계셨고, 제가 다른분들과 함께 탑승하지도 않았는데 말이죠..저는 혼자 온 사람들은 안찍어주는 줄 알았어요.. 그것도 이상했지만요..ㅎㅎ다 타고 나가는곳에서 사진 확인하고 가라고 말씀하시길래 여쭤보고 알았어요 그냥 안찍어주신거더라구요..기분좋게 여행간 곳에서 기분이 상당히 별로더라구요그 직원분만 그러신거겠지만.. 혼자 여행하시는 분들 참고하세요 그런것도 추억이잖아요!!","['역시', '좋다', '직원', '대체로', '친절하다', '혼자', '하니', '혼자', '센스', '정말', '좋다', '다만', '한가지', '아쉽다', '혼자', '여행', '바로', '폴라로이드', '사진', '직원', '다른', '탑승', '혼자', '사람', '그것', '이상하다', '타고', '사진', '확인', '가라', '말씀', '보고', '그냥', '기분', '좋다', '여행', '기분', '상당하다', '별로', '덥다', '직원', '분만', '러신', '혼자', '여행', '참고', '추억']",Positive,0.8083590865135193
사천바다케이블카,경남 사천시 사천대로 18,송도황진이,부모님과 방문했어요. 위에서 바라 본 윤슬가득한 사천바다 너무 이쁩니다. 사천 여행시 필수코스입니다!!! 강추강추,부모님과 방문했어요. 위에서 바라 본 윤슬가득한 사천바다 너무 이쁩니다. 사천 여행시 필수코스입니다!!! 강추강추,"['부모님', '방문', '윤슬', '가득하다', '사천', '바다', '이쁘다', '사천', '행시', '필수', '코스', '이다', '추강']",Positive,0.97493976354599
사천바다케이블카,경남 사천시 사천대로 18,sh****,아이들과 여름방학에 남해여행왔다가 들렸어요 케이블카에 에어컨이 나오지않아 아쉬웠지만 전망대까지 올라가 즐거운 시간 보내고 내려왔어요^^ 가족사진도 멋지게 남겨서 좋아요 👍,아이들과 여름방학에 남해여행왔다가 들렸어요 케이블카에 에어컨이 나오지않아 아쉬웠지만 전망대까지 올라가 즐거운 시간 보내고 내려왔어요 가족사진도 멋지게 남겨서 좋아요,"['아이', '여름방학', '남해', '여행', '케이블카', '에어컨', '아쉽다', '전망대', '즐겁다', '시간', '가족사진', '멋지다', '좋다']",Positive,0.9729688763618469
사천바다케이블카,경남 사천시 사천대로 18,woskdej,부모님과 좋은 경치보며 관광했습니다.편하게 등산하는 느낌이네요.꼭 타봐야해요 크리스탈(고급 아닌 바닥이 투명유리)은 옵션인듯,부모님과 좋은 경치보며 관광했습니다.편하게 등산하는 느낌이네요.꼭 타봐야해요 크리스탈고급 아닌 바닥이 투명유리은 옵션인듯,"['부모님', '좋다', '경치', '관광', '편하다', '등산', '야하다', '크리스탈', '고급', '아니다', '바닥', '투명', '유리', '옵션']",Positive,0.9681986570358276
사천바다케이블카,경남 사천시 사천대로 18,밤하늘에달,가족끼리 사천에 놀러간다면 한번 가볼만한 곳이었어요.크리스탈이 아무래도 가격이 더 비싸다보니 일반보다는 줄이 빨리 줄어들었어요.인근 지역 사람이면 더 할인 가능하니 현장예매가 낫고 아니라면 전날 인터넷 예약하는 것을 추천합니다.,가족끼리 사천에 놀러간다면 한번 가볼만한 곳이었어요.크리스탈이 아무래도 가격이 더 비싸다보니 일반보다는 줄이 빨리 줄어들었어요.인근 지역 사람이면 더 할인 가능하니 현장예매가 낫고 아니라면 전날 인터넷 예약하는 것을 추천합니다.,"['가족', '끼리', '사천', '간다', '한번', '크리스탈', '가격', '비싸다', '일반', '인근', '지역', '사람', '이면', '할인', '가능하다', '현장', '예매', '아니다', '전날', '인터넷', '예약', '추천']",Positive,0.9208593964576721
사천바다케이블카,경남 사천시 사천대로 18,안데용,정말 좋아요. 사천 오면 무조건 필수! 케이블만 타러 올것같아요.여사님들 다들 만족,정말 좋아요. 사천 오면 무조건 필수! 케이블만 타러 올것같아요.여사님들 다들 만족,"['정말', '좋다', '사천', '무조건', '필수', '케이블', '같다', '여사', '만족']",Positive,0.9746218323707581
사천바다케이블카,경남 사천시 사천대로 18,럭셔리최대표,ㅎㅎ 케이블카 타고 바다쪽  산쪽 구경했습니다 주차장도 넓았고 날씨가 너무 더워서 그런가 붐비지않아 좋았습니다,ㅎㅎ 케이블카 타고 바다쪽 산쪽 구경했습니다 주차장도 넓았고 날씨가 너무 더워서 그런가 붐비지않아 좋았습니다,"['케이블카', '타고', '바다', '산쪽', '구경', '주차장', '넓다', '날씨', '덥다', '런가', '좋다']",Positive,0.9661158323287964
사천바다케이블카,경남 사천시 사천대로 18,kyo****,네이버 예약후 입장고소공포증이 있어서엄청 무섭다고 생각하고 긴장 많이 했는데...ㅠ생각보단 괜찮았어요 ~크리스탈.일반으로 했다가현장에서 바로 크리스탈로 바꿔서탔습니다 재밌었어요~다음에 사천여행 가게 되면꼭 다시 한번 타보고 싶네요~,네이버 예약후 입장고소공포증이 있어서엄청 무섭다고 생각하고 긴장 많이 했는데...ㅠ생각보단 괜찮았어요 크리스탈.일반으로 했다가현장에서 바로 크리스탈로 바꿔서탔습니다 재밌었어요다음에 사천여행 가게 되면꼭 다시 한번 타보고 싶네요,"['네이버', '예약', '입장', '고소공포증', '있다', '무섭다', '생각', '긴장', '생각', '괜찮다', '크리스탈', '일반', '현장', '바로', '크리스탈', '재밌다', '다음', '사천', '여행', '가게', '다시', '한번', '보고']",Positive,0.9716899394989014
사천바다케이블카,경남 사천시 사천대로 18,긍정은희망,뷰가 정말 멋집니다가슴이 뻥~~~전망대에서 내려다보면 사천 바다가 한눈에여름 여행이라서 더웠지만 좋은기억될것 같아요,뷰가 정말 멋집니다가슴이 뻥전망대에서 내려다보면 사천 바다가 한눈에여름 여행이라서 더웠지만 좋은기억될것 같아요,"['정말', '멋지다', '가슴', '전망대', '사천', '바다', '한눈', '여름', '여행', '덥다', '좋다', '기억', '같다']",Positive,0.9735070466995239
사천바다케이블카,경남 사천시 사천대로 18,농촌사랑43,남해여행중 아쉬워 가까운 사천케이블카를 타러 갔는데 안왔으면 후회할뻔기대이상으로 좋았습니다,남해여행중 아쉬워 가까운 사천케이블카를 타러 갔는데 안왔으면 후회할뻔기대이상으로 좋았습니다,"['남해', '여행', '아쉽다', '가깝다', '케이블카', '후회', '이상', '좋다']",Positive,0.9733790755271912
사천바다케이블카,경남 사천시 사천대로 18,bob****,반대편 산으로도 올라가서 좋았습니다 이색적이었어요,반대편 산으로도 올라가서 좋았습니다 이색적이었어요,"['반대편', '좋다', '이색']",Positive,0.9720882177352905
사천바다케이블카,경남 사천시 사천대로 18,lee****,한려수도의 수려한 경관!환상적이고 전망대에서 보는 경치도 아주 좋습니다,한려수도의 수려한 경관!환상적이고 전망대에서 보는 경치도 아주 좋습니다,"['수도', '수려', '경관', '환상', '전망대', '경치', '아주', '좋다']",Positive,0.9733409881591797
사천바다케이블카,경남 사천시 사천대로 18,사이다97,날씨도 좋고 뷰도 좋고 오길 너무 잘했어요~^^,날씨도 좋고 뷰도 좋고 오길 너무 잘했어요,"['날씨', '좋다', '좋다']",Positive,0.956640362739563
사천바다케이블카,경남 사천시 사천대로 18,bla****,다시 또 오고 싶어요. 선택이 후회 없었어요. 가족 모두 만족했어요,다시 또 오고 싶어요. 선택이 후회 없었어요. 가족 모두 만족했어요,"['다시', '선택', '후회', '없다', '가족', '모두', '만족하다']",Positive,0.9742943644523621
사천바다케이블카,경남 사천시 사천대로 18,llr****,사천여행와서 케이블카 타게 되었는데 비록 날씨는조금 흐렸지만 너무 잘한 선택이에요! 친절하시고 좋았습니당,사천여행와서 케이블카 타게 되었는데 비록 날씨는조금 흐렸지만 너무 잘한 선택이에요! 친절하시고 좋았습니당,"['여행', '케이블카', '비록', '날씨', '조금', '선택', '친절하다', '좋다']",Positive,0.9734761118888855
사천바다케이블카,경남 사천시 사천대로 18,Regina80,삼천포가 시댁이여서 매년 가곤 했지만 케이블카는 처음타봤어요~~짧은줄 알았는데 생각보다 길고 날씨만 좋았다면 더 좋았을텐데 좀 아쉽더라구요~~첫번째 하차하는 곳에는 아쿠아리움 작은 동물원이 있어서 아이들과 함께하는것도 좋은것같고 두번째 하차지는 각산인데 올라갈때 비온뒤어서 안개때문에 좀 아쉬웠는데 그래도 넘 좋았어요~~,삼천포가 시댁이여서 매년 가곤 했지만 케이블카는 처음타봤어요짧은줄 알았는데 생각보다 길고 날씨만 좋았다면 더 좋았을텐데 좀 아쉽더라구요첫번째 하차하는 곳에는 아쿠아리움 작은 동물원이 있어서 아이들과 함께하는것도 좋은것같고 두번째 하차지는 각산인데 올라갈때 비온뒤어서 안개때문에 좀 아쉬웠는데 그래도 넘 좋았어요,"['삼천포', '시댁', '매년', '케이블카', '처음', '짧다', '생각', '길다', '날씨', '좋다', '좋다', '아쉽다', '하차', '아쿠아리움', '작다', '동물원', '있다', '아이', '좋다', '같다', '두번째', '하차', '각산', '비온뒤', '안개', '때문', '아쉽다', '좋다']",Positive,0.9629706740379333
사천바다케이블카,경남 사천시 사천대로 18,woo****,사천 케이블카 타지역에 비해서 너무 재밌어요 볼거리도 많고 바다도 너무 예뻐요꼭 크리스탈로 이용하세요 안아까움!!!,사천 케이블카 타지역에 비해서 너무 재밌어요 볼거리도 많고 바다도 너무 예뻐요꼭 크리스탈로 이용하세요 안아까움!!!,"['사천', '케이블카', '지역', '재밌다', '볼거리', '많다', '바다', '예쁘다', '크리스탈', '이용']",Positive,0.9734722375869751
사천바다케이블카,경남 사천시 사천대로 18,릴리스J,"섬 갔다, 산갔다 다시 돌아오는 코스크리스탈로 예약해서 사람들 별로 안밀리고 바로 탈수있었어요.동물원은 입장료를 받아서; 바다뷰카페에서 바다보며 힐링하며 커피한잔했습니다.케이블카타고 산으로가서 전망대보고 날씨가 흐려 지리산까지는 못봤지만아주좋은 코스였다 !! 👍","섬 갔다, 산갔다 다시 돌아오는 코스크리스탈로 예약해서 사람들 별로 안밀리고 바로 탈수있었어요.동물원은 입장료를 받아서 바다뷰카페에서 바다보며 힐링하며 커피한잔했습니다.케이블카타고 산으로가서 전망대보고 날씨가 흐려 지리산까지는 못봤지만아주좋은 코스였다 !!","['다시', '코스', '크리스탈', '예약', '사람', '별로', '바로', '탈수', '있다', '동물원', '입장료', '바다', '카페', '바다', '힐링', '커피한잔', '케이블카', '타고', '전망대', '보고', '날씨', '지리산', '아주', '좋다', '코스']",Positive,0.9708755016326904
