store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,은빛늑대14,사진 찍기도 좋고 뷰도 좋고 아이들은 스탬프 찾으러 다니느라 신나했어요.,사진 찍기도 좋고 뷰도 좋고 아이들은 스탬프 찾으러 다니느라 신나했어요.,"['사진', '찍기', '좋다', '좋다', '아이', '스탬프', '신나다']",Positive,0.9080557227134705
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,yon****,"마을 규모는 크지 않지만 곳곳에 볼거리가 다양하네요.마리오네트 공연도 기대 이상 퀄리고, 어른들도 흥미롭게 볼만한 전시물도 많아요.가족들끼리 방문 추천 드려요.","마을 규모는 크지 않지만 곳곳에 볼거리가 다양하네요.마리오네트 공연도 기대 이상 퀄리고, 어른들도 흥미롭게 볼만한 전시물도 많아요.가족들끼리 방문 추천 드려요.","['마을', '규모', '곳곳', '볼거리', '다양하다', '마리오네트', '공연', '기대', '이상', '퀄리', '어른', '흥미롭다', '많다', '가족', '끼리', '방문', '추천']",Positive,0.9733281135559082
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,youji,외부에서 사진찍기는 너무 좋은곳이지만 내부는 곰팡이가 너무 많이 있어서 냄새가 너무 심했습니다….ㅠㅠ 그것만 빼면 전체적으로 포토존이 많아서 추억남기기에는 좋았고 피노키오 공연 너무 재미있게 봤습니당,외부에서 사진찍기는 너무 좋은곳이지만 내부는 곰팡이가 너무 많이 있어서 냄새가 너무 심했습니다.ㅠㅠ 그것만 빼면 전체적으로 포토존이 많아서 추억남기기에는 좋았고 피노키오 공연 너무 재미있게 봤습니당,"['외부', '사진', '찍기', '좋다', '내부', '곰팡이', '있다', '냄새', '심하다', '그것', '전체', '포토', '많다', '추억', '기기', '좋다', '피노키오', '공연', '재미있다']",Positive,0.9636630415916443
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,흐름이89,중간중간 공연이 지루하지 않고 잼있었습니다. 쁘띠프랑스보더 볼거리가 많네요,중간중간 공연이 지루하지 않고 잼있었습니다. 쁘띠프랑스보더 볼거리가 많네요,"['중간', '중간', '공연', '지루하다', '쁘띠프랑스', '보더', '볼거리', '많다']",Positive,0.9751644134521484
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,김나영66,"아이들과 새로운경험 많이했네요~~건물 하나하나 너무 예쁘고, 다빈치관도 유익하구요. 중간중간 공연들도 너무 재밌어요♡","아이들과 새로운경험 많이했네요건물 하나하나 너무 예쁘고, 다빈치관도 유익하구요. 중간중간 공연들도 너무 재밌어요","['아이', '새롭다', '경험', '건물', '하나', '하나', '예쁘다', '다빈치', '관도', '유익하다', '중간', '중간', '공연', '재밌다']",Positive,0.9736796021461487
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,tak****,구석구석 볼거리가 많고 사진들도 잘 나와서 좋아요~^^,구석구석 볼거리가 많고 사진들도 잘 나와서 좋아요,"['구석구석', '볼거리', '많다', '사진', '좋다']",Positive,0.9720127582550049
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,뽀꼬뇽,"피노키오 마리오네트, 인형극 너무 좋네요 !아이들이 보기에 좋구요! 연인들이 와도 포토스팟이 많아서 좋아용","피노키오 마리오네트, 인형극 너무 좋네요 !아이들이 보기에 좋구요! 연인들이 와도 포토스팟이 많아서 좋아용","['피노키오', '마리오네트', '인형극', '좋다', '아이', '보기', '좋다', '연인', '포토', '스팟', '많다', '좋다']",Positive,0.9737550020217896
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,gkgml17,비눗방울 이벤트를 아기가 제일 좋아했어요 ㅎ,비눗방울 이벤트를 아기가 제일 좋아했어요 ㅎ,"['비눗방울', '이벤트', '아기', '제일', '좋아하다']",Positive,0.9619620442390442
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,yon****,"아이랑 가기좋아요 피노키오 좋아하는 아이라면 좋을것같아요 거의 피노키오 박물관.. 제 아이는 피노키오 박물관에서 진짜 오래 시간보냈는데, 안좋아하면 재미없을수도… 오르골 들을 수있는 곳도 있고, 가면 쓰는것도 재밌어했어요","아이랑 가기좋아요 피노키오 좋아하는 아이라면 좋을것같아요 거의 피노키오 박물관.. 제 아이는 피노키오 박물관에서 진짜 오래 시간보냈는데, 안좋아하면 재미없을수도 오르골 들을 수있는 곳도 있고, 가면 쓰는것도 재밌어했어요","['아이', '가기', '좋다', '피노키오', '좋아하다', '아이', '라면', '좋다', '같다', '거의', '피노키오', '박물관', '아이', '피노키오', '박물관', '진짜', '시간', '좋아하다', '재미없다', '있다', '곳도', '있다', '가면', '재밌다']",Positive,0.971077024936676
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,냉혹한평가자,"쁘띠프랑스는 올드한 느낌을 지울 수 없음,이탈리아는 괜찮은 편 다만 둘다 가격이 좀 비싼 듯","쁘띠프랑스는 올드한 느낌을 지울 수 없음,이탈리아는 괜찮은 편 다만 둘다 가격이 좀 비싼 듯","['쁘띠프랑스', '올드', '느낌', '없다', '이탈리아', '괜찮다', '다만', '가격', '비싸다']",Negative,0.9279857873916626
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,bet****,아이가 너무 좋아해서 자주 와요 ㅎ볼거리도 많고 공연도 다양해서 넘 좋아요^^,아이가 너무 좋아해서 자주 와요 ㅎ볼거리도 많고 공연도 다양해서 넘 좋아요,"['아이', '좋아하다', '자주', '볼거리', '많다', '공연', '다양하다', '좋다']",Positive,0.9742048382759094
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,tim****,"넘 예뻐요~볼거리가 많고, 사진이 다 예쁘게 나와요^^ 아이들이 좋아하네요~~ 공연도 좋았어요!","넘 예뻐요볼거리가 많고, 사진이 다 예쁘게 나와요 아이들이 좋아하네요 공연도 좋았어요!","['예쁘다', '볼거리', '많다', '사진', '예쁘다', '아이', '좋아하다', '공연', '좋다']",Positive,0.9736011624336243
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,강이맘43,아이가 어리다면 함께 걷고 공연도 보고 좋은 거 같애요~^^ 안에 차와이탈리아 음식 먹을 수 있는 레스토랑도 있어요~,아이가 어리다면 함께 걷고 공연도 보고 좋은 거 같애요 안에 차와이탈리아 음식 먹을 수 있는 레스토랑도 있어요,"['아이', '공연', '보고', '좋다', '같다', '이탈리아', '음식', '있다', '레스토랑', '있다']",Positive,0.969167172908783
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,딸기우유86,아이에게 피노키오 풍선도 선물주셔서 아이가 너무 좋아했어요. 즐거웠어요 ^^,아이에게 피노키오 풍선도 선물주셔서 아이가 너무 좋아했어요. 즐거웠어요,"['아이', '피노키오', '풍선', '선물', '아이', '좋아하다', '즐겁다']",Positive,0.973494291305542
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,판다5978,미친듯이 예뻐요,미친듯이 예뻐요,"['미치다', '예쁘다']",Positive,0.9662749767303467
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,쏠티,10월에 왔는데 아이가 피노키오 또 보고싶다해서 또 보러왔네요^^ 저희는 쁘띠프랑스보단 이탈리아마을 단독이 낫길래 이탈리아마을만 다녀왔어요ㅎㅎㅎ,10월에 왔는데 아이가 피노키오 또 보고싶다해서 또 보러왔네요 저희는 쁘띠프랑스보단 이탈리아마을 단독이 낫길래 이탈리아마을만 다녀왔어요ㅎㅎㅎ,"['아이', '피노키오', '다해', '저희', '쁘띠프랑스', '이탈리아', '마을', '단독', '이탈리아', '마을']",Positive,0.8446295261383057
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,꾸꾸리가족,"아이랑가기 너무 좋았어요. 중간중간 아이들이 보기 좋은 공연 등, 프로그램이있어 정말 시간가는 줄 몰랐어요. 마스코트피노키오 인형탈쓰고 힘드실텐데 입구부터 마중나와서 국기흔들고 있고 아이들이 너무좋아하더라고요. 진짜 고생많으세요ㅜㅜㅜㅜ","아이랑가기 너무 좋았어요. 중간중간 아이들이 보기 좋은 공연 등, 프로그램이있어 정말 시간가는 줄 몰랐어요. 마스코트피노키오 인형탈쓰고 힘드실텐데 입구부터 마중나와서 국기흔들고 있고 아이들이 너무좋아하더라고요. 진짜 고생많으세요ㅜㅜㅜㅜ","['아이', '가기', '좋다', '중간', '중간', '아이', '보기', '좋다', '공연', '프로그램', '있다', '정말', '시간', '마스코트', '피노키오', '인형', '힘들다', '입구', '마중', '국기', '있다', '아이', '좋아하다', '진짜', '고생', '많다']",Positive,0.9752752780914307
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,달콤꿀단지,아들친구들과 졸업여행 으로 들러서 예쁘게 사진 잘 찍었어요. 봄이나 여름에 오면 꽃도 피고 나무들도 파릇파릇해서 색감이 더 예쁠 것 같아요^^,아들친구들과 졸업여행 으로 들러서 예쁘게 사진 잘 찍었어요. 봄이나 여름에 오면 꽃도 피고 나무들도 파릇파릇해서 색감이 더 예쁠 것 같아요,"['아들', '친구', '졸업여행', '예쁘다', '사진', '여름', '피고', '나무', '파릇파릇하다', '색감', '예쁘다', '같다']",Positive,0.9689565896987915
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,야리그,아이들이 재미있어하는 공연도 있고 사진 찍을 포인트도 많고 쓰고 찍을 수 있는 가면도 있어요,아이들이 재미있어하는 공연도 있고 사진 찍을 포인트도 많고 쓰고 찍을 수 있는 가면도 있어요,"['아이', '재미있다', '공연', '있다', '사진', '포인트', '많다', '있다', '가면', '있다']",Positive,0.9040707945823669
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,디앤써81,아이들과 함께하기 완전 좋아요. 특히 인형극 보기 좋습니다.,아이들과 함께하기 완전 좋아요. 특히 인형극 보기 좋습니다.,"['아이', '완전', '좋다', '인형극', '보기', '좋다']",Positive,0.97585129737854
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,virushi,아이와 본 피노키오 인형극 좋았어요~~ 성우님들 목소리 완전 짱!!‘ 따뜻한 봄에 다시 한 번 오려구요~~,아이와 본 피노키오 인형극 좋았어요 성우님들 목소리 완전 짱!! 따뜻한 봄에 다시 한 번 오려구요,"['아이', '피노키오', '인형극', '좋다', '성우', '목소리', '완전', '따뜻하다', '다시']",Positive,0.9756801128387451
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,bom****,피노키오 마을에서 마리오네트 공연을 하길래 공연을 봤는데 인형 눈에서 물이 나오고 인형들이 노래하고  아저씨가 풍선과 맛있는 사탕도 나눠 줬어요. 아저씨도 정말 착하셔서 재밌게 공연 봤어요. 다음에도 또 와야겠어요. 공연 정말 재밌었어요💗👍,피노키오 마을에서 마리오네트 공연을 하길래 공연을 봤는데 인형 눈에서 물이 나오고 인형들이 노래하고 아저씨가 풍선과 맛있는 사탕도 나눠 줬어요. 아저씨도 정말 착하셔서 재밌게 공연 봤어요. 다음에도 또 와야겠어요. 공연 정말 재밌었어요,"['피노키오', '마을', '마리오네트', '공연', '공연', '인형', '물이', '인형', '노래', '아저씨', '풍선', '맛있다', '사탕', '아저씨', '정말', '착하다', '재밌다', '공연', '다음', '공연', '정말', '재밌다']",Positive,0.9730464220046997
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,pan****,아이들이 너무좋아합니다. 끝까지 배려해주셔 감사합니다.,아이들이 너무좋아합니다. 끝까지 배려해주셔 감사합니다.,"['아이', '좋아하다', '배려']",Positive,0.9734147787094116
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,지지283,입장료9500 에 비해 진짜  관리허술한곳 진정  블로그사진발,입장료9500 에 비해 진짜 관리허술한곳 진정 블로그사진발,"['입장료', '진짜', '관리', '진정', '블로그', '사진']",Negative,0.9548537731170654
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,jjh****,아이가 너무좋아해요 풍경도 예쁘고 중간중간 볼거리도 많아요,아이가 너무좋아해요 풍경도 예쁘고 중간중간 볼거리도 많아요,"['아이', '좋아하다', '풍경', '예쁘다', '중간', '중간', '볼거리', '많다']",Positive,0.9732975363731384
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,Rorara,아기들과 가기 좋아요ㅋㅋ생각보다 크지 않아요,아기들과 가기 좋아요ㅋㅋ생각보다 크지 않아요,"['아기', '가기', '좋다', '생각']",Positive,0.9572029709815979
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,까만양,초등아이와 나들이하기좋아요.아침에 흐려서 걱정했는데 적당한 날씨에 간만에 바람쐬고 즐겁게 놀다갑니다^^,초등아이와 나들이하기좋아요.아침에 흐려서 걱정했는데 적당한 날씨에 간만에 바람쐬고 즐겁게 놀다갑니다,"['초등', '아이', '나들이', '좋다', '아침', '걱정', '적당하다', '날씨', '간만', '바람', '즐겁다']",Positive,0.9699058532714844
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,봄이v,아이랑 왔는데 눈도 많이 와서 더 즐겁게 보았어요 공연도 시간 맞춰 잘 보았습니다,아이랑 왔는데 눈도 많이 와서 더 즐겁게 보았어요 공연도 시간 맞춰 잘 보았습니다,"['아이', '즐겁다', '공연', '시간']",Positive,0.9737128019332886
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,신병주41,별로 기대 안하고왔는데 인형극이랑 오르골이랑 체험 할것도 많고 좋습니다~ 겨울철에 놀러오면 좋을 것 같습니다!!,별로 기대 안하고왔는데 인형극이랑 오르골이랑 체험 할것도 많고 좋습니다 겨울철에 놀러오면 좋을 것 같습니다!!,"['별로', '기대', '인형극', '체험', '많다', '좋다', '겨울철', '좋다', '같다']",Positive,0.9724022746086121
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,has****,날씨가 추워서 좀 힘들었지만 아이들이 좋아했어요~~^^ 날씨 좀 따뜻해지면 한번 더 와볼까해요!,날씨가 추워서 좀 힘들었지만 아이들이 좋아했어요 날씨 좀 따뜻해지면 한번 더 와볼까해요!,"['날씨', '춥다', '힘들다', '아이', '좋아하다', '날씨', '따뜻하다', '한번']",Positive,0.9700683951377869
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,커피망고,다빈치관이 가장  좋았어요,다빈치관이 가장 좋았어요,"['다빈', '치관', '가장', '좋다']",Positive,0.9405576586723328
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,Mistery J,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,점효,아이들과 사진찍기 너무 좋구 여러가지 공연과 놀것이 많아 좋았습니다 ~~ 이탈리아를 간접적으로 경험해서 더욱 좋았네요 ~~,아이들과 사진찍기 너무 좋구 여러가지 공연과 놀것이 많아 좋았습니다 이탈리아를 간접적으로 경험해서 더욱 좋았네요,"['아이', '사진', '찍기', '좋다', '여러가지', '공연', '많다', '좋다', '이탈리아', '간접', '경험', '더욱', '좋다']",Positive,0.973835825920105
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,초로영혼,사진 잘 나와요쁘띠프랑스보다 좋아요,사진 잘 나와요쁘띠프랑스보다 좋아요,"['사진', '쁘띠프랑스', '좋다']",Positive,0.9618160724639893
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,꼬맹이683,어릴적 동심의세계 떠올랐던 시간이였습니다!,어릴적 동심의세계 떠올랐던 시간이였습니다!,"['심의', '세계', '시간']",Positive,0.9645830988883972
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,초롱꽃6,ㆍ,,[],Neutral,0.0
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,YummyQuest,큰 기대없이 보게된 인형극이 정말 재미있었어요~ 아이도 너무 좋아했어요. 아이랑 사진찍기도 좋고 눈이 즐거웠어요~,큰 기대없이 보게된 인형극이 정말 재미있었어요 아이도 너무 좋아했어요. 아이랑 사진찍기도 좋고 눈이 즐거웠어요,"['기대', '인형극', '정말', '재미있다', '아이', '좋아하다', '아이', '사진', '찍기', '좋다', '즐겁다']",Positive,0.9752886891365051
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,JH64,애들이랑 가기 좋아요.이쁘고요,애들이랑 가기 좋아요.이쁘고요,"['가기', '좋다', '이쁘다']",Positive,0.9709221124649048
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,zuz****,모처럼 연차내고 아이랑 갔어요. 관람객없기를 기대했으나. 중국인단체를 생각지못한... 계단이 너무 많아 힘들었어요. 사진은 예쁘네요.,모처럼 연차내고 아이랑 갔어요. 관람객없기를 기대했으나. 중국인단체를 생각지못한... 계단이 너무 많아 힘들었어요. 사진은 예쁘네요.,"['모처럼', '차내', '아이', '관람객', '없다', '기대하다', '중국인', '단체', '생각', '계단', '많다', '힘들다', '사진', '예쁘다']",Positive,0.954445481300354
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,ssu218,여행 멀리온 느낌들어서 넘 좋네여,여행 멀리온 느낌들어서 넘 좋네여,"['여행', '멀리', '느낌', '좋다']",Positive,0.9714914560317993
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,THLOVE,공연도 많고 스탬프찍는 재미가 있어요^^특히 벌룬매직쇼가 너무 재밌네요,공연도 많고 스탬프찍는 재미가 있어요특히 벌룬매직쇼가 너무 재밌네요,"['공연', '많다', '스탬프찍는', '재미', '있다', '벌룬매직쇼', '재밌다']",Positive,0.9732992053031921
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,민민민민민민민민민민민민,주차하는분들이 일을 못하는거같아요 혼자 바쁘게 일하네요 ㅋ짜증내면서ㅡㅡ공연은 정말 아이랑 재미있게봤어요!!구경할것도많고 사진찍기도 좋아요,주차하는분들이 일을 못하는거같아요 혼자 바쁘게 일하네요 ㅋ짜증내면서ㅡㅡ공연은 정말 아이랑 재미있게봤어요!!구경할것도많고 사진찍기도 좋아요,"['주차', '같다', '혼자', '바쁘다', '짜증', '내면', '공연', '정말', '아이', '재미있다', '구경', '많다', '사진', '찍기', '좋다']",Positive,0.9743238687515259
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,같이 크는 엄마50,"날이 따뜻해서 두곳을 산책하듯 걸었는데 춥지 않아 좋았어요. 공연이 너무 인상적이였고, 이탈리아 피노키오 마을은 꼭 추천하고 싶습니다.","날이 따뜻해서 두곳을 산책하듯 걸었는데 춥지 않아 좋았어요. 공연이 너무 인상적이였고, 이탈리아 피노키오 마을은 꼭 추천하고 싶습니다.","['따뜻하다', '산책', '좋다', '공연', '인상', '이탈리아', '피노키오', '마을', '추천']",Positive,0.974910318851471
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,11****,너무 재밌게 구경하고 갑니다!!!!,너무 재밌게 구경하고 갑니다!!!!,"['재밌다', '구경']",Positive,0.9717644453048706
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,gra****,"사진찍을 곳도 많고, 볼거리도 다양했는데 그중에 마리오네트공연 넘 재밌게 잘 봤습니다. 아이들 뿐만이 아니라 온가족이 즐겁게 볼 수있는 즐거운시간이었습니다^^","사진찍을 곳도 많고, 볼거리도 다양했는데 그중에 마리오네트공연 넘 재밌게 잘 봤습니다. 아이들 뿐만이 아니라 온가족이 즐겁게 볼 수있는 즐거운시간이었습니다","['사진', '곳도', '많다', '볼거리', '다양하다', '마리오네트', '공연', '재밌다', '아이', '아니다', '가족', '즐겁다', '있다', '즐겁다', '시간']",Positive,0.9736382365226746
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,akd****,쁘띠프랑스와는 다른 분위기예요볼거리가 더 많았어요,쁘띠프랑스와는 다른 분위기예요볼거리가 더 많았어요,"['쁘띠프랑스', '다른', '분위기', '볼거리', '많다']",Positive,0.9629184007644653
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,여봉쓰,"아이들과 함께 오기 좋아요. 공연도 즐겁게 보고, 이쁜 사진도 가득 찍었어요 ^^","아이들과 함께 오기 좋아요. 공연도 즐겁게 보고, 이쁜 사진도 가득 찍었어요","['아이', '오기', '좋다', '공연', '즐겁다', '보고', '이쁘다', '사진', '가득']",Positive,0.9743010997772217
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,sakim24,피노키오 동화속을 직접 들어가서 동화속 주인공이 된 기분이 들었고 벽화도 동화 그림이여서 예뻐서 포토존으로 딱이네요.,피노키오 동화속을 직접 들어가서 동화속 주인공이 된 기분이 들었고 벽화도 동화 그림이여서 예뻐서 포토존으로 딱이네요.,"['피노키오', '동화', '직접', '동화', '주인공', '기분', '벽화', '동화', '그림', '예쁘다', '포토', '딱이다']",Positive,0.9708011150360107
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,tripmagic,"처음에는 별 기대없이 갔는데, 볼거리가 많았습니다. 관심을 가지고 보기 시작하니 특별한 느낌의 소품들과 옛작품들이 가득해서 시간 가는줄 몰랐습니다. 이탈리아 마을의 다빈치 전시는 발명품을 1:1스케일로 볼 수 있어서 너무 좋았습니다. 프랑스 마을에서 어린왕자 전시도 찬찬히 볼만한 것들이 풍부했습니다. 다만 이탈리아 마을은 건물 내부에 난방이 안되어 추울 수 있으니, 아이랑 함께 갈때는 핫팩을 준비하시면 좋을 듯 합니다.","처음에는 별 기대없이 갔는데, 볼거리가 많았습니다. 관심을 가지고 보기 시작하니 특별한 느낌의 소품들과 옛작품들이 가득해서 시간 가는줄 몰랐습니다. 이탈리아 마을의 다빈치 전시는 발명품을 11스케일로 볼 수 있어서 너무 좋았습니다. 프랑스 마을에서 어린왕자 전시도 찬찬히 볼만한 것들이 풍부했습니다. 다만 이탈리아 마을은 건물 내부에 난방이 안되어 추울 수 있으니, 아이랑 함께 갈때는 핫팩을 준비하시면 좋을 듯 합니다.","['처음', '기대', '볼거리', '많다', '관심', '가지', '보기', '시작', '특별하다', '느낌', '소품', '작품', '가득하다', '시간', '이탈리아', '마을', '다빈치', '전시', '발명품', '스케일', '있다', '좋다', '프랑스', '마을', '어린왕자', '전시', '찬찬하다', '풍부하다', '다만', '이탈리아', '마을', '건물', '내부', '난방', '안되다', '있다', '아이', '핫팩', '준비', '좋다']",Positive,0.9605345129966736
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,ebbne,"지나다닐때만 봐서 처음 가봣는데, 평생 처음이자 마지막 방문이 될거 같아요 어떤 주제는피노키오, 어린왕자지만,,그냥 이거저거 막 가져다 놓은 느낌디테일도 떨어지고, 비슷한 것들을 정말 어중이떠중이 가져다 놓기만 한거 같아요 의자들은 왜이렇게 많은지, 관리도 안 되어 있고 많이 아쉽습니다. 여러 각 지역에 입장료 3000원 내는 동네박물관 같았어요직원분들은 친절해서 좋았습니다.그리고 계속 진행하시는거 같든데 천 스탬프하는거 천을 종이로 바꾸시던지 제발!! 흡수가 안 되서 손에 묻고, 옷에!!! 묻고!!! 아주아주 잘못하신거 같아요 천 자체를 바꾸시던지 흡수가 잘 되는 천으로 바꾸시던지요! 이대로,,운영하시면 곧 사장될거 같아요","지나다닐때만 봐서 처음 가봣는데, 평생 처음이자 마지막 방문이 될거 같아요 어떤 주제는피노키오, 어린왕자지만,,그냥 이거저거 막 가져다 놓은 느낌디테일도 떨어지고, 비슷한 것들을 정말 어중이떠중이 가져다 놓기만 한거 같아요 의자들은 왜이렇게 많은지, 관리도 안 되어 있고 많이 아쉽습니다. 여러 각 지역에 입장료 3000원 내는 동네박물관 같았어요직원분들은 친절해서 좋았습니다.그리고 계속 진행하시는거 같든데 천 스탬프하는거 천을 종이로 바꾸시던지 제발!! 흡수가 안 되서 손에 묻고, 옷에!!! 묻고!!! 아주아주 잘못하신거 같아요 천 자체를 바꾸시던지 흡수가 잘 되는 천으로 바꾸시던지요! 이대로,,운영하시면 곧 사장될거 같아요","['지나', '처음', '가봣는데', '평생', '처음', '이자', '마지막', '방문', '같다', '어떻다', '주제', '피노키오', '어린왕자', '그냥', '거저', '일도', '비슷하다', '정말', '중이', '같다', '의자', '많다', '관리', '있다', '아쉽다', '여러', '지역', '입장료', '동네', '박물관', '같다', '직원', '친절하다', '좋다', '계속', '진행', '같다', '스탬프', '종이', '제발', '흡수', '잘못', '같다', '자체', '흡수', '운영', '사장', '같다']",Negative,0.8627830147743225
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,아꼬야,생각보다 많이 넓지 않아서 금방 보겠거니 했는데 둘러보고 보니 시간이 많이 흘러 있더라구요 ㅋㅋㅋ 사진도 예쁘게 나오고 인형 공연도 너무 신기하고 재밌었어요!!!!,생각보다 많이 넓지 않아서 금방 보겠거니 했는데 둘러보고 보니 시간이 많이 흘러 있더라구요 ㅋㅋㅋ 사진도 예쁘게 나오고 인형 공연도 너무 신기하고 재밌었어요!!!!,"['생각', '넓다', '금방', '시간', '있다', '사진', '예쁘다', '인형', '공연', '신기하다', '재밌다']",Positive,0.9723379015922546
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,stella3413,큰 기대없이 갔는데 피노키오 인형극 공연 아이들이 좋아했어요 사진도 잘나오고 크지않지만 곳곳에 포토스팟도 많구요 한번쯤 가보기 괜찮아요,큰 기대없이 갔는데 피노키오 인형극 공연 아이들이 좋아했어요 사진도 잘나오고 크지않지만 곳곳에 포토스팟도 많구요 한번쯤 가보기 괜찮아요,"['기대', '피노키오', '인형극', '공연', '아이', '좋아하다', '사진', '곳곳', '포토', '스팟', '많다', '한번', '괜찮다']",Positive,0.9736966490745544
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,힐힐의무병,아이들과함께 오시는걸 추천드립니다!! 인형극도 있고 사진찍을곳이 많아서 참 좋아요!! 높은곳에 있다보니 뷰도 아름답고 좋습니다,아이들과함께 오시는걸 추천드립니다!! 인형극도 있고 사진찍을곳이 많아서 참 좋아요!! 높은곳에 있다보니 뷰도 아름답고 좋습니다,"['아이', '추천', '인형극', '있다', '사진', '많다', '좋다', '높다', '있다', '아름답다', '좋다']",Positive,0.9731165170669556
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,믹믹1639,좋습니다. 볼것도 많고 사진찍으면 예쁘게 나옵니다^^,좋습니다. 볼것도 많고 사진찍으면 예쁘게 나옵니다,"['좋다', '많다', '사진', '예쁘다']",Positive,0.970139741897583
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,블리31,첨으로 와봤는데 볼것도 많고 즐거운 시간이였어요~마리오네트 인형극도 재밌었어요~,첨으로 와봤는데 볼것도 많고 즐거운 시간이였어요마리오네트 인형극도 재밌었어요,"['많다', '즐겁다', '시간', '마리오네트', '인형극', '재밌다']",Positive,0.9747112989425659
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,귤은맛있다,너무 예쁘고 재미있는 시간이었습니다~~,너무 예쁘고 재미있는 시간이었습니다,"['예쁘다', '재미있다', '시간']",Positive,0.9727420210838318
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,일로18,볼거리도 많고 인형극도 아이와 재미있게 봤어요^^,볼거리도 많고 인형극도 아이와 재미있게 봤어요,"['볼거리', '많다', '인형극', '아이', '재미있다']",Positive,0.9751276969909668
