store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
한반도지형,강원 영월군 한반도면 옹정리,JJ0070,꼭 가보고 싶은 곳이었는데 정말 신기했어요. 아이들이 있으면 꼭 데리고 가고 싶은 곳이에요.,꼭 가보고 싶은 곳이었는데 정말 신기했어요. 아이들이 있으면 꼭 데리고 가고 싶은 곳이에요.,"['정말', '신기하다', '아이', '있다', '데리']",Positive,0.9744157791137695
한반도지형,강원 영월군 한반도면 옹정리,열매28,한반도 지형을 볼수 있는 등산?산책로로 우리나라 여행지중 좋은 곳임사람이 많아서 사진 찍기는 어려우나 가서 눈으로 담기에도 좋은 명소임,한반도 지형을 볼수 있는 등산?산책로로 우리나라 여행지중 좋은 곳임사람이 많아서 사진 찍기는 어려우나 가서 눈으로 담기에도 좋은 명소임,"['한반도', '지형', '있다', '등산', '산책로', '우리나라', '여행지', '좋다', '곳임', '사람', '많다', '사진', '찍기', '좋다', '명소']",Positive,0.9728494882583618
한반도지형,강원 영월군 한반도면 옹정리,연두8919,평화로운 분위기 멋집니다,평화로운 분위기 멋집니다,"['평화롭다', '분위기', '멋지다']",Positive,0.9710527062416077
한반도지형,강원 영월군 한반도면 옹정리,민초는 내꺼,주차장에서 올라가는 산책로가 완만하여 크게 무리가 가지 않습니다. 도착해서 내려다보면 애국가에서 나오는  그모습 그대로 정말 아름다워요.무궁화까지 피어있어서 금상첨화입니다.사시사철 좋을거 같아요.,주차장에서 올라가는 산책로가 완만하여 크게 무리가 가지 않습니다. 도착해서 내려다보면 애국가에서 나오는 그모습 그대로 정말 아름다워요.무궁화까지 피어있어서 금상첨화입니다.사시사철 좋을거 같아요.,"['주차장', '산책로', '완만', '크게', '무리', '가지', '도착', '애국가', '모습', '그대로', '정말', '아름답다', '무궁화', '금상첨화', '이다', '사시', '사철', '좋다', '같다']",Positive,0.974522054195404
한반도지형,강원 영월군 한반도면 옹정리,숯고개먹보씨,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,ttnr218,영월은 두번째 방문인데 한반도 지형섬은 볼 때마다 감탄을 자아내요! 등산로를 따라 산을 오르다 보면 우거진 나무 그늘에서 탁트인 강뷰가 나오는데 거기에 한반도를 닮은 섬이 가운데 있어요! 그 모습이 정말 너무 신기하고 아름다워요!,영월은 두번째 방문인데 한반도 지형섬은 볼 때마다 감탄을 자아내요! 등산로를 따라 산을 오르다 보면 우거진 나무 그늘에서 탁트인 강뷰가 나오는데 거기에 한반도를 닮은 섬이 가운데 있어요! 그 모습이 정말 너무 신기하고 아름다워요!,"['영월', '두번째', '방문', '한반도', '지형', '감탄', '등산로', '오르다', '나무', '그늘', '탁트인', '강뷰', '거기', '한반도', '가운데', '있다', '모습', '정말', '신기하다', '아름답다']",Positive,0.9745363593101501
한반도지형,강원 영월군 한반도면 옹정리,세상은넓고맛집은많다,가족여행 일정 중 다녀왔어요!,가족여행 일정 중 다녀왔어요!,"['가족', '여행', '일정']",Positive,0.9326537847518921
한반도지형,강원 영월군 한반도면 옹정리,연두콘칩,한반도지형까지 가는길이 완만해서 잘 다녀왔어요!자연 풍경이 예쁘고  날씨가 좋아서 사진도 잘 나왔어요😆 영월에 오시면 가볼만한곳으로 추천드려요!,한반도지형까지 가는길이 완만해서 잘 다녀왔어요!자연 풍경이 예쁘고 날씨가 좋아서 사진도 잘 나왔어요 영월에 오시면 가볼만한곳으로 추천드려요!,"['한반도', '지형', '길이', '완만', '자연', '풍경', '예쁘다', '날씨', '좋다', '사진', '영월', '오시', '추천']",Positive,0.9722709655761719
한반도지형,강원 영월군 한반도면 옹정리,CocoLee,남녀노소 편하게 다녀오기 좋은 곳.가파르거나 힘든 구간없이 빠르고 편하게 걸어서 구경 가능.,남녀노소 편하게 다녀오기 좋은 곳.가파르거나 힘든 구간없이 빠르고 편하게 걸어서 구경 가능.,"['남녀', '노소', '편하다', '좋다', '가파르거', '힘드다', '구간', '빠르다', '편하다', '구경', '가능']",Positive,0.9684127569198608
한반도지형,강원 영월군 한반도면 옹정리,kwonjeo285,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,은평구 사는 독수리족,눈이 많이 와서 잘 안 보여서 좀 아쉬웠어요,눈이 많이 와서 잘 안 보여서 좀 아쉬웠어요,['아쉽다'],Positive,0.8272232413291931
한반도지형,강원 영월군 한반도면 옹정리,GOOD DAYS,"20분정도면 올라가서 한반도지형을 볼 수 있고, 길도 잘되어있어서 좋았습니다^^","20분정도면 올라가서 한반도지형을 볼 수 있고, 길도 잘되어있어서 좋았습니다","['한반도', '지형', '있다', '길다', '좋다']",Positive,0.9709292054176331
한반도지형,강원 영월군 한반도면 옹정리,leehoung47,좋습니다,좋습니다,['좋다'],Positive,0.9652580618858337
한반도지형,강원 영월군 한반도면 옹정리,fbg****,불친절함,불친절함,['불친절하다'],Negative,0.9553718566894531
한반도지형,강원 영월군 한반도면 옹정리,hsc****,영월 한반도지형보러갔다.주차2대값~지도앞쪽밑부분이 휑한게 저버보다 보기가 좀별로인거같았다,영월 한반도지형보러갔다.주차2대값지도앞쪽밑부분이 휑한게 저버보다 보기가 좀별로인거같았다,"['영월', '한반도', '지형', '주차', '지도', '앞쪽', '부분', '휑한', '저버', '보기', '별로', '같다']",Negative,0.9564780592918396
한반도지형,강원 영월군 한반도면 옹정리,엇박자D,날이 추워서 그런가 사람들 적어서 사진편하게 찍었어요,날이 추워서 그런가 사람들 적어서 사진편하게 찍었어요,"['춥다', '런가', '사람', '사진', '편하다']",Positive,0.8613448143005371
한반도지형,강원 영월군 한반도면 옹정리,망고꼬마,아이들과 함께 올라오기 어렵지 않은 코스예요!!15~20분 정도면 충분히 올라갈 수 있어요,아이들과 함께 올라오기 어렵지 않은 코스예요!!1520분 정도면 충분히 올라갈 수 있어요,"['아이', '어렵다', '코스', '정도', '충분하다', '있다']",Positive,0.965712308883667
한반도지형,강원 영월군 한반도면 옹정리,하이루네루25,멋진 곳 인상에 남아요~ 내려올때 B코스 추천해요^^,멋진 곳 인상에 남아요 내려올때 B코스 추천해요,"['멋지다', '인상', '남아', '코스', '추천']",Positive,0.9746082425117493
한반도지형,강원 영월군 한반도면 옹정리,꿀잠예약,추천안함,추천안함,"['추천', '안함']",Negative,0.9193848371505737
한반도지형,강원 영월군 한반도면 옹정리,아자아자콩지,산책로도 잘 되어있고 좋아요,산책로도 잘 되어있고 좋아요,"['산책로', '좋다']",Positive,0.9723502993583679
한반도지형,강원 영월군 한반도면 옹정리,Youryeong,정상(?)에 줄서서 사진 찍고 사람에 가려져서 경치가 잘 안 보이던데 좀더 내려가면 탁 트여서 잘보이네요연휴에 가니 사람이 많았음,정상?에 줄서서 사진 찍고 사람에 가려져서 경치가 잘 안 보이던데 좀더 내려가면 탁 트여서 잘보이네요연휴에 가니 사람이 많았음,"['정상', '서서', '사진', '사람', '경치', '좀더', '연휴', '사람', '많다']",Positive,0.9533478617668152
한반도지형,강원 영월군 한반도면 옹정리,mafia31,전망이 끝내줌,전망이 끝내줌,"['전망', '끝내주다']",Positive,0.9541974067687988
한반도지형,강원 영월군 한반도면 옹정리,이쁜튤립,경치가 좋아요~산책로가 좋아요🏔️,경치가 좋아요산책로가 좋아요,"['경치', '좋다', '산책로', '좋다']",Positive,0.9492611289024353
한반도지형,강원 영월군 한반도면 옹정리,천국나그네,"영월을 대표하는 관광지! 한반도지형. 날씨도 좋고 나무 기운 받으며 매우 간단한 산행을 하니 너무 좋더라구요. 쟈연친화적인 관광지라 좋을 후 밖에 없네요. 주차장도 넓게 잘되어 있고, 입장료도 없었어요. 한반도지형 갔다가 근처에 있는 선돌까지 가보았어요. 즐거운 영월여행이었어요.","영월을 대표하는 관광지! 한반도지형. 날씨도 좋고 나무 기운 받으며 매우 간단한 산행을 하니 너무 좋더라구요. 쟈연친화적인 관광지라 좋을 후 밖에 없네요. 주차장도 넓게 잘되어 있고, 입장료도 없었어요. 한반도지형 갔다가 근처에 있는 선돌까지 가보았어요. 즐거운 영월여행이었어요.","['영월', '대표', '관광지', '한반도', '지형', '날씨', '좋다', '나무', '기운', '매우', '간단하다', '산행', '하니', '좋다', '관광지', '좋다', '없다', '주차장', '넓다', '있다', '입장료', '없다', '한반도', '지형', '근처', '있다', '선돌', '즐겁다', '영월', '여행']",Positive,0.9740201234817505
한반도지형,강원 영월군 한반도면 옹정리,념념념긋,진짜 멋져요 사진찍기 좋고 분위기 있어요,진짜 멋져요 사진찍기 좋고 분위기 있어요,"['진짜', '멋지다', '사진', '찍기', '좋다', '분위기', '있다']",Positive,0.9732875823974609
한반도지형,강원 영월군 한반도면 옹정리,은혜로사j,강원도영월.들골한반도지형만경대산휴양림가는길에 우연히들린곳주차장도넓고 전망대걸어가는길도완만하고이런곳이있다는게놀라웠다,강원도영월.들골한반도지형만경대산휴양림가는길에 우연히들린곳주차장도넓고 전망대걸어가는길도완만하고이런곳이있다는게놀라웠다,"['강원도', '영월', '한반도', '지형', '만경', '대산', '휴양림', '주차장', '넓다', '전망대', '길다', '완만', '있다', '놀랍다']",Positive,0.9389740228652954
한반도지형,강원 영월군 한반도면 옹정리,한사랑1521,꼭 가보고 싶었던 곳!~부담없이 가볍게 산책로를 따라 걸어가니 이런 멋진곳이 짜란!~~,꼭 가보고 싶었던 곳!부담없이 가볍게 산책로를 따라 걸어가니 이런 멋진곳이 짜란!,"['부담', '가볍다', '산책로', '이렇다', '멋지다']",Positive,0.9747752547264099
한반도지형,강원 영월군 한반도면 옹정리,빙수야녹지마,가보고싶던 한반도 지형 ! 멋있고 코스도 간편해서 다녀오기 좋아요,가보고싶던 한반도 지형 ! 멋있고 코스도 간편해서 다녀오기 좋아요,"['한반도', '지형', '멋있다', '코스', '간편하다', '좋다']",Positive,0.974958598613739
한반도지형,강원 영월군 한반도면 옹정리,제시제이7,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,코알라88,날씨 굿! 오랜만에 영월여행 날씨가 너무 좋아 멋있었어요,날씨 굿! 오랜만에 영월여행 날씨가 너무 좋아 멋있었어요,"['날씨', '영월', '여행', '날씨', '좋다', '멋있다']",Positive,0.9730896353721619
한반도지형,강원 영월군 한반도면 옹정리,사람중심리더,♡,,[],Neutral,0.0
한반도지형,강원 영월군 한반도면 옹정리,멜라루카윤순,영월에서 제천가는 길휴가 끝나고 집에 가면서 들러본 곳인데 해질무렵이라 더 좋네요입장료 무료주차비 2000원,영월에서 제천가는 길휴가 끝나고 집에 가면서 들러본 곳인데 해질무렵이라 더 좋네요입장료 무료주차비 2000원,"['영월', '제천', '휴가', '가면', '무렵', '좋다', '입장료', '무료', '차비']",Positive,0.9637070298194885
한반도지형,강원 영월군 한반도면 옹정리,끌로이9083,사진으로만보던곳인데직접보니더멋지네요0.8km밖에안되는데3살딸아이가많이힘들어했어요,사진으로만보던곳인데직접보니더멋지네요0.8km밖에안되는데3살딸아이가많이힘들어했어요,"['사진', '직접', '멋지다', '안되다', '딸아이', '힘들다']",Positive,0.9724823832511902
한반도지형,강원 영월군 한반도면 옹정리,eye****,한번은 가보고싶었던 영월~한반도 지형이번여름휴가에 다녀오게 되었습니다전망대까지는 약20분소요되며 어린친구들도 함께오를수있는 장점이 있습니다뗏목체험장은 여기서 약10분거리에 있습니다사계절 예쁠거같아요~불편했던점은 시골이라그런가 주차장쪽 상점들이 5시반쯤이면 영업을 마친다는것입니다 그리고 그 주변에 음식점이 없다는점~음식점도 4시면 영업 종료된다는점 참고하시고 여행하시면 배고플일은 없을거같습니다,한번은 가보고싶었던 영월한반도 지형이번여름휴가에 다녀오게 되었습니다전망대까지는 약20분소요되며 어린친구들도 함께오를수있는 장점이 있습니다뗏목체험장은 여기서 약10분거리에 있습니다사계절 예쁠거같아요불편했던점은 시골이라그런가 주차장쪽 상점들이 5시반쯤이면 영업을 마친다는것입니다 그리고 그 주변에 음식점이 없다는점음식점도 4시면 영업 종료된다는점 참고하시고 여행하시면 배고플일은 없을거같습니다,"['한번', '영월', '한반도', '지형', '이번', '여름', '휴가', '전망대', '친구', '장점', '있다', '뗏목', '체험', '여기', '있다', '사계절', '예쁘다', '같다', '불편하다', '시골', '런가', '주차장', '상점', '영업', '이다', '주변', '음식점', '없다', '음식점', '영업', '종료', '참고', '여행', '배고프다', '없다', '같다']",Positive,0.9368860721588135
한반도지형,강원 영월군 한반도면 옹정리,천사3251,한반도 모양의 지형이 독특하고 주변 경관이 아름다워요.,한반도 모양의 지형이 독특하고 주변 경관이 아름다워요.,"['한반도', '모양', '지형', '독특하다', '주변', '경관', '아름답다']",Positive,0.9700563549995422
한반도지형,강원 영월군 한반도면 옹정리,포포맘1004,가족과 방문하기 좋습니다멋지고 훌륭한 장관이었습니다^^,가족과 방문하기 좋습니다멋지고 훌륭한 장관이었습니다,"['가족', '방문', '좋다', '멋지다', '훌륭하다', '장관']",Positive,0.9723242521286011
한반도지형,강원 영월군 한반도면 옹정리,jj5031,비가 잠시 소각상태여서 다행이였다한반도가 너무나  잘보였다비가와서 흐르는물들이 흥탕물이지만나름 괜찮았다우린 강아지함께 못해서 빠르게 내려왔다.,비가 잠시 소각상태여서 다행이였다한반도가 너무나 잘보였다비가와서 흐르는물들이 흥탕물이지만나름 괜찮았다우린 강아지함께 못해서 빠르게 내려왔다.,"['잠시', '상태', '다행', '한반도', '다비', '흥탕', '물이', '나름', '괜찮다', '우린', '강아지', '빠르다']",Positive,0.9558535218238831
한반도지형,강원 영월군 한반도면 옹정리,20별처럼높이빛나라25,멋져요~^^,멋져요,['멋지다'],Positive,0.9692167639732361
한반도지형,강원 영월군 한반도면 옹정리,읏쨔78,정말 대한민국 지도를 보는 듯한.. 근데 멀리서봐도 강의 녹조가 심하다.. ㅠㅠ,정말 대한민국 지도를 보는 듯한.. 근데 멀리서봐도 강의 녹조가 심하다.. ㅠㅠ,"['정말', '대한민국', '지도', '멀리', '강의', '녹조', '심하다']",Positive,0.9512348175048828
한반도지형,강원 영월군 한반도면 옹정리,다니엘빈,걸어가는데 시간은 좀 걸리지만 영월가시면 꼭 가보세요,걸어가는데 시간은 좀 걸리지만 영월가시면 꼭 가보세요,"['시간', '영월', '가시']",Positive,0.9704290628433228
한반도지형,강원 영월군 한반도면 옹정리,부지런한미어캣,영월 당일치기여행 첫번째 장소였어요. 주차장에서 전망대까지 가는 길도 너무 예뻤고 전망대에서 바라본   한반도지형 너무 멋졌습니다. 나중에 일몰시간 맞춰 가보고 싶네요.,영월 당일치기여행 첫번째 장소였어요. 주차장에서 전망대까지 가는 길도 너무 예뻤고 전망대에서 바라본 한반도지형 너무 멋졌습니다. 나중에 일몰시간 맞춰 가보고 싶네요.,"['영월', '당일치기', '여행', '장소', '주차장', '전망대', '길다', '예쁘다', '전망대', '한반도', '지형', '멋지다', '나중', '일몰', '시간']",Positive,0.9747212529182434
한반도지형,강원 영월군 한반도면 옹정리,김준87,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
한반도지형,강원 영월군 한반도면 옹정리,스마일원정대,주차하고 15~20분 걸어가면 볼수있는데 크게힘들지않아 산책하기 좋아요~영월에 가보시면 한번은 가보시길 추천드려요,주차하고 1520분 걸어가면 볼수있는데 크게힘들지않아 산책하기 좋아요영월에 가보시면 한번은 가보시길 추천드려요,"['주차', '크게', '힘들다', '산책', '좋다', '영월', '한번', '추천']",Positive,0.9654297828674316
한반도지형,강원 영월군 한반도면 옹정리,쿠라니99,"주차비 선결제 후, 주차장에 주차하게 됩니다.주차 후, 약 20여분의 트래킹 후, 사진 스팟에 도착할 수 있습니다.사진 찍을 때, 대기줄이 있을 수 있습니다. 조금 붐볐어요.","주차비 선결제 후, 주차장에 주차하게 됩니다.주차 후, 약 20여분의 트래킹 후, 사진 스팟에 도착할 수 있습니다.사진 찍을 때, 대기줄이 있을 수 있습니다. 조금 붐볐어요.","['차비', '결제', '주차장', '주차', '주차', '여분', '트래킹', '사진', '스팟', '도착', '있다', '사진', '있다', '있다', '조금']",Positive,0.6156863570213318
한반도지형,강원 영월군 한반도면 옹정리,백발할배54,"오늘은 강원도 영월에 다녀왔습니다. 이제 차박 시작이라, 가는곳 모두가 처음이네요^^네이버 검색해서주천강 차박 할곳 찾아보고, 강변에서 차박을 했습니다.  퇴근하고 3시간 달려서 왔는데,기대가 커서 그런가, 별로 피곤하지 않더군요.아침에, 한반도 지형 이란곳을 왔는데,주차장도 한가해서 차 댈 곳이 많아서,주차비는 하루 종일 2천원...^^거기에, 화장실도 깨끗해서 좋았습니다. 한반도 지형을 보러 가는 길도일반 산책로 느낌?..전혀 힘들지 않았어요.산길 주변 나무, 꽃 들로아~ 자연의 향기 ^^한반도 지형을 전부터 내눈으로 보고싶다.생각했는데, (요세 방송에서 자주 나오길래.).ㅎ직접보니 오길 잘했다는 생각입니다.다음  선돌로 출발~~ ㄱㄱㄱ~","오늘은 강원도 영월에 다녀왔습니다. 이제 차박 시작이라, 가는곳 모두가 처음이네요네이버 검색해서주천강 차박 할곳 찾아보고, 강변에서 차박을 했습니다. 퇴근하고 3시간 달려서 왔는데,기대가 커서 그런가, 별로 피곤하지 않더군요.아침에, 한반도 지형 이란곳을 왔는데,주차장도 한가해서 차 댈 곳이 많아서,주차비는 하루 종일 2천원...거기에, 화장실도 깨끗해서 좋았습니다. 한반도 지형을 보러 가는 길도일반 산책로 느낌?..전혀 힘들지 않았어요.산길 주변 나무, 꽃 들로아 자연의 향기 한반도 지형을 전부터 내눈으로 보고싶다.생각했는데, 요세 방송에서 자주 나오길래..ㅎ직접보니 오길 잘했다는 생각입니다.다음 선돌로 출발 ㄱㄱㄱ","['오늘', '강원도', '영월', '이제', '차박', '시작', '모두', '처음', '네이버', '검색', '주천', '차박', '강변', '차박', '퇴근', '기대', '커서', '런가', '별로', '피곤하다', '아침', '한반도', '지형', '이란', '주차장', '한가하다', '많다', '차비', '하루', '종일', '거기', '화장실', '깨끗하다', '좋다', '한반도', '지형', '길다', '일반', '산책로', '느낌', '전혀', '힘들다', '산길', '주변', '나무', '자연', '향기', '한반도', '지형', '생각', '방송', '자주', '직접', '생각', '이다', '다음', '선돌', '출발']",Positive,0.9587103128433228
한반도지형,강원 영월군 한반도면 옹정리,og1034,한반도지형 지도가  어쩜이리  똑 같은지 시기할 따름,한반도지형 지도가 어쩜이리 똑 같은지 시기할 따름,"['한반도', '지형', '지도', '어쩜이리', '같다', '시기하다', '따름']",Positive,0.9296159744262695
한반도지형,강원 영월군 한반도면 옹정리,하루해랑,주차장에서 15~20분 정도 걸으면 만날 수 있어요~,주차장에서 1520분 정도 걸으면 만날 수 있어요,"['주차장', '정도', '만날', '있다']",Positive,0.9168193340301514
한반도지형,강원 영월군 한반도면 옹정리,sunnythemonkey,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,움파룸파S2,주차 편하게 함,주차 편하게 함,"['주차', '편하다']",Positive,0.9633926153182983
한반도지형,강원 영월군 한반도면 옹정리,동동이네하트,https://m.blog.naver.com/lovelalo8694/223206997286한반도 지형이 궁금하면 저희 블로그 꼭 들려주세요 ㅎㅎ,httpsm.blog.naver.comlovelalo8694223206997286한반도 지형이 궁금하면 저희 블로그 꼭 들려주세요 ㅎㅎ,"['한반도', '지형', '궁금하다', '저희', '블로그']",Positive,0.8440901041030884
한반도지형,강원 영월군 한반도면 옹정리,jjh****,친구들과 한반도지형 방문,친구들과 한반도지형 방문,"['친구', '한반도', '지형', '방문']",Positive,0.5312192440032959
한반도지형,강원 영월군 한반도면 옹정리,Icecream73,주차장에서 한반도지형까지 거리는 조금 있지만 갈만해요,주차장에서 한반도지형까지 거리는 조금 있지만 갈만해요,"['주차장', '한반도', '지형', '거리', '조금', '있다', '만해']",Positive,0.9272971153259277
한반도지형,강원 영월군 한반도면 옹정리,min****,멋지네요^^,멋지네요,['멋지다'],Positive,0.9709964394569397
한반도지형,강원 영월군 한반도면 옹정리,헤이1225,신기한 풍경이었어요.,신기한 풍경이었어요.,"['신기하다', '풍경']",Positive,0.9704110622406006
한반도지형,강원 영월군 한반도면 옹정리,지니대기,오랜만에 왔는데 여전히 좋네요☺️,오랜만에 왔는데 여전히 좋네요,"['여전하다', '좋다']",Positive,0.9662267565727234
한반도지형,강원 영월군 한반도면 옹정리,zeroheart0066,늦은시간에 가서 일몰과 함께 봤습니다,늦은시간에 가서 일몰과 함께 봤습니다,"['시간', '일몰']",Positive,0.9184647798538208
한반도지형,강원 영월군 한반도면 옹정리,hwa****,우리나라 지도와 거의 비슷하고 오르기가 적당해요.,우리나라 지도와 거의 비슷하고 오르기가 적당해요.,"['우리나라', '지도', '거의', '비슷하다', '적당하다']",Positive,0.9026293158531189
한반도지형,강원 영월군 한반도면 옹정리,아예0,날씨가 맑아서 더 예쁘네요 한 15분 정도 천천히 걸어올라가면 볼 수 있습니다 👍,날씨가 맑아서 더 예쁘네요 한 15분 정도 천천히 걸어올라가면 볼 수 있습니다,"['날씨', '맑다', '예쁘다', '정도', '있다']",Positive,0.9540584087371826
한반도지형,강원 영월군 한반도면 옹정리,yymama,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,나비야이리와,하늘 맑고 날씨 좋은 날에 한반도지형은 필수 👍👍,하늘 맑고 날씨 좋은 날에 한반도지형은 필수,"['하늘', '맑다', '날씨', '좋다', '한반도', '지형', '필수']",Positive,0.8810684084892273
한반도지형,강원 영월군 한반도면 옹정리,처음처럼5734,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,jkm****,산책하기 좋네요~~,산책하기 좋네요,"['산책', '좋다']",Positive,0.9699787497520447
한반도지형,강원 영월군 한반도면 옹정리,프라미웨이스,좋다 ㅎㅎ,좋다 ㅎㅎ,['좋다'],Positive,0.9658392071723938
한반도지형,강원 영월군 한반도면 옹정리,R님49,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,공돌이53,한반도지형 뷰 엄청이뻐오,한반도지형 뷰 엄청이뻐오,"['한반도', '지형', '이쁘다']",Positive,0.9718725681304932
한반도지형,강원 영월군 한반도면 옹정리,Trinity999,가는 길이 멀지 않아 힘들지 않아요,가는 길이 멀지 않아 힘들지 않아요,"['길이', '멀다', '힘들다']",Positive,0.9570877552032471
한반도지형,강원 영월군 한반도면 옹정리,또랭이60,한번쯤 보러가기 좋아요,한번쯤 보러가기 좋아요,"['한번', '좋다']",Positive,0.9665919542312622
한반도지형,강원 영월군 한반도면 옹정리,luc****,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,cdm****,👍👍,,[],Neutral,0.0
한반도지형,강원 영월군 한반도면 옹정리,입짧은손님,가는데 15분 정도 소요됩니다!오르막길-평지-내리막길-오르막길 왔다갔다해요https://m.blog.naver.com/ytt__/223131004071,가는데 15분 정도 소요됩니다!오르막길평지내리막길오르막길 왔다갔다해요httpsm.blog.naver.comytt223131004071,"['정도', '소요', '오르막', '평지', '내리막', '오르막']",Positive,0.7516363263130188
한반도지형,강원 영월군 한반도면 옹정리,굳이49,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,엉그레이트,10년전 겨울에 왔을 때와 또 다른 느낌의 한반도 지형 전망대!탁트인 전망이 이번에도 좋았다!,10년전 겨울에 왔을 때와 또 다른 느낌의 한반도 지형 전망대!탁트인 전망이 이번에도 좋았다!,"['겨울', '다른', '느낌', '한반도', '지형', '전망대', '탁트인', '전망', '이번', '좋다']",Positive,0.975420355796814
한반도지형,강원 영월군 한반도면 옹정리,사과66,실제로 보니 더 아름다웠어요,실제로 보니 더 아름다웠어요,"['실제', '아름답다']",Positive,0.9717893600463867
한반도지형,강원 영월군 한반도면 옹정리,Jsy66,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
한반도지형,강원 영월군 한반도면 옹정리,리뷰링링,좋아요!,좋아요!,['좋다'],Positive,0.9632229804992676
한반도지형,강원 영월군 한반도면 옹정리,리효64,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,비아세실,멋진 뷰~!^^영월 관광의 중심지!다시오고 싶어요.,멋진 뷰!영월 관광의 중심지!다시오고 싶어요.,"['멋지다', '영월', '관광', '중심지']",Positive,0.9754482507705688
한반도지형,강원 영월군 한반도면 옹정리,맛집만다니는완두콩,"산행? 을 하고 나서 본 풍경은 정말 아름다웠어요! 연휴에 가서 사람이 많았지만, 볼만 했어요","산행? 을 하고 나서 본 풍경은 정말 아름다웠어요! 연휴에 가서 사람이 많았지만, 볼만 했어요","['산행', '풍경', '정말', '아름답다', '연휴', '사람', '많다']",Positive,0.9721795916557312
한반도지형,강원 영월군 한반도면 옹정리,윰유미7,오랜만에 갔는데 예전같지 않네요...,오랜만에 갔는데 예전같지 않네요...,"['예전', '같다']",Negative,0.9445303082466125
한반도지형,강원 영월군 한반도면 옹정리,xod****,ㅁ,ㅁ,[],Negative,0.6318693161010742
한반도지형,강원 영월군 한반도면 옹정리,도원방긋,한반도 지형이 너무 아름 다웠어요,한반도 지형이 너무 아름 다웠어요,"['한반도', '지형', '아름', '다웠어']",Positive,0.9702632427215576
한반도지형,강원 영월군 한반도면 옹정리,행히,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,kim****,좋아요~~~~~~~,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,홍자본가,-,,[],Neutral,0.0
한반도지형,강원 영월군 한반도면 옹정리,momo2271,편해요,편해요,['편하다'],Positive,0.9282492399215698
한반도지형,강원 영월군 한반도면 옹정리,리뷰쓰는 배고픈돼지,멋져용,멋져용,['멋지다'],Positive,0.9723842144012451
한반도지형,강원 영월군 한반도면 옹정리,인자한간디,대한민국 만세,대한민국 만세,"['대한민국', '만세']",Positive,0.9623374342918396
한반도지형,강원 영월군 한반도면 옹정리,cha****,.,.,[],Negative,0.6441146731376648
한반도지형,강원 영월군 한반도면 옹정리,eoq****,",,,",",,,",[],Negative,0.8789159059524536
한반도지형,강원 영월군 한반도면 옹정리,mi****,.,.,[],Negative,0.6441146731376648
한반도지형,강원 영월군 한반도면 옹정리,enffl7412,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,커피한잔6886,적당히 산책도 되고  한반도지형도 신기해요,적당히 산책도 되고 한반도지형도 신기해요,"['적당하다', '산책', '한반도', '지형도', '신기하다']",Positive,0.9670776128768921
한반도지형,강원 영월군 한반도면 옹정리,bud77,주차장편리하게 이용햇어요.한반도지형까지 산책하기좋은 거리이고 정비가 잘돼어있어요.,주차장편리하게 이용햇어요.한반도지형까지 산책하기좋은 거리이고 정비가 잘돼어있어요.,"['주차장', '편리하다', '이용', '한반도', '지형', '산책', '좋다', '거리', '정비']",Positive,0.9739306569099426
한반도지형,강원 영월군 한반도면 옹정리,김루룰,시원하고 탁트인 뷰가 너무 멋진 곳이에요사진도 잘나오고 밥먹고 산책하기 좋은 곳 같아요,시원하고 탁트인 뷰가 너무 멋진 곳이에요사진도 잘나오고 밥먹고 산책하기 좋은 곳 같아요,"['시원하다', '탁트인', '멋지다', '사진', '산책', '좋다', '같다']",Positive,0.9742226004600525
한반도지형,강원 영월군 한반도면 옹정리,jungmin9875,영월한반도지형,영월한반도지형,"['영월', '한반도', '지형']",Negative,0.5593693256378174
한반도지형,강원 영월군 한반도면 옹정리,트윈도적,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,esp****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
