store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,오래된미래인,푸르름이 너무 좋네요 아이들이랑 같이 가서 뛰어놀기 좋습니다 주차장도 넓고 카페 빵도 맛있습니다 지금 산책하기 딱 좋은거 같아요,푸르름이 너무 좋네요 아이들이랑 같이 가서 뛰어놀기 좋습니다 주차장도 넓고 카페 빵도 맛있습니다 지금 산책하기 딱 좋은거 같아요,"['푸르름', '좋다', '아이', '좋다', '주차장', '넓다', '카페', '맛있다', '지금', '산책', '좋다', '같다']",Positive,0.9735873937606812
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,옥토옥토,동물들 먹이주기체험이 있어 아기들에게도 좋아보였어요!,동물들 먹이주기체험이 있어 아기들에게도 좋아보였어요!,"['동물', '체험', '있다', '아기', '좋다']",Positive,0.9733982682228088
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,안개집사,어린이집 학부모참여 활동으로 갔네요. 아이랑 함께 하기 좋은 곳입니다. 기차타고 동물들 구경하고 예쁜 시설에서 놀이하고 참 좋았네요,어린이집 학부모참여 활동으로 갔네요. 아이랑 함께 하기 좋은 곳입니다. 기차타고 동물들 구경하고 예쁜 시설에서 놀이하고 참 좋았네요,"['어린이집', '학부모', '참여', '활동', '아이', '좋다', '이다', '기차', '타고', '동물', '구경', '예쁘다', '시설', '놀이', '좋다']",Positive,0.9732714295387268
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,MSDN,"아이가 걷기 전에 왔을 땐 놀이공원보다는 공원, 구경하러 들렀었는데 어린이날 맞이해서 놀이기구 태우러 왔더니 소소하게 태우기에 적당했네요~ 친정방문했다가 가볍게 들러서 즐겁게 놀다 갑니다아 ~ ☺️💕","아이가 걷기 전에 왔을 땐 놀이공원보다는 공원, 구경하러 들렀었는데 어린이날 맞이해서 놀이기구 태우러 왔더니 소소하게 태우기에 적당했네요 친정방문했다가 가볍게 들러서 즐겁게 놀다 갑니다아","['아이', '걷기', '놀이', '공원', '공원', '구경', '어린이날', '맞이', '놀이기구', '소소하다', '적당하다', '친정', '방문', '가볍다', '즐겁다']",Positive,0.9246205687522888
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,쪼쪼아,수영도 잘했는데 이제끝이라니. 서운.아이무료체험도 좋았어요,수영도 잘했는데 이제끝이라니. 서운.아이무료체험도 좋았어요,"['수영', '아이', '무료', '체험', '좋다']",Positive,0.9706705808639526
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,jklee3877,"삐아또 직원분들 너무너무 친절하시고, 파스타도 넘 맛있게 기분좋게 먹었습니당~~~정원도 너무 이쁘고. 밤에 오면 더 멋질것 같네요~~","삐아또 직원분들 너무너무 친절하시고, 파스타도 넘 맛있게 기분좋게 먹었습니당정원도 너무 이쁘고. 밤에 오면 더 멋질것 같네요","['직원', '친절하다', '파스타', '맛있다', '기분', '좋다', '정원', '이쁘다', '멋지다', '같다']",Positive,0.9738794565200806
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,슈퍼스타277,오지마!!!오지마!!!돈아까워!!,오지마!!!오지마!!!돈아까워!!,['아깝다'],Negative,0.9398503303527832
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,hap****,1시간이상걸어다니며 볼거리 많고 좋아요,1시간이상걸어다니며 볼거리 많고 좋아요,"['볼거리', '많다', '좋다']",Positive,0.9717968702316284
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,tubas,커피도맜있고 널어요,커피도맜있고 널어요,"['커피', '있다']",Positive,0.960844099521637
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,14371,밤에 갔는데 선선하니 산책할겸 걷기엔 좋았어요~ 볼거리에 비해 입장료는 조금 비싼듯한 느낌이 있네요^^; 동물들도 관리가 잘 안 되어 있는 것 같아 안쓰럽다는 생각밖에 안 들었네요..,밤에 갔는데 선선하니 산책할겸 걷기엔 좋았어요 볼거리에 비해 입장료는 조금 비싼듯한 느낌이 있네요 동물들도 관리가 잘 안 되어 있는 것 같아 안쓰럽다는 생각밖에 안 들었네요..,"['선선', '산책', '걷기', '좋다', '볼거리', '입장료', '조금', '비싸다', '느낌', '있다', '동물', '관리', '있다', '같다', '안쓰럽다', '생각']",Positive,0.7856707572937012
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,900408,"제가 갔을 때가 점심이었는데 그날만 유치원생들이 1000명 정도 왔다고 하더라구요..몇년 치 유치원 생 볼 거 여기서 몇시간 만에 다 본 것 같아요근데 딱 봐도 어린 아이들이 안 좋아할 수가 없을 것 같은 놀이기구나조형물, 체험 프로그램이 너무 잘 되어있어요 ^^귀여운 동물들도 있었는데 염소며 양이며 자꾸 강아지가 두발로 서는 것 마냥 서서 판매 하는 당근이나 건초를 안 줄 수가 없었네요 ㅠㅠ밤에는 훨씬 더 예쁘다는데 얼마나 예쁠지 궁금해서다음에는 밤에도 와보고 싶어요","제가 갔을 때가 점심이었는데 그날만 유치원생들이 1000명 정도 왔다고 하더라구요..몇년 치 유치원 생 볼 거 여기서 몇시간 만에 다 본 것 같아요근데 딱 봐도 어린 아이들이 안 좋아할 수가 없을 것 같은 놀이기구나조형물, 체험 프로그램이 너무 잘 되어있어요 귀여운 동물들도 있었는데 염소며 양이며 자꾸 강아지가 두발로 서는 것 마냥 서서 판매 하는 당근이나 건초를 안 줄 수가 없었네요 ㅠㅠ밤에는 훨씬 더 예쁘다는데 얼마나 예쁠지 궁금해서다음에는 밤에도 와보고 싶어요","['점심', '그날', '유치원', '정도', '유치원', '여기', '시간', '같다', '아이', '좋아하다', '수가', '없다', '같다', '놀이기구', '조형', '체험', '프로그램', '귀엽다', '동물', '있다', '염소', '자꾸', '강아지', '두발', '마냥', '서서', '판매', '당근', '건초', '수가', '없다', '예쁘다', '얼마나', '예쁘다', '궁금하다', '다음', '보고']",Positive,0.9555959105491638
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,이트90,맑은 날이라 더 좋았어요,맑은 날이라 더 좋았어요,"['맑은', '좋다']",Positive,0.9461854696273804
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,ybnana,"너무 멋있는 곳이에요! 구경하기도 좋고 산책하기도 좋고, 사진도 멋지게 찍을 수 있습니다기념일에 데이트 하러 왔는데 행복하게 힐링했습니다 🩷","너무 멋있는 곳이에요! 구경하기도 좋고 산책하기도 좋고, 사진도 멋지게 찍을 수 있습니다기념일에 데이트 하러 왔는데 행복하게 힐링했습니다","['멋있다', '구경', '좋다', '산책', '좋다', '사진', '멋지다', '있다', '기념일', '데이트', '행복하다', '힐링']",Positive,0.9723584055900574
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,ㅋㅋㅋ102,야경보러 갔을 땐 예뻤는데 낮엔 볼거리가 없음 관리도 잘 안되어있고 입장료가 아까움그리고 화나는건 동물들이 관리되고 있다는 느낌이 전혀 안듦냄새도 엄청나고 염소는 고개를 하늘로 꺾어서 위를 계속 보고 있고 라쿤은 이상한 정형행동을 하고있음 새들은 깃털이 다 빠져있고 다시는 가고싶지 않음,야경보러 갔을 땐 예뻤는데 낮엔 볼거리가 없음 관리도 잘 안되어있고 입장료가 아까움그리고 화나는건 동물들이 관리되고 있다는 느낌이 전혀 안듦냄새도 엄청나고 염소는 고개를 하늘로 꺾어서 위를 계속 보고 있고 라쿤은 이상한 정형행동을 하고있음 새들은 깃털이 다 빠져있고 다시는 가고싶지 않음,"['야경', '예쁘다', '볼거리', '없다', '관리', '안되다', '입장료', '아깝다', '동물', '관리', '있다', '느낌', '전혀', '냄새', '엄청나다', '염소', '고개', '하늘', '계속', '보고', '있다', '라쿤', '이상하다', '정형', '행동', '깃털']",Negative,0.9585268497467041
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,삶의 주체가 되어,이곳에서 식사도 맛있게하고아이와 엄마와 너무나 즐거운시간을 가질수 있었습니다식당도 생각보다 맛있고사진의 직원분 정말 친절하셨어요밤에 가셔서 보시길 추천드립니다저녁에 아름답게 색전등이 잘 빛나서너무 예뻤어요즐겁고 행복한 시간들이 었습니다,이곳에서 식사도 맛있게하고아이와 엄마와 너무나 즐거운시간을 가질수 있었습니다식당도 생각보다 맛있고사진의 직원분 정말 친절하셨어요밤에 가셔서 보시길 추천드립니다저녁에 아름답게 색전등이 잘 빛나서너무 예뻤어요즐겁고 행복한 시간들이 었습니다,"['식사', '맛있다', '아이', '엄마', '즐겁다', '시간', '있다', '식당', '생각', '맛있다', '사진', '직원', '정말', '친절하다', '추천', '저녁', '아름답다', '전등', '예쁘다', '즐겁다', '행복하다', '시간', '었습니']",Positive,0.9745863676071167
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,MINiiiii,날씨도 좋고 !그냥 집에는있기싫어서냅다가본 퍼스트가든🫡꼬마친구들데리고오신가족분들이꽤많더라구요?살살걸어다니다가 밥먹고 사진도좀찍어대고새모이도좀주고 이것저것 구경하니 야경까지본아주 가성비좋은 하루였다죠🤭,날씨도 좋고 !그냥 집에는있기싫어서냅다가본 퍼스트가든꼬마친구들데리고오신가족분들이꽤많더라구요?살살걸어다니다가 밥먹고 사진도좀찍어대고새모이도좀주고 이것저것 구경하니 야경까지본아주 가성비좋은 하루였다죠,"['날씨', '좋다', '그냥', '있다', '싫다', '퍼스트', '가든', '꼬마', '친구', '가족', '많다', '살살', '사진', '대고', '모이', '좋다', '구경', '야경', '아주', '가성', '좋다', '하루']",Positive,0.9461327791213989
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,미소래,퍼스트가든 처음 왔는데 밤이 되니 사진도 잘 나오고 이쁘네요아이들 놀것도 많은데 성인은 타고 싶어요 성인에게도 오픈해주세요,퍼스트가든 처음 왔는데 밤이 되니 사진도 잘 나오고 이쁘네요아이들 놀것도 많은데 성인은 타고 싶어요 성인에게도 오픈해주세요,"['퍼스트', '가든', '처음', '사진', '이쁘다', '아이', '많다', '성인', '타고', '성인', '오픈']",Positive,0.9670557379722595
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,리뷰븀,애기들이랑 방문 하기에 좋아 보여요 ~,애기들이랑 방문 하기에 좋아 보여요,"['애기', '방문', '좋다']",Positive,0.9694221019744873
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,leezu,뷰가 너무 좋아요♡,뷰가 너무 좋아요,['좋다'],Positive,0.9727641344070435
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,한스비타민,넘 더워서 부모님 모시고 피서왔어요스페이스 넓고 좋네요선선할때 ㅇ하서 산책하면 굿굿. 담 기회에^^,넘 더워서 부모님 모시고 피서왔어요스페이스 넓고 좋네요선선할때 ㅇ하서 산책하면 굿굿. 담 기회에,"['덥다', '부모님', '모시', '스페이스', '넓다', '좋다', '선선', '하서', '산책', '굿굿', '기회']",Positive,0.9670690894126892
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,슈퍼스타I,"아이와 나들이하기 너무 좋은 장소 입니다.👍동물, 전통놀이 체험, 식물관, 놀이기구, 물놀이가 다 있으니까요.😆날씨가 더워서 어른들은 좀 힘들었지만, 아이가 즐거워하고, 직원 분들이 친절하셔서 기분 좋았습니다.😊 특히, 놀이기구쪽 직원분들이 아이에게 친절하고 재밌게 해주셨어요!날씨가 더운데 에어컨이 없어서 직원들이 냉풍기 바람으로 견디며 너무 고생하시더라구요. 😧사장님 후기 보시면 에어컨 꼭 설치 부탁드립니다.🙏","아이와 나들이하기 너무 좋은 장소 입니다.동물, 전통놀이 체험, 식물관, 놀이기구, 물놀이가 다 있으니까요.날씨가 더워서 어른들은 좀 힘들었지만, 아이가 즐거워하고, 직원 분들이 친절하셔서 기분 좋았습니다. 특히, 놀이기구쪽 직원분들이 아이에게 친절하고 재밌게 해주셨어요!날씨가 더운데 에어컨이 없어서 직원들이 냉풍기 바람으로 견디며 너무 고생하시더라구요. 사장님 후기 보시면 에어컨 꼭 설치 부탁드립니다.","['아이', '나들이', '좋다', '장소', '이다', '동물', '전통', '체험', '식물', '놀이기구', '물놀이', '있다', '날씨', '덥다', '어른', '힘들다', '아이', '즐겁다', '직원', '친절하다', '기분', '좋다', '놀이기구', '직원', '아이', '친절하다', '재밌다', '날씨', '덥다', '에어컨', '없다', '직원', '풍기', '바람', '고생', '사장', '후기', '보시', '에어컨', '설치', '부탁드리다']",Positive,0.9707648158073425
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,퍼플오션84,sns에서 추천 글 보고 다른곳 예약한거 급 취소하고 퍼스트가든으로 변경ㅎㅎ결론은 아주 훌륭한 선택이였다.1. 퍼스트 가든 너~~무 예뻤다.특히 야경은 최고인듯~^^2.직원분들도 다 친절했다.3. 조각상.분수등이 이국적이라 해외여행온 느낌ㅎㅎ3. 카페보스코에서의 저녁식사가격대비 만족스러웠다4. 놀이기구의 종류가 조금 아쉬웠지만야경이 넘 예뻐서 용서(?)가 됨ㅋㅋ유.초딩 저학년까지는 괜찮을듯~5. 저희는 오후3시경 입장 6시에 카페보스코에서 저녁식사후7시경 야경 구경 후8시30분 귀가 했습니다.야경은 강추합니다,sns에서 추천 글 보고 다른곳 예약한거 급 취소하고 퍼스트가든으로 변경ㅎㅎ결론은 아주 훌륭한 선택이였다.1. 퍼스트 가든 너무 예뻤다.특히 야경은 최고인듯2.직원분들도 다 친절했다.3. 조각상.분수등이 이국적이라 해외여행온 느낌ㅎㅎ3. 카페보스코에서의 저녁식사가격대비 만족스러웠다4. 놀이기구의 종류가 조금 아쉬웠지만야경이 넘 예뻐서 용서?가 됨ㅋㅋ유.초딩 저학년까지는 괜찮을듯5. 저희는 오후3시경 입장 6시에 카페보스코에서 저녁식사후7시경 야경 구경 후8시30분 귀가 했습니다.야경은 강추합니다,"['추천', '보고', '취소', '퍼스트', '가든', '변경', '결론', '아주', '훌륭하다', '선택', '퍼스트', '가든', '예쁘다', '야경', '최고', '직원', '친절하다', '조각상', '분수', '국적', '해외여행', '느낌', '카페', '보스', '저녁식사', '가격', '대비', '만족스럽다', '놀이기구', '종류', '조금', '아쉽다', '야경', '예쁘다', '용서', '초딩', '저학년', '괜찮다', '저희', '오후', '입장', '카페', '보스', '저녁식사', '야경', '구경', '귀가', '야경', '추하다']",Positive,0.9565150141716003
