store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,l 해밀 l,즐거운 시간을 보냈어요. 가격이 다른 스파에 비하면 비싼 편이지만 찜질방 안에서 공연까지 보고 재밌었어요. 과도한 애정행각 하는 커플들이 공용공간에서 추태를 부려서 자녀들과 갔는데 제가 너무 낯뜨겁고 부끄러웠어요. 이런 건 하나도 뭐라 안하면서 실수로 식혜 가지고 발 씻는 곳 갔다고 큰 소리로 무안을 주던 남자직원 너무 불쾌했어요. 친절하게 응대해도 되잖아요. 풍기문란 커플들한테나 저리 떨어지라고 했으면 좋겠어요. 진짜 심했던 이십대 커플들 제 눈을 의심했네요. 그 밖에 시설은 좋습니다. 추석 연휴에 갔는데 옥상 수영장은 너무 추워요. 튜브 바람 빼는 걸 안에서 사람이 조절하는지 잘 안되서 그 점은 다소 불편했어요. 누르면 바로 되는 줄 알았는데 2개는 뺐는데 하나 더 하려고 나왔더니 또 안됐어요.,즐거운 시간을 보냈어요. 가격이 다른 스파에 비하면 비싼 편이지만 찜질방 안에서 공연까지 보고 재밌었어요. 과도한 애정행각 하는 커플들이 공용공간에서 추태를 부려서 자녀들과 갔는데 제가 너무 낯뜨겁고 부끄러웠어요. 이런 건 하나도 뭐라 안하면서 실수로 식혜 가지고 발 씻는 곳 갔다고 큰 소리로 무안을 주던 남자직원 너무 불쾌했어요. 친절하게 응대해도 되잖아요. 풍기문란 커플들한테나 저리 떨어지라고 했으면 좋겠어요. 진짜 심했던 이십대 커플들 제 눈을 의심했네요. 그 밖에 시설은 좋습니다. 추석 연휴에 갔는데 옥상 수영장은 너무 추워요. 튜브 바람 빼는 걸 안에서 사람이 조절하는지 잘 안되서 그 점은 다소 불편했어요. 누르면 바로 되는 줄 알았는데 2개는 뺐는데 하나 더 하려고 나왔더니 또 안됐어요.,"['즐겁다', '시간', '가격', '다른', '스파', '비싸다', '편이', '찜질방', '공연', '보고', '재밌다', '과도', '애정', '행각', '커플', '용공', '추태', '자녀', '뜨겁다', '부끄럽다', '이렇다', '하나', '실수', '식혜', '가지', '소리', '무안', '남자', '직원', '불쾌하다', '친절하다', '응대', '풍기', '문란', '커플', '저리', '좋다', '진짜', '심하다', '십대', '커플', '의심', '시설', '좋다', '추석', '연휴', '옥상', '수영장', '춥다', '튜브', '바람', '사람', '조절', '안되다', '다소', '불편하다', '바로', '하나']",Positive,0.597499430179596
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,민선283,스타필드 올때마다 와보고 싶었던 곳인데 접근성이 좋아서 이번기회에 방문❤️생각했던것보다 넓었고 수영장과 찜질까지 되니 일석이조👍 평일이라 사람없어서 힐링 만끽하고 갑니당~,스타필드 올때마다 와보고 싶었던 곳인데 접근성이 좋아서 이번기회에 방문생각했던것보다 넓었고 수영장과 찜질까지 되니 일석이조 평일이라 사람없어서 힐링 만끽하고 갑니당,"['스타', '필드', '보고', '접근성', '좋다', '이번', '기회', '방문', '생각', '넓다', '수영장', '찜질', '일석이조', '평일', '사람', '없다', '힐링', '만끽']",Positive,0.9688720107078552
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,별에별,고양은평사는사람들은 30프로 할인해줘서 좋네요구름이예뻐서 경치만봐도 기분좋았어요,고양은평사는사람들은 30프로 할인해줘서 좋네요구름이예뻐서 경치만봐도 기분좋았어요,"['은평', '사람', '프로', '할인', '좋다', '구름', '예쁘다', '경치', '기분', '좋다']",Positive,0.9701377153396606
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,얼얼해,찜질 목욕 세신 조아요❤️‍🔥,찜질 목욕 세신 조아요,"['찜질', '목욕', '좋다']",Positive,0.9735735654830933
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,ssE,평일에 가니까 덜 혼잡하고 좋더라고요!푸드코트에서 떡볶이 먹었는데 이전이랑 다르게 좀 바뀐 것 같더라고요. 바뀐게 훨씬 맛있어요!,평일에 가니까 덜 혼잡하고 좋더라고요!푸드코트에서 떡볶이 먹었는데 이전이랑 다르게 좀 바뀐 것 같더라고요. 바뀐게 훨씬 맛있어요!,"['평일', '혼잡하다', '좋다', '푸드코트', '떡볶이', '이전', '다르다', '같다', '맛있다']",Positive,0.9658370018005371
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,행복한깜짱,"규모가 너무 커서 찾는데 엄청 헤맸네요.아이들 데리고는 다시는 못올듯요.가는곳마다 덥다,숨막히다 징징대서 즐기질 못하고 왔네요.","규모가 너무 커서 찾는데 엄청 헤맸네요.아이들 데리고는 다시는 못올듯요.가는곳마다 덥다,숨막히다 징징대서 즐기질 못하고 왔네요.","['규모', '커서', '아이', '덥다', '숨막히다', '징징대다']",Negative,0.8279447555541992
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,dnk7983,넓고 깔끔하고 국내 베스트 스파!,넓고 깔끔하고 국내 베스트 스파!,"['넓다', '깔끔하다', '국내', '베스트', '스파']",Positive,0.9688783884048462
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,seoulkkokko,"시설 깨끗하고 좋아요! 매우 자주 이용 중이에요.그런데 성인전용 공간은 왜 만드는거죠?특히 5시 이후부터는 아이도 대인가격이랑 동일한 가격으로 들어가는데, 같은 비용 내고 아이 있는 어른과 없는 어른이 동일한 시설을 이용 못하는 것이 좀 그렇더라구요. 그러면 5시 이후에도 아이들은 티켓 할인해주셔야죠^^","시설 깨끗하고 좋아요! 매우 자주 이용 중이에요.그런데 성인전용 공간은 왜 만드는거죠?특히 5시 이후부터는 아이도 대인가격이랑 동일한 가격으로 들어가는데, 같은 비용 내고 아이 있는 어른과 없는 어른이 동일한 시설을 이용 못하는 것이 좀 그렇더라구요. 그러면 5시 이후에도 아이들은 티켓 할인해주셔야죠","['시설', '깨끗하다', '좋다', '매우', '자주', '이용', '중이', '성인', '전용', '공간', '이후', '아이', '대인', '가격', '동일하다', '가격', '같다', '비용', '아이', '있다', '어른', '없다', '어른', '동일하다', '시설', '이용', '그렇다', '이후', '아이', '티켓', '할인']",Positive,0.8759663105010986
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,Room64,와이프와 즐거운 찜찔방 데이트 하고 왔습니다^^,와이프와 즐거운 찜찔방 데이트 하고 왔습니다,"['와이프', '즐겁다', '데이트']",Positive,0.843713104724884
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,사라4913,"인피니트 풀과 찜질방 릴렉스 룸, 바데풀 정말 잘 되 있어요 또 예약해서 가야겠어요. 여름에 수영장은 사람이 너무 많아서 여기 이용은 오븐땐 잠시 이용 9시가 멀티 끊었는데 밥 먹고, 쉬고, 물속에, 찜질, 하다보니 시간 훌쩍넘 즐겁고 편안한 시간 주말은 외국인까지 진짜 많음","인피니트 풀과 찜질방 릴렉스 룸, 바데풀 정말 잘 되 있어요 또 예약해서 가야겠어요. 여름에 수영장은 사람이 너무 많아서 여기 이용은 오븐땐 잠시 이용 9시가 멀티 끊었는데 밥 먹고, 쉬고, 물속에, 찜질, 하다보니 시간 훌쩍넘 즐겁고 편안한 시간 주말은 외국인까지 진짜 많음","['인피니트', '찜질방', '렉스', '바데', '정말', '있다', '예약', '여름', '수영장', '사람', '많다', '여기', '이용', '오븐', '잠시', '이용', '멀티', '물속', '찜질', '시간', '훌쩍', '즐겁다', '편안하다', '시간', '주말', '외국인', '진짜', '많다']",Positive,0.9686777591705322
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,동동0501,"추석 연휴 기간 동안 방문하였으며, 찜질방은 다소 혼잡해 보였습니다.반면, 수영장은 한산하여 쾌적하게 이용할 수 있었습니다.수온도 적절하였으며, 비가 오는 날씨에도 불구하고 알찬 시간을 보냈습니다.","추석 연휴 기간 동안 방문하였으며, 찜질방은 다소 혼잡해 보였습니다.반면, 수영장은 한산하여 쾌적하게 이용할 수 있었습니다.수온도 적절하였으며, 비가 오는 날씨에도 불구하고 알찬 시간을 보냈습니다.","['추석', '연휴', '기간', '동안', '방문', '찜질방', '다소', '혼잡하다', '반면', '수영장', '한산하다', '쾌적하다', '이용', '있다', '수온', '적절하다', '날씨', '불구', '알차다', '시간']",Positive,0.9690226316452026
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,qls****,아이들과 잘 쉬고 먹고왔어요,아이들과 잘 쉬고 먹고왔어요,['아이'],Positive,0.9730668663978577
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,먹순이 일기,무더위를 날리려 집 근처 아쿠아필드 다녀왔어요. 하원하고 5시쯤 방문하니 사람도 없고 한적했어요 모래놀이 좋아해서 장난감 챙겨가서 신나게 놀고 새로생긴 패들보트?보더니 엄청 좋아하네요 ㅎㅎ 예전보다 아이가 놀거리가 다양해진것같아 좋아요,무더위를 날리려 집 근처 아쿠아필드 다녀왔어요. 하원하고 5시쯤 방문하니 사람도 없고 한적했어요 모래놀이 좋아해서 장난감 챙겨가서 신나게 놀고 새로생긴 패들보트?보더니 엄청 좋아하네요 ㅎㅎ 예전보다 아이가 놀거리가 다양해진것같아 좋아요,"['무더위', '근처', '아쿠아', '필드', '하원', '방문', '사람', '없다', '한적하다', '모래', '좋아하다', '장난감', '신나다', '새롭다', '보트', '보더', '좋아하다', '예전', '아이', '거리', '같다', '좋다']",Positive,0.9692367315292358
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,동글이976,아이와 벙문했는데 인생네컷이 있어 양머리에 찜질복입고 찍는 특별한 추억쌓기 좋은것같아요.재방문 의사 있어요,아이와 벙문했는데 인생네컷이 있어 양머리에 찜질복입고 찍는 특별한 추억쌓기 좋은것같아요.재방문 의사 있어요,"['아이', '벙문', '인생', '있다', '머리', '찜질', '특별하다', '추억', '좋다', '같다', '방문', '의사', '있다']",Positive,0.970557689666748
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,b_j_Kim,가격은 좀 비싼거 같은데 시설은 괜찮아요,가격은 좀 비싼거 같은데 시설은 괜찮아요,"['가격', '비싸다', '같다', '시설', '괜찮다']",Positive,0.9542054533958435
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,pjm****,이건 찜질방이라기 보다는 우리집 거실보다 추워요. 찜질 공간 외에는 반팔로 다니기도 서늘하고 성인전용 휴게실에서는 패딩 입고 누워있었고 쉼터 바닥에 그냥 앉았더니 엉덩이에 냉기가 올라와 도저히 이용할 수가 없어요. 애기들 뛰어다니기나 좋지 겨울에 이용할 곳은 아닌듯.,이건 찜질방이라기 보다는 우리집 거실보다 추워요. 찜질 공간 외에는 반팔로 다니기도 서늘하고 성인전용 휴게실에서는 패딩 입고 누워있었고 쉼터 바닥에 그냥 앉았더니 엉덩이에 냉기가 올라와 도저히 이용할 수가 없어요. 애기들 뛰어다니기나 좋지 겨울에 이용할 곳은 아닌듯.,"['이건', '찜질방', '우리', '거실', '춥다', '찜질', '공간', '팔로', '기도', '서늘하다', '성인', '전용', '휴게실', '패딩', '바닥', '그냥', '엉덩이', '냉기', '도저히', '이용', '수가', '없다', '애기', '좋다', '겨울', '이용', '아니다']",Negative,0.9528534412384033
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,Bratsche,오랜만에 찜질방에 갔어요. 추석이라 사람은 많았지만 행사가 있고 좋은 시간을 보낼 수 있었어요.,오랜만에 찜질방에 갔어요. 추석이라 사람은 많았지만 행사가 있고 좋은 시간을 보낼 수 있었어요.,"['찜질방', '추석', '사람', '많다', '행사', '있다', '좋다', '시간', '있다']",Positive,0.9714590311050415
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,분신술쓰는 너구리,패드나 목베게 없어서 잠은 편하게 잘수가 없었고 아이가 놀만한 곳이 없어서 아쉬웠습니다.,패드나 목베게 없어서 잠은 편하게 잘수가 없었고 아이가 놀만한 곳이 없어서 아쉬웠습니다.,"['패드', '없다', '편하다', '없다', '아이', '없다', '아쉽다']",Negative,0.5385436415672302
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,로레인33,풀파티가새롭게생겨서 좋았어요~예전강릉여행에서 풀파티했을때 생각도나고 여행기분났습니다.아이들 어릴때는 자주왔지만 크고나서 오랜만에 왔는데 꽤놀만했어요~시설도 깔끔하고 밥도맛있습니다.떡볶이 맛있고 츄러스가맛집입니다 ㅎ ㅎ,풀파티가새롭게생겨서 좋았어요예전강릉여행에서 풀파티했을때 생각도나고 여행기분났습니다.아이들 어릴때는 자주왔지만 크고나서 오랜만에 왔는데 꽤놀만했어요시설도 깔끔하고 밥도맛있습니다.떡볶이 맛있고 츄러스가맛집입니다 ㅎ ㅎ,"['파티', '새롭다', '좋다', '강릉', '여행', '파티', '생각', '도나', '여행기', '아이', '자주', '꽤놀', '시설', '깔끔하다', '맛있다', '떡볶이', '맛있다', '츄러스', '맛집', '이다']",Positive,0.9742936491966248
