store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
봉은사,서울 강남구 봉은사로 531 봉은사,빵이네tv,"봉은사는 앞에서 코엑스별마당도서관과 멀지 않은 곳에 있는 곳인데요, 강남 한복판에 있는 사찰이지만 천년이상 된 천년고찰입니다.봉은사는 794년 연화국사가 창건하였고 처음엔 견성사라고 했는데, 이후 1498년 성종의 계비 정현왕후가 성종의 능인 선릉 동편에 있던 이 절을 크게 중창하고 절 이름을 봉은사로 바꿔서 부르고 있습니다.봉은사는 조선조에는 조계종을 대표하는 선종 수사찰로, 근대에는 역경사업과 도제를 양성했던 동국역경원이 세워진 터전인데요, 여러가지 보물과 문화재도 많은 곳입니다.봉은사에는 보물 2점과 성보문화재 40점을 소장하고 있는데, 추사 김정희가 쓴 현판이 걸린 판전에는 화엄경, 금강경 등 13가지의 불경 경판 3,479판이 보관되어 있기도 하고요. 멋진 곳이니 꼭 가보시기 바랍니다.","봉은사는 앞에서 코엑스별마당도서관과 멀지 않은 곳에 있는 곳인데요, 강남 한복판에 있는 사찰이지만 천년이상 된 천년고찰입니다.봉은사는 794년 연화국사가 창건하였고 처음엔 견성사라고 했는데, 이후 1498년 성종의 계비 정현왕후가 성종의 능인 선릉 동편에 있던 이 절을 크게 중창하고 절 이름을 봉은사로 바꿔서 부르고 있습니다.봉은사는 조선조에는 조계종을 대표하는 선종 수사찰로, 근대에는 역경사업과 도제를 양성했던 동국역경원이 세워진 터전인데요, 여러가지 보물과 문화재도 많은 곳입니다.봉은사에는 보물 2점과 성보문화재 40점을 소장하고 있는데, 추사 김정희가 쓴 현판이 걸린 판전에는 화엄경, 금강경 등 13가지의 불경 경판 3,479판이 보관되어 있기도 하고요. 멋진 곳이니 꼭 가보시기 바랍니다.","['봉은사', '코엑스', '마당', '도서관', '멀다', '있다', '강남', '복판', '있다', '사찰', '천년', '이상', '천년', '고찰', '이다', '봉은사', '연화', '국사', '창건', '처음', '견성', '사라', '이후', '성종', '계비', '정현왕후', '성종', '능인', '선릉', '있다', '크게', '중창', '이름', '봉은사로', '있다', '봉은사', '조선조', '조계종', '대표', '선종', '사찰', '근대', '역경', '사업', '도제', '양성', '동국역경원', '터전', '여러가지', '보물', '문화재', '많다', '이다', '봉은사', '보물', '보문', '화재', '소장', '있다', '추사', '김정희', '현판', '화엄경', '금강경', '가지', '불경', '경판', '판이', '보관', '있다', '멋지다']",Positive,0.9202349781990051
봉은사,서울 강남구 봉은사로 531 봉은사,나비 처럼 날아,"추사 김정희 선생의 죽기 3일전 마지막 작품 이라는 `판전' 현액이 궁금해서 들르게 되었다.  조선시대 선.정릉의 능침사찰로 도심속 고요한 정적이 흐르는 봉은사 이지만 새로운 해석으로 지은 특색있고 규모있는 기와 건축물들과 세상 화려한 금단청은 말그대로 강남스타일 사찰이다. □ 주차 시간당 3,000원","추사 김정희 선생의 죽기 3일전 마지막 작품 이라는 판전 현액이 궁금해서 들르게 되었다. 조선시대 선.정릉의 능침사찰로 도심속 고요한 정적이 흐르는 봉은사 이지만 새로운 해석으로 지은 특색있고 규모있는 기와 건축물들과 세상 화려한 금단청은 말그대로 강남스타일 사찰이다. 주차 시간당 3,000원","['추사', '김정희', '선생', '마지막', '작품', '궁금하다', '조선시대', '정릉', '능침', '사찰', '도심', '고요한', '정적', '봉은사', '새롭다', '해석', '지은', '특색', '있다', '규모', '있다', '기와', '건축물', '세상', '화려하다', '금단', '그대로', '강남스타일', '사찰', '주차', '시간']",Positive,0.95572429895401
봉은사,서울 강남구 봉은사로 531 봉은사,적안느,"이른 오후의 밝은 봉은사도 역시 경건하고 밤과는 색다른 편안한 분위기가 좋았습니다(가장 첫 방문은 저녁~ 늦은 밤이었음) 새와 나무, 하늘을 구경하기 더 좋았네요 ☺️","이른 오후의 밝은 봉은사도 역시 경건하고 밤과는 색다른 편안한 분위기가 좋았습니다가장 첫 방문은 저녁 늦은 밤이었음 새와 나무, 하늘을 구경하기 더 좋았네요","['오후', '봉은사', '역시', '경건하다', '색다르다', '편안하다', '분위기', '좋다', '가장', '방문', '저녁', '나무', '하늘', '구경', '좋다']",Positive,0.9721154570579529
봉은사,서울 강남구 봉은사로 531 봉은사,KatekatekT,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,빙뉴스랑 여행가게,봉은사  주차장쪽 홍매화 만개,봉은사 주차장쪽 홍매화 만개,"['봉은사', '주차장', '매화']",Negative,0.92132169008255
봉은사,서울 강남구 봉은사로 531 봉은사,청정수,부처님오신날을맞이하여 등달고왔어요,부처님오신날을맞이하여 등달고왔어요,"['부처님오신날', '맞이', '등달']",Positive,0.9039914608001709
봉은사,서울 강남구 봉은사로 531 봉은사,IMGN,연등에 발원내용 다는 건 카드 받아요.,연등에 발원내용 다는 건 카드 받아요.,"['연등', '발원', '내용', '카드']",Negative,0.7272247076034546
봉은사,서울 강남구 봉은사로 531 봉은사,KatekatekT,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,북한산 방랑객,"선선한 가을날, 강남경찰서 업무보고 걸어서 사무실로가는길 봉은사 명상길 산보봉은사대한불교조계종 직할교구 조계사의 말사이며본래는 수도산(修道山)에 있는 산사(山寺)로, 정식으로는 수도산 봉은사라 한다 선정릉의 능침사찰  때문에 현재까지 잘 보존돼 지금은 흔치 않은 도심 속의 고찰(古刹)로 유명하다. 무엇보다 강남 한복판에 있어서 다른 산사들과는 달리 접근이 편리하다는 것이 장점이다명상길이 조성되어 주변 직장인들의 점심 후 산책코스로 인기가 많은듯 하다사람에 부딪치며 걸었으니....","선선한 가을날, 강남경찰서 업무보고 걸어서 사무실로가는길 봉은사 명상길 산보봉은사대한불교조계종 직할교구 조계사의 말사이며본래는 수도산에 있는 산사로, 정식으로는 수도산 봉은사라 한다 선정릉의 능침사찰 때문에 현재까지 잘 보존돼 지금은 흔치 않은 도심 속의 고찰로 유명하다. 무엇보다 강남 한복판에 있어서 다른 산사들과는 달리 접근이 편리하다는 것이 장점이다명상길이 조성되어 주변 직장인들의 점심 후 산책코스로 인기가 많은듯 하다사람에 부딪치며 걸었으니....","['선선', '가을', '강남', '경찰서', '업무', '보고', '사무실', '봉은사', '명상', '산보', '봉은사', '불교', '조계종', '직할', '교구', '조계사', '사이', '본래', '도산', '있다', '산사', '정식', '도산', '봉은사', '선정릉', '능침', '사찰', '때문', '현재', '보존', '지금', '도심', '고찰', '유명하다', '무엇', '강남', '복판', '있다', '다른', '산사', '달리', '접근', '편리하다', '장점', '명상', '길이', '조성', '주변', '직장인', '점심', '산책', '코스', '인기', '많다', '사람']",Positive,0.9509944319725037
봉은사,서울 강남구 봉은사로 531 봉은사,벼리원,부모님과 아이들건강발원 초공양하려고 봉은사에 방문했어요 언제나 편안하고 좋지만 야간에 느낄수있는 잔잔함이 좋았어요 가을바람 느끼며 기도하고오니 제마음도 평화로워지는듯하네요 마음이 무거울때 봉은사에 꼭 가보세요 향냄새도 좋고 부처님께 기도올리면 걱정을 내려놓을수있어요,부모님과 아이들건강발원 초공양하려고 봉은사에 방문했어요 언제나 편안하고 좋지만 야간에 느낄수있는 잔잔함이 좋았어요 가을바람 느끼며 기도하고오니 제마음도 평화로워지는듯하네요 마음이 무거울때 봉은사에 꼭 가보세요 향냄새도 좋고 부처님께 기도올리면 걱정을 내려놓을수있어요,"['부모님', '아이', '건강', '발원', '양하', '려고', '봉은사', '방문', '편안하다', '좋다', '야간', '잔잔하다', '좋다', '가을', '바람', '기도', '마음', '평화롭다', '마음', '무겁다', '봉은사', '향냄새', '좋다', '부처님', '기도', '걱정']",Positive,0.9700385332107544
봉은사,서울 강남구 봉은사로 531 봉은사,해짱의 진짜 리뷰,날도 좋고 경내 꽃도 피고…주차비도 근방에서 가장 저렴,날도 좋고 경내 꽃도 피고주차비도 근방에서 가장 저렴,"['좋다', '경내', '피고', '주차', '비도', '근방', '가장', '저렴']",Positive,0.9313733577728271
봉은사,서울 강남구 봉은사로 531 봉은사,jocarlos,점심공양 잘 먹었습니다. 정월대보름이라 나물 반찬이 아주 맛있었습니다.,점심공양 잘 먹었습니다. 정월대보름이라 나물 반찬이 아주 맛있었습니다.,"['점심', '공양', '정월대보름', '나물', '반찬', '아주', '맛있다']",Positive,0.9712569117546082
봉은사,서울 강남구 봉은사로 531 봉은사,푸치노야,봉은사 등달기 🏮,봉은사 등달기,"['봉은사', '달기']",Negative,0.6269142031669617
봉은사,서울 강남구 봉은사로 531 봉은사,KatekatekT,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,나그네탐방가,공양간에서 맛나게 먹었어요,공양간에서 맛나게 먹었어요,['공양'],Positive,0.9727617502212524
봉은사,서울 강남구 봉은사로 531 봉은사,다음맛집리뷰,접근성좋고 도시안에있는절,접근성좋고 도시안에있는절,"['접근성', '좋다', '도시', '있다']",Positive,0.9482202529907227
봉은사,서울 강남구 봉은사로 531 봉은사,구구구구구꾸꾸구구,비록 종교는 없지만 친구들과 우정 오래 유지하고25년에는 좋은 일 많이 생기길 빌고 왔어요🙏🏻,비록 종교는 없지만 친구들과 우정 오래 유지하고25년에는 좋은 일 많이 생기길 빌고 왔어요,"['비록', '종교', '없다', '친구', '우정', '유지', '좋다']",Positive,0.968906819820404
봉은사,서울 강남구 봉은사로 531 봉은사,집사4518,연등 처음 달았어요.4시 전에 와야 연등 위치 확인할 수 있다고 하네요.,연등 처음 달았어요.4시 전에 와야 연등 위치 확인할 수 있다고 하네요.,"['연등', '처음', '연등', '위치', '확인', '있다']",Negative,0.5167973041534424
봉은사,서울 강남구 봉은사로 531 봉은사,kan****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,leeiy,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,asdlkj777,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,교옹미니,절이 접근성이 좋은 곳에 있네요❄️눈오니까 운치도 있고 좋아요!,절이 접근성이 좋은 곳에 있네요눈오니까 운치도 있고 좋아요!,"['접근성', '좋다', '있다', '눈오', '운치', '있다', '좋다']",Positive,0.9707613587379456
봉은사,서울 강남구 봉은사로 531 봉은사,해바라기4781,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,러블리요미10,"야외 주차장이고 바닥이 비포장이긴한데, 공간이 넓어서 주차하기 편해요.","야외 주차장이고 바닥이 비포장이긴한데, 공간이 넓어서 주차하기 편해요.","['야외', '주차장', '바닥', '포장', '공간', '넓다', '주차', '편하다']",Positive,0.9558500647544861
봉은사,서울 강남구 봉은사로 531 봉은사,진진맘1,굿,굿,[],Positive,0.9277362823486328
봉은사,서울 강남구 봉은사로 531 봉은사,잊지 않습니다,"강남 한복판에 이렇게 큰 절이 있다는걸 처음 알았네요.아빠 49재 모시러 방문했어요.종교적인 느낌보단 세속적인, 상업적인 느낌이 너무 짙어서 많이 실망하고 왔네요.","강남 한복판에 이렇게 큰 절이 있다는걸 처음 알았네요.아빠 49재 모시러 방문했어요.종교적인 느낌보단 세속적인, 상업적인 느낌이 너무 짙어서 많이 실망하고 왔네요.","['강남', '복판', '있다', '처음', '아빠', '방문', '종교', '느낌', '세속', '상업', '느낌', '짙다', '실망하다']",Negative,0.951889157295227
봉은사,서울 강남구 봉은사로 531 봉은사,KatekatekT,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,vos****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,미키 맘,강추,강추,['강추'],Positive,0.9401702284812927
봉은사,서울 강남구 봉은사로 531 봉은사,잠룡같은,친절하십니다~!,친절하십니다!,['친절하다'],Positive,0.9669057130813599
봉은사,서울 강남구 봉은사로 531 봉은사,Moment Catcher,2025년 1월 1일Happy New Year !!,2025년 1월 1일Happy New Year !!,[],Positive,0.6938976049423218
봉은사,서울 강남구 봉은사로 531 봉은사,해바라기4781,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,wjs****,굿,굿,[],Positive,0.9277362823486328
봉은사,서울 강남구 봉은사로 531 봉은사,17s****,^^,,[],Neutral,0.0
봉은사,서울 강남구 봉은사로 531 봉은사,skh****,주차비가 비싸요,주차비가 비싸요,"['차비', '비싸다']",Negative,0.9452524781227112
