store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
경주월드,경북 경주시 보문로 544,냥이파부두목,추억여행.. 다른 곳 보다 놀이기구가 너무 재밌어요,추억여행.. 다른 곳 보다 놀이기구가 너무 재밌어요,"['추억', '여행', '다른', '놀이기구', '재밌다']",Positive,0.9729570746421814
경주월드,경북 경주시 보문로 544,바른생활어머니,여기 놀이기구는 하나하나 다 재미있네요..더워서 쓰러질 지경이였지만 잼나게 놀다 왔어요..어떤 여자분 카트에 실려가시던데 더위 드시지않게 조심히 안전하게 노세요~내년에 또 오겠습니다.,여기 놀이기구는 하나하나 다 재미있네요..더워서 쓰러질 지경이였지만 잼나게 놀다 왔어요..어떤 여자분 카트에 실려가시던데 더위 드시지않게 조심히 안전하게 노세요내년에 또 오겠습니다.,"['여기', '놀이기구', '하나', '하나', '재미있다', '덥다', '지경', '어떻다', '여자', '카트', '더위', '조심', '안전하다', '내년']",Positive,0.9731332659721375
경주월드,경북 경주시 보문로 544,j680133,이틀 다 재밌게 놀고가요날이 너무더웠지만그래도 너무재밌게 놀고가오!,이틀 다 재밌게 놀고가요날이 너무더웠지만그래도 너무재밌게 놀고가오!,"['이틀', '재밌다', '무덥다', '재밌다']",Positive,0.9707552790641785
경주월드,경북 경주시 보문로 544,응영이,외국에서 보던 젤리 종류나 처음보는 특이한 젤리가 많아요! 궁금했던 여러가지 종류를 하나씩 맛볼수있어서 좋았어용ㅎㅎ,외국에서 보던 젤리 종류나 처음보는 특이한 젤리가 많아요! 궁금했던 여러가지 종류를 하나씩 맛볼수있어서 좋았어용ㅎㅎ,"['외국', '젤리', '종류', '처음', '특이하다', '젤리', '많다', '궁금하다', '여러가지', '종류', '하나', '좋다']",Positive,0.970845639705658
경주월드,경북 경주시 보문로 544,자두오마니,경주월드  아이와 진짜  즐겁게 잘 즐기다 왔어요아이가 너무 잘 놀고와서  저희도 덩달아 더 잼있었답니다다음에   또 또 갈거예요  경주월드   강추합니다,경주월드 아이와 진짜 즐겁게 잘 즐기다 왔어요아이가 너무 잘 놀고와서 저희도 덩달아 더 잼있었답니다다음에 또 또 갈거예요 경주월드 강추합니다,"['경주월드', '아이', '진짜', '즐겁다', '아이', '저희', '덩달아', '다음', '경주월드', '추하다']",Positive,0.9745408892631531
경주월드,경북 경주시 보문로 544,아이조아79,놀거리가 다양하고 아이들이 재미있게 탔다고 합니다,놀거리가 다양하고 아이들이 재미있게 탔다고 합니다,"['거리', '다양하다', '아이', '재미있다']",Positive,0.9693011045455933
경주월드,경북 경주시 보문로 544,무거동큰손,놀거리가 많은 경주월드에요,놀거리가 많은 경주월드에요,"['거리', '많다', '경주월드']",Positive,0.9705307483673096
경주월드,경북 경주시 보문로 544,jwk****,다른 놀이동산도 많이 가봤지만 그중에서 가장 스릴넘치는 놀이기구가 많아서 좋았습니다👍👍 스릴 좋아한다면 최고!,다른 놀이동산도 많이 가봤지만 그중에서 가장 스릴넘치는 놀이기구가 많아서 좋았습니다 스릴 좋아한다면 최고!,"['다른', '놀이동산', '가장', '스릴', '넘치다', '놀이기구', '많다', '좋다', '스릴', '좋아하다', '최고']",Positive,0.9716845154762268
경주월드,경북 경주시 보문로 544,sajagirls,연휴라 대기가 많았지만 재밌었어요,연휴라 대기가 많았지만 재밌었어요,"['연휴', '대기', '많다', '재밌다']",Positive,0.9700219035148621
경주월드,경북 경주시 보문로 544,Tucsonjjoa,재미난 여행이었어요!,재미난 여행이었어요!,"['재미', '여행']",Positive,0.9716647267341614
경주월드,경북 경주시 보문로 544,2zzx,"하루는,,워터파크,,🛝하루는,,놀이공원,,🎡","하루는,,워터파크,,하루는,,놀이공원,,","['하루', '워터파크', '하루', '놀이', '공원']",Negative,0.7379140257835388
경주월드,경북 경주시 보문로 544,너나들이8337,아이들이 신나해요!! 시간가는줄 모르고 다녔어요. 날씨도 햇볕이 많이 없이 좋았고 무엇보다 서커스공연이 인상깊어요. 어린시절로 돌아간것처럼 아이들이랑 즐겁게 보았어요!! 다음번에도 다시 놀러올께요^^,아이들이 신나해요!! 시간가는줄 모르고 다녔어요. 날씨도 햇볕이 많이 없이 좋았고 무엇보다 서커스공연이 인상깊어요. 어린시절로 돌아간것처럼 아이들이랑 즐겁게 보았어요!! 다음번에도 다시 놀러올께요,"['아이', '신나다', '시간', '날씨', '햇볕', '좋다', '무엇', '서커스', '공연', '인상', '깊다', '어린시절', '아이', '즐겁다', '다음', '다시']",Positive,0.9748746156692505
경주월드,경북 경주시 보문로 544,당그니25,여름휴가를 시작하는 첫날 경주월드에서 신나게 놀고 왔습니다^^ 가을에 또 가고싶어요~,여름휴가를 시작하는 첫날 경주월드에서 신나게 놀고 왔습니다 가을에 또 가고싶어요,"['여름', '휴가', '시작', '첫날', '경주월드', '신나다', '가을']",Positive,0.9732411503791809
경주월드,경북 경주시 보문로 544,감자전86,날이 더운데도 사람이 많아서 대기가 길어 힘들었어요,날이 더운데도 사람이 많아서 대기가 길어 힘들었어요,"['덥다', '사람', '많다', '대기', '길다', '힘들다']",Positive,0.648557186126709
경주월드,경북 경주시 보문로 544,푸루루5724,경주 캘리포니아 비치,경주 캘리포니아 비치,"['경주', '캘리포니아', '비치']",Positive,0.6171656250953674
경주월드,경북 경주시 보문로 544,요니요니요니,추석연휴 기간중에 10/11일 방문했어요9시 20분쯤 줄서서 오픈런 했는데오전에 사람이 적어 놀이기구 많이 탔어요오픈런 추천 드립니다.,추석연휴 기간중에 1011일 방문했어요9시 20분쯤 줄서서 오픈런 했는데오전에 사람이 적어 놀이기구 많이 탔어요오픈런 추천 드립니다.,"['추석', '연휴', '기간', '방문', '서서', '오픈', '오전', '사람', '놀이기구', '오픈', '추천']",Positive,0.9283751845359802
경주월드,경북 경주시 보문로 544,얌얌생0,역시 드라켄이 최고인듯줄이 길어도 빨리 줄어서 좋아요,역시 드라켄이 최고인듯줄이 길어도 빨리 줄어서 좋아요,"['역시', '드라켄', '최고', '좋다']",Positive,0.9694256782531738
경주월드,경북 경주시 보문로 544,워니 엄마,조카랑 월요일에 갔는데 대기도없고 계속 탈수있어서 좋았어요~ 2명에서 탑승해도 친절하게 맞이해주고 좋아요!!,조카랑 월요일에 갔는데 대기도없고 계속 탈수있어서 좋았어요 2명에서 탑승해도 친절하게 맞이해주고 좋아요!!,"['조카', '월요일', '기도', '없다', '계속', '좋다', '탑승', '친절하다', '맞이', '좋다']",Positive,0.9741023182868958
경주월드,경북 경주시 보문로 544,미야예요,너무 잼 나게 잘 놀다가요~,너무 잼 나게 잘 놀다가요,[],Positive,0.973230242729187
경주월드,경북 경주시 보문로 544,snocat820209,경주월드 첫 방문인데 너무 만족합니다.놀이기구마다 테마가 있어서 재미를 더해주네요.짜릿하고 스릴넘치는 놀이기구와 아이와 타기좋은 신나는 놀이기구가 같이 있어 온가족 함께하기 너무 좋고 물벼락 맞는재미도 있네요 ㅎㅎ다른 놀이동산보다 푸드코트등이 비싸지 않고 맛있는 먹거리도 많아서 하루종일 놀기 좋아요.또 방문하려구요.정말 신나는 하루였어요^^,경주월드 첫 방문인데 너무 만족합니다.놀이기구마다 테마가 있어서 재미를 더해주네요.짜릿하고 스릴넘치는 놀이기구와 아이와 타기좋은 신나는 놀이기구가 같이 있어 온가족 함께하기 너무 좋고 물벼락 맞는재미도 있네요 ㅎㅎ다른 놀이동산보다 푸드코트등이 비싸지 않고 맛있는 먹거리도 많아서 하루종일 놀기 좋아요.또 방문하려구요.정말 신나는 하루였어요,"['경주월드', '방문', '만족하다', '놀이기구', '테마', '있다', '재미', '짜릿하다', '스릴', '넘치다', '놀이기구', '아이', '좋다', '신나다', '놀이기구', '있다', '가족', '좋다', '물벼락', '재미', '있다', '다른', '놀이동산', '푸드코트', '비싸다', '맛있다', '먹거리', '많다', '하루', '종일', '좋다', '방문', '정말', '신나다', '하루']",Positive,0.9730938673019409
경주월드,경북 경주시 보문로 544,구름냥,사람 없어서 제일 오래기다린 크라켄도 30분이면 탔고 나머지 놀이기구 들도 5분이면 탔어요,사람 없어서 제일 오래기다린 크라켄도 30분이면 탔고 나머지 놀이기구 들도 5분이면 탔어요,"['사람', '없다', '제일', '크라켄', '나머지', '놀이기구']",Positive,0.7154371738433838
경주월드,경북 경주시 보문로 544,디비디비딥딥,재밌게놀고왔습니다!! 기념품가게도 들려 물건도 사고 좋았습니다,재밌게놀고왔습니다!! 기념품가게도 들려 물건도 사고 좋았습니다,"['재밌다', '기념품', '가게', '물건', '사고', '좋다']",Positive,0.9714316725730896
경주월드,경북 경주시 보문로 544,윤빠방,특가 덕분에 좋은 가격에 다녀왔어요! 날씨가 좋아서 다들 꽃놀이 간 건지 생각보다 많이 기다리지않고 탈 수 있어 좋았습니다!,특가 덕분에 좋은 가격에 다녀왔어요! 날씨가 좋아서 다들 꽃놀이 간 건지 생각보다 많이 기다리지않고 탈 수 있어 좋았습니다!,"['덕분', '좋다', '가격', '날씨', '좋다', '꽃놀이', '생각', '있다', '좋다']",Positive,0.9687204957008362
경주월드,경북 경주시 보문로 544,딸셋맘1,요번에는 물놀이낀지 같이 이용했는데 애들이 너무 좋아했어요 내년에 또 오고 싶다고 하네요 너무 만족했습니다,요번에는 물놀이낀지 같이 이용했는데 애들이 너무 좋아했어요 내년에 또 오고 싶다고 하네요 너무 만족했습니다,"['물놀이', '이용', '좋아하다', '내년', '만족하다']",Positive,0.9734878540039062
경주월드,경북 경주시 보문로 544,iloveu31,경주 갈때마다 가는데 항상 만족스럽게 놀다 옵니다.,경주 갈때마다 가는데 항상 만족스럽게 놀다 옵니다.,"['경주', '항상', '만족']",Positive,0.974137544631958
경주월드,경북 경주시 보문로 544,sehun516,입장줄 없이 바로들어왔어요.날씨가 너무 더워서 그런지 생각보단 사람 적었어요!!,입장줄 없이 바로들어왔어요.날씨가 너무 더워서 그런지 생각보단 사람 적었어요!!,"['입장', '바로', '날씨', '덥다', '그렇다', '생각', '사람']",Positive,0.960553765296936
경주월드,경북 경주시 보문로 544,오미자37,초등아이데리고 방문했는데120 미달이라 제일좋아하는 유수풀도 못탔어요!!!!하이2 구매해뒀는데...취소했습니다애들 좀 더 크면 갈게용~~~!!,초등아이데리고 방문했는데120 미달이라 제일좋아하는 유수풀도 못탔어요!!!!하이2 구매해뒀는데...취소했습니다애들 좀 더 크면 갈게용!!,"['초등', '데리', '방문', '미달', '제일', '좋아하다', '유수풀', '하이', '구매', '취소']",Negative,0.683509349822998
경주월드,경북 경주시 보문로 544,드르륵do로록,더운날이었는데 사람 진짜 없어서 다 한번이상 탈 수 있어서 좋았어욯ㅎ,더운날이었는데 사람 진짜 없어서 다 한번이상 탈 수 있어서 좋았어욯ㅎ,"['덥다', '사람', '진짜', '없다', '한번', '이상', '있다', '좋다']",Positive,0.9722691774368286
경주월드,경북 경주시 보문로 544,샤크모드,오늘 하루 신나게 놀고 감니다 감사합니다,오늘 하루 신나게 놀고 감니다 감사합니다,"['오늘', '하루', '신나다']",Positive,0.9675400257110596
경주월드,경북 경주시 보문로 544,앨리스1536,평일에가서 대기도 짧고 좋았어요넘 더운거빼고는 가성비좋아요,평일에가서 대기도 짧고 좋았어요넘 더운거빼고는 가성비좋아요,"['평일', '대기', '짧다', '좋다', '덥다', '가성', '좋다']",Positive,0.9702765941619873
경주월드,경북 경주시 보문로 544,히히1히,흐히히 사람은 많지만 재밌어요~~~!,흐히히 사람은 많지만 재밌어요!,"['흐히히', '사람', '많다', '재밌다']",Positive,0.9745603203773499
경주월드,경북 경주시 보문로 544,구름위의산책,"자주오는 경주월드!휴일이라 사람도 많고날씨도 더워서 고생했지만, 가격대비 다양한 놀이기구가국내최고인듯 합니다.아이들은 너무 좋아하네요~","자주오는 경주월드!휴일이라 사람도 많고날씨도 더워서 고생했지만, 가격대비 다양한 놀이기구가국내최고인듯 합니다.아이들은 너무 좋아하네요","['자주', '경주월드', '휴일', '사람', '많다', '날씨', '덥다', '고생', '가격', '대비', '다양하다', '놀이기구', '국내', '최고', '아이', '좋아하다']",Positive,0.974271833896637
경주월드,경북 경주시 보문로 544,나츠오,어른이들을 위한 최고의 놀이동산💕👍👍,어른이들을 위한 최고의 놀이동산,"['어른', '최고', '놀이동산']",Positive,0.965242862701416
경주월드,경북 경주시 보문로 544,쑹언니,꺄 가기전부터 너무 설렘폭발 !사진 찍기에 완전 사방이 포토존 ㅎㅎ 너무 기대했던 드라켄 완전 졸잼이예여 정말 이거 하나보고 가도 안아까움 !!!! 담에 사람 좀 없는 평일에 가서 여러번 타고올래여,꺄 가기전부터 너무 설렘폭발 !사진 찍기에 완전 사방이 포토존 ㅎㅎ 너무 기대했던 드라켄 완전 졸잼이예여 정말 이거 하나보고 가도 안아까움 !!!! 담에 사람 좀 없는 평일에 가서 여러번 타고올래여,"['설레다', '폭발', '사진', '찍기', '완전', '사방', '포토', '기대하다', '드라켄', '완전', '정말', '하나', '보고', '가도', '사람', '없다', '평일', '타고']",Positive,0.9742434024810791
경주월드,경북 경주시 보문로 544,가마니마니,날짜 잘뽑아서 대기없이 잘놀다왓어요,날짜 잘뽑아서 대기없이 잘놀다왓어요,"['날짜', '대기']",Positive,0.9701797962188721
경주월드,경북 경주시 보문로 544,쌉구쟁이11,진짜 애버랜드 롯데월드 제끼고 놀이기구는 경주 월드에요 너무 재밌어서 이틀 연속으로 갔어요 근데 이제 ㅋㅋㅋㅋㅋ 직원들도 친절?걍 일하기 싫어하는 ??느낌적인 느낌??ㅋㅋㅋㅋㅋㅋ머 일하기 좋은사람은 없으니 걍 신경 안쓰고 신나게 놀다 갑니다 ㅎㅎㅎㅎㅎ담에 또 갈거에요 너무 재밌어서 ㅎㅎ,진짜 애버랜드 롯데월드 제끼고 놀이기구는 경주 월드에요 너무 재밌어서 이틀 연속으로 갔어요 근데 이제 ㅋㅋㅋㅋㅋ 직원들도 친절?걍 일하기 싫어하는 ??느낌적인 느낌??ㅋㅋㅋㅋㅋㅋ머 일하기 좋은사람은 없으니 걍 신경 안쓰고 신나게 놀다 갑니다 ㅎㅎㅎㅎㅎ담에 또 갈거에요 너무 재밌어서 ㅎㅎ,"['진짜', '애버', '랜드', '롯데', '월드', '놀이기구', '경주', '월드', '재밌다', '이틀', '연속', '이제', '직원', '친절', '싫어하다', '느낌', '느낌', '좋다', '사람', '없다', '신경', '신나다', '재밌다']",Positive,0.9534994959831238
경주월드,경북 경주시 보문로 544,지예1440,친구랑 같이 방문했는데 시설이 너무 잘 되어있고 먹을 거리가 풍부해서 많이 먹고 왔습니다 ㅎㅎ 다른 놀이공원보다 가격도 합리적이고 맛집이 많더라구요!!,친구랑 같이 방문했는데 시설이 너무 잘 되어있고 먹을 거리가 풍부해서 많이 먹고 왔습니다 ㅎㅎ 다른 놀이공원보다 가격도 합리적이고 맛집이 많더라구요!!,"['친구', '방문', '시설', '거리', '풍부하다', '다른', '놀이', '공원', '가격', '합리', '맛집', '많다']",Positive,0.97407066822052
경주월드,경북 경주시 보문로 544,오예6887,재밌어요!!,재밌어요!!,['재밌다'],Positive,0.9723979830741882
경주월드,경북 경주시 보문로 544,다슬26,"경주월드 입구에 있는 스위트캔디 가게에서 원하는 젤리랑 사탕 가득 샀어용💗 종류도 많고 들어가자마자 달달한 냄새 너무 좋고,,🥹 경주월드 오면 꼭 가보세요!!!🤍","경주월드 입구에 있는 스위트캔디 가게에서 원하는 젤리랑 사탕 가득 샀어용 종류도 많고 들어가자마자 달달한 냄새 너무 좋고,, 경주월드 오면 꼭 가보세요!!!","['경주월드', '입구', '있다', '위트', '캔디', '가게', '원하다', '젤리', '사탕', '가득', '종류', '많다', '달달', '냄새', '좋다', '경주월드']",Positive,0.97409588098526
경주월드,경북 경주시 보문로 544,거니33,"남부권에 핫플레이스 경주의 놀이공원합리적인 가격과 쉬운 주차, 짧은 동선","남부권에 핫플레이스 경주의 놀이공원합리적인 가격과 쉬운 주차, 짧은 동선","['남부', '레이스', '경주', '놀이', '합리', '가격', '쉽다', '주차', '짧다', '동선']",Positive,0.905382513999939
경주월드,경북 경주시 보문로 544,ska****,새로운 놀이기구도 처음으로 탔는데 재미있고 스릴가 있어요 일부놀이기구는 대기시간이 있지만 만족스럽습니다,새로운 놀이기구도 처음으로 탔는데 재미있고 스릴가 있어요 일부놀이기구는 대기시간이 있지만 만족스럽습니다,"['새롭다', '놀이기구', '처음', '재미있다', '스릴', '있다', '일부', '놀이기구', '시간', '있다', '만족스럽다']",Positive,0.9718950390815735
경주월드,경북 경주시 보문로 544,wkrud1402,아이와 한시간 재미나게 놀고왔어요^^,아이와 한시간 재미나게 놀고왔어요,"['아이', '시간', '재미나']",Positive,0.9729937314987183
경주월드,경북 경주시 보문로 544,Why75,재밌네요,재밌네요,['재밌다'],Positive,0.9726517796516418
경주월드,경북 경주시 보문로 544,1238048,"하이시즌이어서 그런것도 있겠지만 물도 깨끗하고 관리 잘된다는 느낌이었어요  안전요원, 미화님들도 계속 다니시면서 봐주시고~  음식은 보통(^^;;) 샤워실 샴푸겸용바디 있고 탈수기 X, 수건,드라이기,선풍기 있음","하이시즌이어서 그런것도 있겠지만 물도 깨끗하고 관리 잘된다는 느낌이었어요 안전요원, 미화님들도 계속 다니시면서 봐주시고 음식은 보통 샤워실 샴푸겸용바디 있고 탈수기 X, 수건,드라이기,선풍기 있음","['하이', '시즌', '있다', '깨끗하다', '관리', '안전', '요원', '미화', '계속', '음식', '보통', '샤워실', '샴푸', '겸용', '바디', '있다', '수기', '수건', '드라이기', '선풍기', '있다']",Positive,0.953620433807373
경주월드,경북 경주시 보문로 544,썰빠41,자주가도 또가고싶은 그곳 그게경주월드같아요,자주가도 또가고싶은 그곳 그게경주월드같아요,"['자주', '가도', '그게', '경주월드', '같다']",Positive,0.9746531844139099
경주월드,경북 경주시 보문로 544,낙타7325,너무 더웠지만 모든 놀이기구의 대기시간이 5분 미만이라는 사실.. 역시 한국의 식스플래그..,너무 더웠지만 모든 놀이기구의 대기시간이 5분 미만이라는 사실.. 역시 한국의 식스플래그..,"['덥다', '모든', '놀이기구', '시간', '미만', '사실', '역시', '한국', '식스플래그']",Positive,0.967415988445282
경주월드,경북 경주시 보문로 544,승우박,드라켄 너무 재미있어요,드라켄 너무 재미있어요,"['드라켄', '재미있다']",Positive,0.9708913564682007
경주월드,경북 경주시 보문로 544,열심히 행복하게살자,두번째 경주월드인데 역시 기대를저버리지않아요너무재미잇고 먹을거도많고. 최고에요,두번째 경주월드인데 역시 기대를저버리지않아요너무재미잇고 먹을거도많고. 최고에요,"['두번째', '경주월드', '역시', '기대', '재미', '많다', '최고']",Positive,0.9752190709114075
경주월드,경북 경주시 보문로 544,신데렐라 지금접속중,아이들이 너무 좋아하는 곳 경주월드예요~ 공연관람도 좋아해서 연간회원권으로 구매하여 이용중입니다. 지난번에 갔을때 아직 오픈하지못한 놀이기구가 있었는데 이제 이용가능하려나요? 조만간 또 가보려합니다^^,아이들이 너무 좋아하는 곳 경주월드예요 공연관람도 좋아해서 연간회원권으로 구매하여 이용중입니다. 지난번에 갔을때 아직 오픈하지못한 놀이기구가 있었는데 이제 이용가능하려나요? 조만간 또 가보려합니다,"['아이', '좋아하다', '경주월드', '관람', '좋아하다', '연간', '회원', '구매', '이용', '이다', '지난번', '오픈', '놀이기구', '있다', '이제', '이용', '가능하다', '조만간']",Positive,0.9720659255981445
경주월드,경북 경주시 보문로 544,버니6865,대기도 적고 크기가 작지만 있을건 다 있어서 너무 재밌게 놀고 왔습니다!가성비 최고라고 생각해요!,대기도 적고 크기가 작지만 있을건 다 있어서 너무 재밌게 놀고 왔습니다!가성비 최고라고 생각해요!,"['대기', '크기', '있다', '있다', '재밌다', '가성', '최고', '생각']",Positive,0.9730738401412964
경주월드,경북 경주시 보문로 544,아쿠아1292,너무 재밌어요!,너무 재밌어요!,['재밌다'],Positive,0.9718272686004639
경주월드,경북 경주시 보문로 544,ju****,아이들이 더운줄 모르고 신나게 놀다왔습니다♡다음에 또 오자고 하네요^^,아이들이 더운줄 모르고 신나게 놀다왔습니다다음에 또 오자고 하네요,"['아이', '덥다', '신나다', '다음', '오자']",Positive,0.942026674747467
경주월드,경북 경주시 보문로 544,리빙포맘,딸래미가 친구들이랑 야간시간대로 간다고해서 네이버에서 예약하니 할인되어서 잘 다녀왔네요^^,딸래미가 친구들이랑 야간시간대로 간다고해서 네이버에서 예약하니 할인되어서 잘 다녀왔네요,"['래미', '친구', '야간', '시간', '간다', '고해', '네이버', '예약', '할인']",Positive,0.9458410143852234
경주월드,경북 경주시 보문로 544,Mindols,날씨가 더워서 그런지 이용객이 많이 없어 모든 놀이기구들을 대기없이 이용했습니다. 스릴있는 기구들도 많았어요. 넓지 않아 오히려 좋았습니다.,날씨가 더워서 그런지 이용객이 많이 없어 모든 놀이기구들을 대기없이 이용했습니다. 스릴있는 기구들도 많았어요. 넓지 않아 오히려 좋았습니다.,"['날씨', '덥다', '그렇다', '이용', '없다', '모든', '놀이기구', '대기', '이용', '스릴', '있다', '기구', '많다', '넓다', '오히려', '좋다']",Positive,0.9695814251899719
경주월드,경북 경주시 보문로 544,정책이,어트랙션. 롯데월드. 에버랜드 보다 더 스릴 넘칩니다. 경주월드 최고!! 넘 신나게 놀았어요.,어트랙션. 롯데월드. 에버랜드 보다 더 스릴 넘칩니다. 경주월드 최고!! 넘 신나게 놀았어요.,"['트랙', '롯데', '월드', '에버랜드', '스릴', '넘치다', '경주월드', '최고', '신나다']",Positive,0.9745103120803833
경주월드,경북 경주시 보문로 544,해피윙스,"놀이기구 탈 때는 무료 보관락카에 핸드폰, 아쿠아슈즈등 보관하고 올라가세요. 음식은 떡라면 먹었는데(7,500원) 개인적으로 별로였네요.ㅜㅜ샤워기가 머리에서 수직으로 물이 떨어지는 일명 해바라기 샤워기인데 물살이 약한편이었으나 시간 들여서 오래 씻어내기로 극복. 그래도 전체적으로 가성비 괜찮고, 놀이기구 대기시간 괜찮고(물론 평일기준), 어린이 놀이터 같은 곳이 있는데, 어른인 내가 타도 생각보다  미끄럼틀 재밌음.","놀이기구 탈 때는 무료 보관락카에 핸드폰, 아쿠아슈즈등 보관하고 올라가세요. 음식은 떡라면 먹었는데7,500원 개인적으로 별로였네요.ㅜㅜ샤워기가 머리에서 수직으로 물이 떨어지는 일명 해바라기 샤워기인데 물살이 약한편이었으나 시간 들여서 오래 씻어내기로 극복. 그래도 전체적으로 가성비 괜찮고, 놀이기구 대기시간 괜찮고물론 평일기준, 어린이 놀이터 같은 곳이 있는데, 어른인 내가 타도 생각보다 미끄럼틀 재밌음.","['놀이기구', '무료', '보관락카', '핸드폰', '아쿠아', '보관', '음식', '라면', '개인', '별로', '샤워', '머리', '수직', '물이', '일명', '해바라기', '샤워', '물살', '한편', '시간', '극복', '전체', '가성', '괜찮다', '놀이기구', '대기', '시간', '괜찮다', '평일', '기준', '어린이', '놀이터', '같다', '있다', '어른', '타도', '생각', '미끄럼틀', '재밌다']",Positive,0.9045769572257996
경주월드,경북 경주시 보문로 544,wjs****,재밌어요,재밌어요,['재밌다'],Positive,0.973504900932312
경주월드,경북 경주시 보문로 544,woo****,아이들과 함께 즐거운 시간 보내기 좋아요,아이들과 함께 즐거운 시간 보내기 좋아요,"['아이', '즐겁다', '시간', '좋다']",Positive,0.9720290899276733
경주월드,경북 경주시 보문로 544,강나경,남자친구랑 다녀왔는데 드라켄은 아쉽지만 운휴중이어서 못 타봤고 나머지 기구들 이용했는데 너무너무 재밌었어요!! 발키리? 라는 롤러코스터 아래에 고양이가 쉬고있어서 대기할때 보면서 대기했어요 ㅎㅎ 눈치싸움 성공해서 대기시간도 길어봤자 30분으로 5시간정도에 정말 많이 탄것같네요 ㅎㅎ 다음에 또 올게요🫶🏻,남자친구랑 다녀왔는데 드라켄은 아쉽지만 운휴중이어서 못 타봤고 나머지 기구들 이용했는데 너무너무 재밌었어요!! 발키리? 라는 롤러코스터 아래에 고양이가 쉬고있어서 대기할때 보면서 대기했어요 ㅎㅎ 눈치싸움 성공해서 대기시간도 길어봤자 30분으로 5시간정도에 정말 많이 탄것같네요 ㅎㅎ 다음에 또 올게요,"['남자친구', '드라켄', '아쉽다', '나머지', '기구', '이용', '재밌다', '발키리', '롤러코스터', '아래', '고양이', '대기', '대기', '눈치', '싸움', '성공하다', '시간', '길다', '정말', '같다', '다음']",Positive,0.971682071685791
경주월드,경북 경주시 보문로 544,vmfh234,경주월드 놀이기구들이 참 알차요~^^엑기스만 모아놓은듯한 도파민 축약체ㅎ다만 그늘이 왜 이렇게 없는지... 더 다니고 싶은데 너무뜨거움;;,경주월드 놀이기구들이 참 알차요엑기스만 모아놓은듯한 도파민 축약체ㅎ다만 그늘이 왜 이렇게 없는지... 더 다니고 싶은데 너무뜨거움,"['경주월드', '놀이기구', '알차다', '엑기스', '도파민', '축약', '다만', '그늘', '없다', '뜨겁다']",Positive,0.8915837407112122
경주월드,경북 경주시 보문로 544,umtokki,경주여행와서 경주월드 안가면 손해에요! 대기시간도 별로 안걸려서 놀이기구 뽕뽑을 수 있고 기구 모두 재밌어요ㅎㅎ 다음에 또 가려구요(밥먹고 가지 마세요..! 기구에 따라 멀미 날 수도 있습니다),경주여행와서 경주월드 안가면 손해에요! 대기시간도 별로 안걸려서 놀이기구 뽕뽑을 수 있고 기구 모두 재밌어요ㅎㅎ 다음에 또 가려구요밥먹고 가지 마세요..! 기구에 따라 멀미 날 수도 있습니다,"['여행', '경주월드', '손해', '시간', '별로', '놀이기구', '있다', '기구', '모두', '재밌다', '다음', '가지', '기구', '멀미', '수도', '있다']",Positive,0.9699979424476624
경주월드,경북 경주시 보문로 544,papaya81,90 센치 아기 탈거 많아요 ~!!주차는 정말 ..🤔🤔,90 센치 아기 탈거 많아요 !!주차는 정말 ..,"['센치', '아기', '많다', '주차', '정말']",Positive,0.8119670748710632
경주월드,경북 경주시 보문로 544,에쁘미75,경주월드 재밌어용~~놀이기구더 많고,경주월드 재밌어용놀이기구더 많고,"['경주월드', '재밌다', '놀이기구', '많다']",Positive,0.9648638963699341
경주월드,경북 경주시 보문로 544,무지개빛2024,캘리포니아비치 초등학생 2명과 다녀왔어요골드시즌이라 오프런  대기 10분정도로놀이기구 탑승 가능하구요실내가 없어서 강제 태닝~ 😂 썬크림 모자필수 썬베드도 오전/오후에 따라그늘방향이 달라짐비치코인 충전팔찌로 썬베드 보증금 환불(충전금 다썼다고 버리지 마세요)탈의장/샤워시설 좁음물놀이 18시 마감 샤워장 19시마감다음에 또 가고싶네요~^^(25.07.25),캘리포니아비치 초등학생 2명과 다녀왔어요골드시즌이라 오프런 대기 10분정도로놀이기구 탑승 가능하구요실내가 없어서 강제 태닝 썬크림 모자필수 썬베드도 오전오후에 따라그늘방향이 달라짐비치코인 충전팔찌로 썬베드 보증금 환불충전금 다썼다고 버리지 마세요탈의장샤워시설 좁음물놀이 18시 마감 샤워장 19시마감다음에 또 가고싶네요25.07.25,"['캘리포니아', '비치', '초등학생', '명과', '골드', '시즌', '오프', '대기', '탑승', '가능하다', '실내', '없다', '강제', '태닝', '썬크림', '모자', '필수', '베드', '오후', '그늘', '방향', '달라짐', '비치', '코인', '충전', '팔찌', '베드', '보증금', '환불', '충전', '탈의', '샤워', '시설', '좁다', '물놀이', '마감', '샤워']",Positive,0.7948812246322632
경주월드,경북 경주시 보문로 544,반짝반짝빛나는4691,아이랑 엄청 잘놀다 왔어요^^,아이랑 엄청 잘놀다 왔어요,['아이'],Positive,0.9731324315071106
