store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울숲,서울 성동구 뚝섬로 273,인또,#아이와가볼만한곳 #아이와데이트 로#서울숲 가서 #여름날 #공원 을 제대로 느꼈어욤덥지만 화창한 날씨에 실내에 있음 답답하자네요🤢원래도 많았지만 더운날 바닥분수가 있으니#아이와나들이 로 더많이들 왔더라구용~이날은솔솔이가 가고싶은곳 위주로 구경하고놀다왔는데~사람이 어마어마합니다˃ᴗ˂#서울숲 사진찍기 너무 이쁜곳이양~~💕푸릇푸릇 초록이 가득한 곳에 가니까 #힐링 이에욤특히나#거울연못 인가?요기 사진이 넘 이쁘더라구용🌳🌳🌿🌿#자전거대여 해서 1시간 운동도 하고~#서울숲 은 여름에 와도 넘 좋네요~ෆෆ#아이와뭐하지 #주말뭐하지 #자연명소 #서울가볼만한곳 #서울나들이,아이와가볼만한곳 아이와데이트 로서울숲 가서 여름날 공원 을 제대로 느꼈어욤덥지만 화창한 날씨에 실내에 있음 답답하자네요원래도 많았지만 더운날 바닥분수가 있으니아이와나들이 로 더많이들 왔더라구용이날은솔솔이가 가고싶은곳 위주로 구경하고놀다왔는데사람이 어마어마합니다서울숲 사진찍기 너무 이쁜곳이양푸릇푸릇 초록이 가득한 곳에 가니까 힐링 이에욤특히나거울연못 인가?요기 사진이 넘 이쁘더라구용자전거대여 해서 1시간 운동도 하고서울숲 은 여름에 와도 넘 좋네요아이와뭐하지 주말뭐하지 자연명소 서울가볼만한곳 서울나들이,"['아이', '아이', '데이트', '서울숲', '여름날', '공원', '제대로', '덥다', '화창하다', '날씨', '실내', '있다', '답답하다', '원래', '많다', '덥다', '바닥', '분수', '있다', '나들이', '용이', '솔솔', '위주', '구경', '사람', '어마어마하다', '서울숲', '사진', '찍기', '이쁘다', '푸릇푸릇', '초록', '가득하다', '힐링', '연못', '요기', '사진', '이쁘다', '자전거', '운동', '서울숲', '여름', '좋다', '아이', '주말', '자연', '명소', '서울', '서울', '나들이']",Positive,0.9698015451431274
서울숲,서울 성동구 뚝섬로 273,Wander4429,평화로운  일상을  즐기는  사람들자연친화적인   아름다운  풍경계절의  정취를  느낄수  있는 공원,평화로운 일상을 즐기는 사람들자연친화적인 아름다운 풍경계절의 정취를 느낄수 있는 공원,"['평화롭다', '일상', '사람', '자연', '아름답다', '풍경', '계절', '정취', '있다', '공원']",Positive,0.9697110056877136
서울숲,서울 성동구 뚝섬로 273,dh****,"서울숲 내부의 연못과 분수.물과 숲이 어우러져 힐링도 하고 산책하기 좋아요. 벤치, 평상, 돗자리 등 여러 형태로 끼리끼리 쉬기 좋아요.하이드파크같은 공원에서 휴식을 즐기는 그들이 부러웠는데 이제 서울도 남부럽지 않아요!","서울숲 내부의 연못과 분수.물과 숲이 어우러져 힐링도 하고 산책하기 좋아요. 벤치, 평상, 돗자리 등 여러 형태로 끼리끼리 쉬기 좋아요.하이드파크같은 공원에서 휴식을 즐기는 그들이 부러웠는데 이제 서울도 남부럽지 않아요!","['서울숲', '내부', '연못', '분수', '힐링', '산책', '좋다', '벤치', '평상', '돗자리', '여러', '형태', '끼리끼리', '좋다', '이드', '파크', '같다', '공원', '휴식', '부럽다', '이제', '서울', '남부럽다']",Positive,0.9729920625686646
서울숲,서울 성동구 뚝섬로 273,실버듀88,지난 주말 오전 서울숲 내 연못과 분수 모습입니다. 이른 가을답게 아주 쾌적한 모습입니다.,지난 주말 오전 서울숲 내 연못과 분수 모습입니다. 이른 가을답게 아주 쾌적한 모습입니다.,"['지난', '주말', '오전', '서울숲', '연못', '분수', '모습', '이다', '아주', '쾌적하다', '모습', '이다']",Positive,0.9655414819717407
서울숲,서울 성동구 뚝섬로 273,코코볼맛탱,"여름하면 공원! 서울에 있는 가장 예쁜 공원은 개인적으로 서울숲이 가장 예쁘다고 생각해요🌿💚책도 읽고~ 초록초록한 풍경을 담으며 고되었던 일상을 뒤로 하고 잔디밭에 누워 책 한권 천천히 읽어내려가면 매우 기분이 프레쉬🌿🌿해진답니다. 산책하러 나오신 분들이 평일인데도 많더라구요 : ) 돗자리 하나 준비해서 한적한 자리를 잡아 쉼을 만끽하니 세상 다 가진 것 같은 기쁨과 위로와 용기를 줍니다!👍👍올 여름에 서울숲에서 소중한 사람과 예쁜 사진, 좋은 추억 많이 만드세요~~! 아, 서울숲역 입구에 가까이 위치해 있는 `거울 연못`에서 꼭 사진을 찍어보세요~! 영화가 따로 없답니다아주아주 매력적인 장소였어요!!⭐️👍모두 ⭐️summer dream⭐️하시기바랍니다🌳☁️🌳☁️☁️🌿","여름하면 공원! 서울에 있는 가장 예쁜 공원은 개인적으로 서울숲이 가장 예쁘다고 생각해요책도 읽고 초록초록한 풍경을 담으며 고되었던 일상을 뒤로 하고 잔디밭에 누워 책 한권 천천히 읽어내려가면 매우 기분이 프레쉬해진답니다. 산책하러 나오신 분들이 평일인데도 많더라구요 돗자리 하나 준비해서 한적한 자리를 잡아 쉼을 만끽하니 세상 다 가진 것 같은 기쁨과 위로와 용기를 줍니다!올 여름에 서울숲에서 소중한 사람과 예쁜 사진, 좋은 추억 많이 만드세요! 아, 서울숲역 입구에 가까이 위치해 있는 거울 연못에서 꼭 사진을 찍어보세요! 영화가 따로 없답니다아주아주 매력적인 장소였어요!!모두 summer dream하시기바랍니다","['여름', '공원', '서울', '있다', '가장', '예쁘다', '공원', '개인', '서울숲', '가장', '예쁘다', '생각', '초록', '초록', '풍경', '일상', '잔디밭', '매우', '기분', '프레', '해진', '산책', '평일', '많다', '돗자리', '하나', '준비', '한적하다', '자리', '만끽', '세상', '같다', '기쁨', '위로', '용기', '여름', '서울숲', '소중하다', '사람과', '예쁘다', '사진', '좋다', '추억', '서울숲', '입구', '가까이', '위치', '있다', '거울', '연못', '사진', '영화', '없다', '매력', '장소', '모두']",Positive,0.969754695892334
서울숲,서울 성동구 뚝섬로 273,Chaemiiiii,"오늘 가족과 함께 서울숲 산책길을 걸었는데, 넓게 펼쳐진 초록 잔디와 우거진 나무들 덕분에 기분이 정말 상쾌했어요.아이가 뛰어놀기도 좋고, 어르신도 편하게 걸을 수 있도록 잘 포장된 산책로가 특히 마음에 들었습니다.곳곳에 벤치와 그늘막이 있어 쉬어가기 좋았고, 중간중간 예쁜 조형물과 꽃밭이 있어 산책 내내 눈도 즐거웠어요.오랜만에 함께 걷는 시간 덕분에 마음이 더 가까워진 듯 느껴져, 집에 돌아오는 길까지 행복한 기분이 계속되었습니다☺️","오늘 가족과 함께 서울숲 산책길을 걸었는데, 넓게 펼쳐진 초록 잔디와 우거진 나무들 덕분에 기분이 정말 상쾌했어요.아이가 뛰어놀기도 좋고, 어르신도 편하게 걸을 수 있도록 잘 포장된 산책로가 특히 마음에 들었습니다.곳곳에 벤치와 그늘막이 있어 쉬어가기 좋았고, 중간중간 예쁜 조형물과 꽃밭이 있어 산책 내내 눈도 즐거웠어요.오랜만에 함께 걷는 시간 덕분에 마음이 더 가까워진 듯 느껴져, 집에 돌아오는 길까지 행복한 기분이 계속되었습니다","['오늘', '가족', '서울숲', '산책길', '넓다', '초록', '잔디', '나무', '덕분', '기분', '정말', '상쾌하다', '아이', '기도', '좋다', '어르신', '편하다', '있다', '포장', '산책로', '마음', '곳곳', '벤치', '그늘', '있다', '좋다', '중간', '중간', '예쁘다', '조형', '꽃밭', '있다', '산책', '내내', '즐겁다', '시간', '덕분', '마음', '행복하다', '기분', '계속']",Positive,0.9695241451263428
서울숲,서울 성동구 뚝섬로 273,맛알찌,밤에가는 서울숲은 어떨까? 고요하고 한적하며 개구리소리를 들을 수 있었다. 비온뒤라 차분하고 촉촉했으며 가벼운 공기 사이로 안개가 피어올랐다. 활기차고 반짝이는 낮의 서울숲도 좋지만 촉촉하게 가라앉은 밤의 서울숲도 너무 좋았다. 비온뒤라 더 그랬을지도 모르겠다. 사람도 별로 없어서 전세 낸 기분이라 좋았다 ㅎㅎ,밤에가는 서울숲은 어떨까? 고요하고 한적하며 개구리소리를 들을 수 있었다. 비온뒤라 차분하고 촉촉했으며 가벼운 공기 사이로 안개가 피어올랐다. 활기차고 반짝이는 낮의 서울숲도 좋지만 촉촉하게 가라앉은 밤의 서울숲도 너무 좋았다. 비온뒤라 더 그랬을지도 모르겠다. 사람도 별로 없어서 전세 낸 기분이라 좋았다 ㅎㅎ,"['서울숲', '어떻다', '고요하다', '한적하다', '개구리', '소리', '있다', '비온뒤', '차분하다', '촉촉하다', '가볍다', '공기', '사이', '안개', '피어', '활기차다', '서울숲', '좋다', '촉촉하다', '서울숲', '좋다', '비온뒤', '그렇다', '사람', '별로', '없다', '전세', '기분', '좋다']",Positive,0.9705614447593689
서울숲,서울 성동구 뚝섬로 273,aliceujung,"서울 도심에 서울숲이라는 크나큰 공원이 있다는건 너무 감사한 일이에요🙏집근처 공원을 가끔 가는데 규모가 비교도 되지 않을 정도로 엄청 넓고 곳곳에 조형물이 많아 볼것도 다양해요.특히나 제이홉정원이 어떤걸까? 궁금했는데,, 펜분들이 조성해줬다는게 너무도 놀라울 따름🤩메타세콰이어 길을 걸을땐 더 많은 숲속향기가느껴지는 듯, 입구에 가까워질수록 그 향이 줄어드는걸보면 나무에서 뿜어져 나오는 향이 확실히 느껴져요🌿연휴라 방문객은 많았지만 규모가 굉장히 커서 복잡한 느낌은 덜 했구요, 오랜만에 숲속에서 힐링하는 느낌이 너무 좋은 오후였어요~아직 못 오신분들, 꼭 한번 와보시길 추천드려요👍","서울 도심에 서울숲이라는 크나큰 공원이 있다는건 너무 감사한 일이에요집근처 공원을 가끔 가는데 규모가 비교도 되지 않을 정도로 엄청 넓고 곳곳에 조형물이 많아 볼것도 다양해요.특히나 제이홉정원이 어떤걸까? 궁금했는데,, 펜분들이 조성해줬다는게 너무도 놀라울 따름메타세콰이어 길을 걸을땐 더 많은 숲속향기가느껴지는 듯, 입구에 가까워질수록 그 향이 줄어드는걸보면 나무에서 뿜어져 나오는 향이 확실히 느껴져요연휴라 방문객은 많았지만 규모가 굉장히 커서 복잡한 느낌은 덜 했구요, 오랜만에 숲속에서 힐링하는 느낌이 너무 좋은 오후였어요아직 못 오신분들, 꼭 한번 와보시길 추천드려요","['서울', '도심', '서울숲', '크나크다', '공원', '있다', '일이', '근처', '공원', '가끔', '규모', '비교', '정도', '넓다', '곳곳', '조형', '물이', '많다', '다양하다', '정원', '어떻다', '궁금하다', '조성', '따름', '메타세콰이어', '많다', '숲속', '향기', '입구', '나무', '뿜어져', '확실하다', '연휴', '방문객', '많다', '규모', '굉장하다', '커서', '복잡하다', '느낌', '숲속', '힐링', '느낌', '좋다', '오후', '오신', '한번', '추천']",Positive,0.9704237580299377
서울숲,서울 성동구 뚝섬로 273,shjforever,잔디밭에는 못들어가요10월 31일까지!,잔디밭에는 못들어가요10월 31일까지!,['잔디밭'],Negative,0.7997185587882996
서울숲,서울 성동구 뚝섬로 273,샤방샤방엘리스,5개의 테마로 조성되어있는 도심속 서울숲튤립보러갔어요  서울숲역 4번 출구쪽으로 쭉가면 조각공원지나서 모래놀이터지나면서울숲 튤립정원 있어요  알록달록 다양한 색상의튤립이 예쁘게 피어 있네요숲속놀이터도있구 야외무대 가족마당 물놀이거울연못도있구 정원들도 이쁘게 꾸며져 있어요 연인들 아이와 피크닉하기도 좋구요산책하기도 좋왔어요,5개의 테마로 조성되어있는 도심속 서울숲튤립보러갔어요 서울숲역 4번 출구쪽으로 쭉가면 조각공원지나서 모래놀이터지나면서울숲 튤립정원 있어요 알록달록 다양한 색상의튤립이 예쁘게 피어 있네요숲속놀이터도있구 야외무대 가족마당 물놀이거울연못도있구 정원들도 이쁘게 꾸며져 있어요 연인들 아이와 피크닉하기도 좋구요산책하기도 좋왔어요,"['테마', '조성', '도심', '서울숲', '튤립', '서울숲', '출구', '가면', '공원', '모래', '놀이터', '서울숲', '튤립', '정원', '있다', '알록달록', '다양하다', '색상', '튤립', '예쁘다', '피어', '있다', '숲속', '놀이터', '있다', '야외', '무대', '가족', '마당', '물놀이', '거울', '연못', '있다', '정원', '이쁘다', '있다', '아이', '피크닉', '좋다', '산책', '기도', '좋다']",Positive,0.9672141671180725
서울숲,서울 성동구 뚝섬로 273,찐성수 주민 내 돈 내산 추천 맛집,서울숲 윈터 벤치 풍경입니다. 윈터 벤치로 가는 지도가 첨부되어 있습니디.,서울숲 윈터 벤치 풍경입니다. 윈터 벤치로 가는 지도가 첨부되어 있습니디.,"['서울숲', '윈터', '벤치', '풍경', '이다', '윈터', '벤치', '지도', '첨부', '있다']",Positive,0.8024694323539734
서울숲,서울 성동구 뚝섬로 273,음식사진기록,서울숲 💙💚💛,서울숲,['서울숲'],Positive,0.8593904972076416
서울숲,서울 성동구 뚝섬로 273,찐성수 주민 내 돈 내산 추천 맛집,서울숲 가족마당 근처에 있는 nct 마크 벤치입니다.8월의 풍경과 매미소리를 영상에 담았어요.마크 벤치 위치 지도도 첨부되어 있습니다.,서울숲 가족마당 근처에 있는 nct 마크 벤치입니다.8월의 풍경과 매미소리를 영상에 담았어요.마크 벤치 위치 지도도 첨부되어 있습니다.,"['서울숲', '가족', '마당', '근처', '있다', '마크', '벤치', '이다', '풍경', '매미', '소리', '영상', '마크', '벤치', '위치', '지도', '첨부', '있다']",Positive,0.9371592402458191
서울숲,서울 성동구 뚝섬로 273,찐성수 주민 내 돈 내산 추천 맛집,서울숲에 오작교가 있습니다. 위치는 체육공원과 가족마당 사이에 반원형의 모양으로 눈에 띕니다.이 다리 아래에 맹꽁이 서식지가 있답니다. 장마철이 되면 맹꽁이 울음 소리를 들을 수 있답니다. ​영상에서는 아쉽지만 맹꽁이의 모습을 볼 수 없어요.,서울숲에 오작교가 있습니다. 위치는 체육공원과 가족마당 사이에 반원형의 모양으로 눈에 띕니다.이 다리 아래에 맹꽁이 서식지가 있답니다. 장마철이 되면 맹꽁이 울음 소리를 들을 수 있답니다. 영상에서는 아쉽지만 맹꽁이의 모습을 볼 수 없어요.,"['서울숲', '오작교', '있다', '위치', '체육', '공원', '가족', '마당', '사이', '원형', '모양', '다리', '아래', '맹꽁이', '서식지', '있다', '장마철', '맹꽁이', '울음', '소리', '있다', '영상', '아쉽다', '맹꽁이', '모습', '없다']",Positive,0.8432445526123047
