store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,vlvlfldk485,아이들과 오기에 너무 좋아요^^,아이들과 오기에 너무 좋아요,"['아이', '오기', '좋다']",Positive,0.972271740436554
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,비니혀니파파,가성비 좋아요,가성비 좋아요,"['가성', '좋다']",Positive,0.9639557600021362
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,진마하이,"갈때마다 조금씩 변화하고 있는 다누리아쿠아리움가성비 좋아요! 충주시민 할인도 돼서 좋았어요함께 한 빙구가,,,, 신분증을 안가지고 와서 할인을 못받았다는 점이 아쉽지만.,,,, 지역 할인 등을 받으실 수 있으시다면 신분증 꼭 챙기세요!!!!!!!!","갈때마다 조금씩 변화하고 있는 다누리아쿠아리움가성비 좋아요! 충주시민 할인도 돼서 좋았어요함께 한 빙구가,,,, 신분증을 안가지고 와서 할인을 못받았다는 점이 아쉽지만.,,,, 지역 할인 등을 받으실 수 있으시다면 신분증 꼭 챙기세요!!!!!!!!","['변화', '있다', '다누리', '아쿠아리움', '성비', '좋다', '충주', '시민', '할인', '좋다', '빙구', '신분증', '할인', '아쉽다', '지역', '할인', '있다', '신분증']",Positive,0.9650821685791016
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,im채채,생각보다 규모도 크고 볼거리가 많아요 !수달도 귀요미,생각보다 규모도 크고 볼거리가 많아요 !수달도 귀요미,"['생각', '규모', '볼거리', '많다', '수달', '귀요미']",Positive,0.9751543402671814
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,파란하늘0322,다양한 민물 물고기들과 귀여운 수달을 볼 수 있어요. 아이와 가기 좋은 곳.,다양한 민물 물고기들과 귀여운 수달을 볼 수 있어요. 아이와 가기 좋은 곳.,"['다양하다', '민물', '물고기', '귀엽다', '수달', '있다', '아이', '가기', '좋다']",Positive,0.9735066890716553
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,슈가콘,우리나라 국내 최대의 민물고기 수족관입니다. 생각보다 볼거리가 많아서 무척 만족했던 여행코스였어요. 가격도 합리적이고 근처에 산다면 시간날때마다 구경가기 좋은 곳이라 생각됩니다.,우리나라 국내 최대의 민물고기 수족관입니다. 생각보다 볼거리가 많아서 무척 만족했던 여행코스였어요. 가격도 합리적이고 근처에 산다면 시간날때마다 구경가기 좋은 곳이라 생각됩니다.,"['우리나라', '국내', '최대', '민물고기', '수족관', '이다', '생각', '볼거리', '많다', '무척', '만족하다', '여행', '코스', '가격', '합리', '근처', '산다', '시간', '날때', '구경', '가기', '좋다', '생각']",Positive,0.9746336936950684
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,노눙게쩡조아,민물고기 아쿠아리움은 처음이예요!! 생각보다 볼거리도 많고 신기한 물고기도 보고 즐거웠습니당😃,민물고기 아쿠아리움은 처음이예요!! 생각보다 볼거리도 많고 신기한 물고기도 보고 즐거웠습니당,"['민물고기', '아쿠아리움', '처음', '생각', '볼거리', '많다', '신기하다', '물고기', '보고', '즐겁다']",Positive,0.9742843508720398
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,응듀08,아이들이랑 가면 더 재미있게 놀 수 있을거 같아요. 파충류관은 현재 리모델링 중이고 증축 공사도 있어서 많이 못봐서 아쉬웠어요. 가실 분들 참고하세요~^^,아이들이랑 가면 더 재미있게 놀 수 있을거 같아요. 파충류관은 현재 리모델링 중이고 증축 공사도 있어서 많이 못봐서 아쉬웠어요. 가실 분들 참고하세요,"['아이', '가면', '재미있다', '있다', '같다', '파충류', '현재', '모델링', '중이', '증축', '공사', '있다', '아쉽다', '참고']",Positive,0.9693286418914795
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,자나장미,귀여운 친구들부터 무서워 보이는 친구들까지 이해하기 쉬운 설명도 있고 다양해서 볼거리가 많았습니다.고대어가 참 흥미로웠습니다 ㅎㅎ,귀여운 친구들부터 무서워 보이는 친구들까지 이해하기 쉬운 설명도 있고 다양해서 볼거리가 많았습니다.고대어가 참 흥미로웠습니다 ㅎㅎ,"['귀엽다', '친구', '무섭다', '친구', '이해', '쉽다', '설명', '있다', '다양하다', '볼거리', '많다', '고대', '흥미롭다']",Positive,0.9738160371780396
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,갱앗,규모커서 구경하기 좋아요👍,규모커서 구경하기 좋아요,"['규모', '커서', '구경', '좋다']",Positive,0.9566771984100342
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,소소함이 가득,아이와벌써 9년째 방문하고있는곳이예요항상갈때마다 만족도최상입니다ㅎ,아이와벌써 9년째 방문하고있는곳이예요항상갈때마다 만족도최상입니다ㅎ,"['아이', '벌써', '방문', '항상', '만족도', '최상', '이다']",Positive,0.9752541780471802
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,PapaJun,볼거리도 너무 많고 관리도 잘되어있어서 너무 좋아요~~~ 가격은 너무 싸서 많이 놀랐습니다!! 아이와 함께 가기 너무 좋아요!!!,볼거리도 너무 많고 관리도 잘되어있어서 너무 좋아요 가격은 너무 싸서 많이 놀랐습니다!! 아이와 함께 가기 너무 좋아요!!!,"['볼거리', '많다', '관리', '좋다', '가격', '아이', '가기', '좋다']",Positive,0.9747007489204407
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,두비루비룹,"단양구경시장과 도보거리로 가까워요. 이용시 2시간 무료주차, 10분 200원이라 주차 후 시장 잠깐 들렀다 왔어요.다누리아쿠아리움은 국내 최대 담수어 아쿠아리움으로 가족들과 재미있게 관람했어요. 해수어보다 볼거리가 적진 않을까 했는데 220여종으로 다양하고 생각보다 담수어가 크고 몇몇은 화려하기도 하더라고요. 아이들과 재미있게 보고 왔어요. 가격도 합리적인 것 같아요.","단양구경시장과 도보거리로 가까워요. 이용시 2시간 무료주차, 10분 200원이라 주차 후 시장 잠깐 들렀다 왔어요.다누리아쿠아리움은 국내 최대 담수어 아쿠아리움으로 가족들과 재미있게 관람했어요. 해수어보다 볼거리가 적진 않을까 했는데 220여종으로 다양하고 생각보다 담수어가 크고 몇몇은 화려하기도 하더라고요. 아이들과 재미있게 보고 왔어요. 가격도 합리적인 것 같아요.","['시장', '도보', '거리', '가깝다', '이용', '무료', '주차', '주차', '시장', '잠깐', '다누리', '아쿠아리움', '국내', '최대', '담수어', '아쿠아리움', '가족', '재미있다', '관람', '해수어', '볼거리', '적진', '여종', '다양하다', '생각', '담수어', '몇몇', '화려하다', '아이', '재미있다', '보고', '가격', '합리', '같다']",Positive,0.9693659543991089
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,hap****,볼거리가 많아요 좋아요,볼거리가 많아요 좋아요,"['볼거리', '많다', '좋다']",Positive,0.973018229007721
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,인생은 짧고 맛있는 건 많다,큰 기대 없이 갔다가 너무나 만족하고 다녀옴. 입장료도 착하고 전혀 아깝지 않게 다양한 해양생물과 관리도 아주 잘 되어 있음. 단양 여행 중이라면 방문 추천! 생각보다 넓어서 관람하는데 90분 정도 소요.,큰 기대 없이 갔다가 너무나 만족하고 다녀옴. 입장료도 착하고 전혀 아깝지 않게 다양한 해양생물과 관리도 아주 잘 되어 있음. 단양 여행 중이라면 방문 추천! 생각보다 넓어서 관람하는데 90분 정도 소요.,"['기대', '만족하다', '입장료', '착하다', '전혀', '아깝다', '다양하다', '해양', '생물', '관리', '아주', '있다', '단양', '여행', '중이', '라면', '방문', '추천', '생각', '넓다', '관람', '정도', '소요']",Positive,0.9711757302284241
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,통쓰브라더,재미나게 구경했어요,재미나게 구경했어요,"['재미나', '구경']",Positive,0.9710832238197327
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,츄츄335,"시설도 깨끗하고 수조도 넓고 좋아요~ 이곳저곳 이쁘게 잘꾸며놔서 사진찍는 재미가 있네요 물고기만 있는게 아니라 다람쥐, 수달, 악어같은 동물들도 있었어요 양서류관에 생물들도 건강해보이고 관리가 잘되어있는거 같아요.  다양한 볼거리가 많았어요 가격도 가성비있어서 추천해요. 석문이랑 도담삼봉 같은 유명한 관광지를 테마로 꾸며놓은 수조도 있었어요~ 아쉬운점은.. 주차 공간은 넓은데 지하2층으로 내려가는 통로가 너무 좁아서 힘들었네요 큰차가지고 가시는분들은 주의하셔야 할거같아요","시설도 깨끗하고 수조도 넓고 좋아요 이곳저곳 이쁘게 잘꾸며놔서 사진찍는 재미가 있네요 물고기만 있는게 아니라 다람쥐, 수달, 악어같은 동물들도 있었어요 양서류관에 생물들도 건강해보이고 관리가 잘되어있는거 같아요. 다양한 볼거리가 많았어요 가격도 가성비있어서 추천해요. 석문이랑 도담삼봉 같은 유명한 관광지를 테마로 꾸며놓은 수조도 있었어요 아쉬운점은.. 주차 공간은 넓은데 지하2층으로 내려가는 통로가 너무 좁아서 힘들었네요 큰차가지고 가시는분들은 주의하셔야 할거같아요","['시설', '깨끗하다', '수조', '넓다', '좋다', '이쁘다', '사진', '재미', '있다', '물고기', '있다', '아니다', '다람쥐', '수달', '악어', '같다', '동물', '있다', '류관', '생물', '건강', '관리', '같다', '다양하다', '볼거리', '많다', '가격', '가성', '추천', '도담삼봉', '같다', '유명하다', '관광지', '테마', '수조', '있다', '아쉽다', '주차', '공간', '넓다', '지하', '통로', '좁다', '힘들다', '차갑다', '주의', '같다']",Positive,0.9640035033226013
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,isx****,다양한 민물고기 볼 수 있어서 좋아요~,다양한 민물고기 볼 수 있어서 좋아요,"['다양하다', '민물고기', '있다', '좋다']",Positive,0.9696179628372192
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,노랑도비,강에 사는 물고기 종류를 다양하게 볼 수 있어서 아이들이 너무 좋아했어요~^^,강에 사는 물고기 종류를 다양하게 볼 수 있어서 아이들이 너무 좋아했어요,"['물고기', '종류', '다양하다', '있다', '아이', '좋아하다']",Positive,0.9706510305404663
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,앵두와,"시에서 운영하는 것 같아서 별로 기대 안했는데 좋았어요! 민물고기 파충류 위주이고 하이라이트는 수달이요 ㅎㅎ 아기가 좋아했어요! 아이 있는 분들이 많이 오신것 같아요. 다른 가족들은 고수동굴 가고 저희 가족만 아쿠리아리움 갔던거였는데 잘 한 것 같아요 ㅎㅎ 어른  둘 20,000원 14개월 아이 공짜! 가격도 괜찮았어요❤️","시에서 운영하는 것 같아서 별로 기대 안했는데 좋았어요! 민물고기 파충류 위주이고 하이라이트는 수달이요 ㅎㅎ 아기가 좋아했어요! 아이 있는 분들이 많이 오신것 같아요. 다른 가족들은 고수동굴 가고 저희 가족만 아쿠리아리움 갔던거였는데 잘 한 것 같아요 ㅎㅎ 어른 둘 20,000원 14개월 아이 공짜! 가격도 괜찮았어요","['운영', '같다', '별로', '기대', '좋다', '민물고기', '파충류', '위주', '하이라이트', '달이', '아기', '좋아하다', '아이', '있다', '같다', '다른', '가족', '고수동굴', '저희', '가족', '쿠리다', '리움', '같다', '어른', '개월', '아이', '공짜', '가격', '괜찮다']",Positive,0.9711824655532837
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,two율,평소 다니던 아쿠아리움보다 결코 작지 않아요!이 가격에 이 정도는 혜자스럽네요다만 주차장 들어갈때 길이 좁아 잘못하면 긁을것 같아요그것만 빼면 주차요금도 착하고 볼거리도 많습니다,평소 다니던 아쿠아리움보다 결코 작지 않아요!이 가격에 이 정도는 혜자스럽네요다만 주차장 들어갈때 길이 좁아 잘못하면 긁을것 같아요그것만 빼면 주차요금도 착하고 볼거리도 많습니다,"['평소', '아쿠아리움', '결코', '작다', '가격', '정도', '혜자', '스럽다', '다만', '주차장', '길이', '좁다', '잘못', '같다', '그것', '주차', '요금', '착하다', '볼거리', '많다']",Positive,0.9159060120582581
