store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,매니저 김샘,"우천으로 인해 양몰이 공연이 갑작스레 취소되어 매우 아쉬웠지만 전반적으론 매우 좋았습니다.다만 기프트샵에서 라면 1개 끓여먹는데4,500원은 너무 비싸다고 생각합니다.라면회사가 하는 목장인데 말이죠1","우천으로 인해 양몰이 공연이 갑작스레 취소되어 매우 아쉬웠지만 전반적으론 매우 좋았습니다.다만 기프트샵에서 라면 1개 끓여먹는데4,500원은 너무 비싸다고 생각합니다.라면회사가 하는 목장인데 말이죠1","['우천', '인하다', '몰이', '공연', '갑작스레', '취소', '매우', '아쉽다', '전반', '매우', '좋다', '다만', '기프트샵', '라면', '비싸다', '생각', '라면', '회사', '목장']",Positive,0.9050136804580688
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,dkf****,드넓은 산과평화로운 양들이 힐링을주네요나중에 시간많으면 천천히 오래둘러보고싶어요,드넓은 산과평화로운 양들이 힐링을주네요나중에 시간많으면 천천히 오래둘러보고싶어요,"['드넓다', '평화롭다', '힐링', '주네', '나중', '시간', '많다']",Positive,0.9747441411018372
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,rud****,출산전 마지막주 주말에 다녀왔습니다너어무 추워서 밖에 오래있지는 못했지만 좋았어요,출산전 마지막주 주말에 다녀왔습니다너어무 추워서 밖에 오래있지는 못했지만 좋았어요,"['출산', '마지막', '주말', '춥다', '있다', '좋다']",Positive,0.973298966884613
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,heehee0616,강원도 평창 대관령여행중 들린 삼양라운드힐! 진짜 힐링하기 딱 좋은 곳이에요🥹🫶🏻 아이랑 함께 여행와서 들려도 좋은 곳! 양떼체험과 먹이체험 등 자연을 즐기고- 힐링하고가세용!!!!!! 삼양라운드힐 좋아요!,강원도 평창 대관령여행중 들린 삼양라운드힐! 진짜 힐링하기 딱 좋은 곳이에요 아이랑 함께 여행와서 들려도 좋은 곳! 양떼체험과 먹이체험 등 자연을 즐기고 힐링하고가세용!!!!!! 삼양라운드힐 좋아요!,"['강원도', '평창', '대관령', '여행', '라운드', '진짜', '힐링', '좋다', '아이', '여행', '좋다', '체험', '먹이', '체험', '자연', '힐링', '라운드', '좋다']",Positive,0.973344624042511
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,dooli1206,청소년기의 울 애들 너무 만족했고 즐겁고 편안하게 잘 쉬었어요. 주방에 양념을 비롯하여 필요한 용품들이 잘 준비되어 있고. 아기자기한 인테리어 소품까지 아늑하게 꾸며져 있어요~ 무인이였지만 사장님께서 친절하고 불편함없이 메세지로 안내해주셨고 실내도 깨끗해서 너무 좋았어요~ 다음에 또 이용하고 싶어요 👍👍,청소년기의 울 애들 너무 만족했고 즐겁고 편안하게 잘 쉬었어요. 주방에 양념을 비롯하여 필요한 용품들이 잘 준비되어 있고. 아기자기한 인테리어 소품까지 아늑하게 꾸며져 있어요 무인이였지만 사장님께서 친절하고 불편함없이 메세지로 안내해주셨고 실내도 깨끗해서 너무 좋았어요 다음에 또 이용하고 싶어요,"['청소년기', '만족하다', '즐겁다', '편안하다', '주방', '양념', '비롯', '필요하다', '용품', '준비', '있다', '아기자기하다', '인테리어', '소품', '아늑하다', '있다', '무인', '사장', '친절하다', '불편하다', '메세지', '안내', '실내', '깨끗하다', '좋다', '다음', '이용']",Positive,0.9719077944755554
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,열혈메이,아점을 햄버거 먹자고 갔어요근데 카페가 야외입니다차양 있는 안은 덥습니다바깥에 공원에 파라솔이 바람불어 시원합니다한우버거 만드시는 분이 카페에서 음료도 다 파시고 하시는거라 조금 기다리셔야 합니다근데 버거는 엄청 맛나요그리고 딸기우유 한잔 꼭 드셔보세요맛있어요15분마다 오는 버스타고 꼭대기 전망대가셔서 보시고 양몰이 공연보시고 오세요좋은 기사님이 어디서 내려서 뭐보라고 이야기해주셔서 좋았습니다덥지만 위에가면 시원하고 바람불면 또 좋아요,아점을 햄버거 먹자고 갔어요근데 카페가 야외입니다차양 있는 안은 덥습니다바깥에 공원에 파라솔이 바람불어 시원합니다한우버거 만드시는 분이 카페에서 음료도 다 파시고 하시는거라 조금 기다리셔야 합니다근데 버거는 엄청 맛나요그리고 딸기우유 한잔 꼭 드셔보세요맛있어요15분마다 오는 버스타고 꼭대기 전망대가셔서 보시고 양몰이 공연보시고 오세요좋은 기사님이 어디서 내려서 뭐보라고 이야기해주셔서 좋았습니다덥지만 위에가면 시원하고 바람불면 또 좋아요,"['햄버거', '카페', '야외', '이다', '차양', '있다', '덥다', '바깥', '공원', '파라솔', '바람', '불어', '시원하다', '한우', '버거', '카페', '음료', '파시', '조금', '버거', '딸기', '우유', '한잔', '맛있다', '버스', '타고', '꼭대기', '전망대', '보시', '몰이', '보시', '좋다', '기사', '보라', '이야기', '좋다', '덥다', '가면', '시원하다', '바람', '불면', '좋다']",Positive,0.9446372389793396
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,러브94,친구들이 추천해서 가 본 삼양라운드힐~비가 올 수 있는 날씨여서 그런지 버스는 운행 안 하고 개인차로 돌아다녔어요~거의 안 걸어다녀서 편하긴 했네요~~먹이주는 체험장도 있어요.자판기에서 먹이사서 주면 되요.양도 있고 타조도 있는데.. 타조는 관리가 잘 안 되는 듯.. 털들이 많이 빠져서 좀 안타까웠네요..밑에 내려와서는 버거랑 짜짜로니 맛있게 먹었네요ㅎ아이스크림도 먹었는데 맛있었어요~~,친구들이 추천해서 가 본 삼양라운드힐비가 올 수 있는 날씨여서 그런지 버스는 운행 안 하고 개인차로 돌아다녔어요거의 안 걸어다녀서 편하긴 했네요먹이주는 체험장도 있어요.자판기에서 먹이사서 주면 되요.양도 있고 타조도 있는데.. 타조는 관리가 잘 안 되는 듯.. 털들이 많이 빠져서 좀 안타까웠네요..밑에 내려와서는 버거랑 짜짜로니 맛있게 먹었네요ㅎ아이스크림도 먹었는데 맛있었어요,"['친구', '추천', '라운드', '힐비', '있다', '날씨', '그렇다', '버스', '운행', '개인', '차로', '거의', '편하다', '체험', '장도', '있다', '자판기', '먹이', '사서', '양도', '있다', '타조', '있다', '타조', '관리', '안타깝다', '버거', '짜짜로니', '맛있다', '아이스크림', '맛있다']",Positive,0.9435579180717468
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,의찬서진맘,정말 넓고 바람이 시원했지요.양떼들도 귀여웝고 강아지 맥스 정말 멋지고 최고 양모리 아이👍👏👏 짱이었지요.살짝 아쉬웠던거 전망대에 안개가 너무 있어 동해바다를 못보고 내려왔습니다.😥봄.가을에 한번 오고 싶은 곳 강추합니다.❤️,정말 넓고 바람이 시원했지요.양떼들도 귀여웝고 강아지 맥스 정말 멋지고 최고 양모리 아이 짱이었지요.살짝 아쉬웠던거 전망대에 안개가 너무 있어 동해바다를 못보고 내려왔습니다.봄.가을에 한번 오고 싶은 곳 강추합니다.,"['정말', '넓다', '바람', '시원하다', '강아지', '맥스', '정말', '멋지다', '최고', '모리', '아이', '살짝', '아쉽다', '전망대', '안개', '있다', '동해', '바다', '가을', '한번', '추하다']",Positive,0.9714772701263428
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,tim****,8월말에 갔는데 나름 선선하구 젛았어요 양때몰이공연 꼭 보세오!! 너무 이뻐요!! 그리고 타조있는데 온실식물관 있는쪽 꽃밭 짱이뻐요 짱 츄천,8월말에 갔는데 나름 선선하구 젛았어요 양때몰이공연 꼭 보세오!! 너무 이뻐요!! 그리고 타조있는데 온실식물관 있는쪽 꽃밭 짱이뻐요 짱 츄천,"['나름', '선선', '젛았어', '몰이', '공연', '이쁘다', '타조', '있다', '온실', '물관', '있다', '꽃밭', '이쁘다', '츄천']",Positive,0.9744433760643005
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,수엉22,양몰이 공연 최고입니다ㅎㅎ 보더콜리 너무 똑똑하고 양들도 귀여워요!! 꼭 보세요~!동해전망대는 안개가 많이 껴서 운치있고 좋았어요!안개가 꼈다가 사라졌다가를 반복합니다~,양몰이 공연 최고입니다ㅎㅎ 보더콜리 너무 똑똑하고 양들도 귀여워요!! 꼭 보세요!동해전망대는 안개가 많이 껴서 운치있고 좋았어요!안개가 꼈다가 사라졌다가를 반복합니다,"['몰이', '공연', '최고', '이다', '보더콜리', '똑똑하다', '귀엽다', '동해', '전망대', '안개', '운치', '있다', '좋다', '안개', '반복']",Positive,0.9733461737632751
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,욤72,"✔️ 가족여행으로 유나랑 다녀왔는데 확 트인 초원이 정말 아름다워서 눈이 시원해졌어요.✔️ 양 떼가 한가롭게 풀 뜯는 모습도 볼 수 있고, 아이랑 함께 직접 가까이서 구경하니 교육적이면서도 재미있더라고요.✔️ 여름 더위인데도 대관령이라 시원했어요.✔️ 공기 맑고 경치 좋고 아이가 양 보고 신나게 달리며 즐기는 모습에 오길 정말 잘했다는 생각이 들었어요. 가족여행지로 강력 추천해요.","가족여행으로 유나랑 다녀왔는데 확 트인 초원이 정말 아름다워서 눈이 시원해졌어요. 양 떼가 한가롭게 풀 뜯는 모습도 볼 수 있고, 아이랑 함께 직접 가까이서 구경하니 교육적이면서도 재미있더라고요. 여름 더위인데도 대관령이라 시원했어요. 공기 맑고 경치 좋고 아이가 양 보고 신나게 달리며 즐기는 모습에 오길 정말 잘했다는 생각이 들었어요. 가족여행지로 강력 추천해요.","['가족', '여행', '유나', '초원', '정말', '아름답다', '시원하다', '한가롭다', '모습', '있다', '아이', '직접', '가까이', '구경', '교육', '재미있다', '여름', '더위', '대관령', '시원하다', '공기', '맑다', '경치', '좋다', '아이', '보고', '신나다', '달리', '모습', '정말', '생각', '가족', '여행지', '강력', '추천']",Positive,0.9716074466705322
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,Silver Column,폭염에 더위를 피하려고 잡은 여행일정이었는데 시원하고 쾌적해서 너무 만족한 여행이었어요.양몰이 공연도 재밌게 잘 봤고 수제버거도 맛있게 먹었어요. 산책코스도 잘되어있었는데 한낮엔 이곳도 더워서 중간에 셔틀버스 타긴 했지만 다음에 또 오고 싶어요.,폭염에 더위를 피하려고 잡은 여행일정이었는데 시원하고 쾌적해서 너무 만족한 여행이었어요.양몰이 공연도 재밌게 잘 봤고 수제버거도 맛있게 먹었어요. 산책코스도 잘되어있었는데 한낮엔 이곳도 더워서 중간에 셔틀버스 타긴 했지만 다음에 또 오고 싶어요.,"['폭염', '더위', '피하', '려고', '여행', '일정', '시원하다', '쾌적하다', '만족하다', '여행', '몰이', '공연', '재밌다', '버거', '맛있다', '산책', '코스', '한낮', '곳도', '덥다', '중간', '셔틀버스', '다음']",Positive,0.9720620512962341
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,풀잎3154,매녕 여름  방문하는 삼양라운드힐입니다.넓고 푸른 초원을 보면 알프스에 온듯한 이국적인대관령경치가 아름다운 곳입니다.버스타고 올라가서산책하듯  걸어서 내려오면주위 경치도 아름답고 좋은곳입니다,매녕 여름 방문하는 삼양라운드힐입니다.넓고 푸른 초원을 보면 알프스에 온듯한 이국적인대관령경치가 아름다운 곳입니다.버스타고 올라가서산책하듯 걸어서 내려오면주위 경치도 아름답고 좋은곳입니다,"['매녕', '여름', '방문', '라운드', '이다', '넓다', '푸른', '초원', '알프스', '국적', '대관령', '치가', '아름답다', '이다', '버스', '타고', '산책', '주위', '경치', '아름답다', '좋다', '이다']",Positive,0.970443069934845
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,해피썬e,"양몰이쇼 vip당첨되서 인증샷도 남기고 아이들에게 엄청나게 즐거운 추억을 남겨주었어요ㅎㅎ  다만 정상엔 폭풍이 휘몰아쳐서 5분도 구경못하고 서둘러 셔틀타고 내려왔네요ㅠㅠ 정상가실분들, 상상이상으로 차가운 공기와 함께 폭풍이 휘몰아치니 꼭 모자달린 외투로 무장하고 가세요.   상상이상입니다ㅠㅠ 그 멋진 절경을 다 감상못한게 너무 아쉽네요","양몰이쇼 vip당첨되서 인증샷도 남기고 아이들에게 엄청나게 즐거운 추억을 남겨주었어요ㅎㅎ 다만 정상엔 폭풍이 휘몰아쳐서 5분도 구경못하고 서둘러 셔틀타고 내려왔네요ㅠㅠ 정상가실분들, 상상이상으로 차가운 공기와 함께 폭풍이 휘몰아치니 꼭 모자달린 외투로 무장하고 가세요. 상상이상입니다ㅠㅠ 그 멋진 절경을 다 감상못한게 너무 아쉽네요","['몰이', '당첨', '인증샷', '아이', '엄청나다', '즐겁다', '추억', '다만', '정상', '폭풍', '셔틀', '타고', '정상', '상상', '이상', '차갑다', '공기', '폭풍', '모자', '외투', '무장', '가세', '상상', '이상', '이다', '멋지다', '절경', '감상', '아쉽다']",Positive,0.9514665007591248
