store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,hjf****,조금 추웠는데 올라가면서 동물보고 체험하고 금방 내려올줄 알았는데 다 돌고 오니 2시간이나 걸림 날씨 따뜻할때 다시 방문하기로,조금 추웠는데 올라가면서 동물보고 체험하고 금방 내려올줄 알았는데 다 돌고 오니 2시간이나 걸림 날씨 따뜻할때 다시 방문하기로,"['조금', '춥다', '동물', '보고', '체험', '금방', '오니', '날씨', '따뜻하다', '다시', '방문']",Positive,0.8479471206665039
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,2BaekEvi,가격대비 아침 오픈런 무조건 보러가야합니다,가격대비 아침 오픈런 무조건 보러가야합니다,"['가격', '대비', '아침', '오픈', '무조건', '야하다']",Positive,0.9543998837471008
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,토끼홍이,알파카들이 많고 다른 동물들도 있어서 너무 좋았어요 유모차대여도 가능해서 좋았고 길이 좀 안좋았어요 언덕길이 많아서 힘들긴 했지만 전체적으로 관리를 잘해서 깔끔하고 좋았어요,알파카들이 많고 다른 동물들도 있어서 너무 좋았어요 유모차대여도 가능해서 좋았고 길이 좀 안좋았어요 언덕길이 많아서 힘들긴 했지만 전체적으로 관리를 잘해서 깔끔하고 좋았어요,"['알파카', '많다', '다른', '동물', '있다', '좋다', '유모차', '대여', '가능하다', '좋다', '길이', '안좋다', '언덕길', '많다', '힘들다', '전체', '관리', '깔끔하다', '좋다']",Positive,0.9725847840309143
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,Truth14,"가족여행으로 다녀왔습니다~ 알파카도 잘 관리되어 있고, 알파카 외 여러동물이 있어 규모가 크네요. 각 코스에서 아이들이 먹이를 줄 수 있어서 즐겁게 다녔습니다 :)","가족여행으로 다녀왔습니다 알파카도 잘 관리되어 있고, 알파카 외 여러동물이 있어 규모가 크네요. 각 코스에서 아이들이 먹이를 줄 수 있어서 즐겁게 다녔습니다","['가족', '여행', '알파카', '관리', '있다', '알파카', '동물', '있다', '규모', '코스', '아이', '먹이', '있다', '즐겁다']",Positive,0.9726102948188782
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,쓰리짱 마미,초1아이가 슈뻘맨을 보고 가자하여 갔는데좋았다 공연도 보고 동물체험을 할수 있어서 좋은것 같다,초1아이가 슈뻘맨을 보고 가자하여 갔는데좋았다 공연도 보고 동물체험을 할수 있어서 좋은것 같다,"['아이', '슈뻘맨', '보고', '좋다', '공연', '보고', '동물', '체험', '있다', '좋다', '같다']",Positive,0.9725955128669739
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,II60,알파카월드에 있는 더숲이라는 카페인데 진짜 시원하고 넓고 뷰도 좋아요. 밖은 한여름처럼 더워서 힘들었는데 카페에서 쉬었다 가기 넘 좋아요. 앵무새을 한마리씩 세번 돌아가면서 보여주고 같이 사진도 찍게 해주더라고요 생각지도 못하게 넘 즐겁게 쉬었어요. 감사합니다 😍🦜🦜,알파카월드에 있는 더숲이라는 카페인데 진짜 시원하고 넓고 뷰도 좋아요. 밖은 한여름처럼 더워서 힘들었는데 카페에서 쉬었다 가기 넘 좋아요. 앵무새을 한마리씩 세번 돌아가면서 보여주고 같이 사진도 찍게 해주더라고요 생각지도 못하게 넘 즐겁게 쉬었어요. 감사합니다,"['알파카', '월드', '있다', '더숲', '카페', '진짜', '시원하다', '넓다', '좋다', '한여름', '덥다', '힘들다', '카페', '가기', '좋다', '앵무', '마리', '세번', '사진', '생각', '지도', '즐겁다']",Positive,0.9737316966056824
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,핫핑꾸쓰,그냥 소화시킬겸 가자! 해서 온건데 생각 보다 규모도 진짜 크고 동물들도 너무 귀엽고 알파카 월드라고 해서 알파카만 있나 보다 하고 신나게 먹이주면서 놀다가 다른곳 가봤는데 다른 동물들도 많았어요!거의 한시간 반? 정도 있었는데 17100원이 안아까운 가격 ㅋㅋㅋㅋ 먹이 코인 통도 너무 귀엽고 기념으로 가지기 좋아요!마지막 앵무새들 밥주는데 인생샷 건지기 무지 좋습니다 ㅎㅅㅎ 언니 오빠 인생샷 건져줌 양손에 먹이 조금씩 두고 사진 꼭 찍으세요!!!👍👍👍 강츄강츄,그냥 소화시킬겸 가자! 해서 온건데 생각 보다 규모도 진짜 크고 동물들도 너무 귀엽고 알파카 월드라고 해서 알파카만 있나 보다 하고 신나게 먹이주면서 놀다가 다른곳 가봤는데 다른 동물들도 많았어요!거의 한시간 반? 정도 있었는데 17100원이 안아까운 가격 ㅋㅋㅋㅋ 먹이 코인 통도 너무 귀엽고 기념으로 가지기 좋아요!마지막 앵무새들 밥주는데 인생샷 건지기 무지 좋습니다 ㅎㅅㅎ 언니 오빠 인생샷 건져줌 양손에 먹이 조금씩 두고 사진 꼭 찍으세요!!! 강츄강츄,"['그냥', '소화', '생각', '규모', '진짜', '동물', '귀엽다', '알파카', '월드', '알파카', '있다', '신나다', '다른', '동물', '많다', '거의', '시간', '정도', '있다', '아깝다', '가격', '먹이', '코인', '귀엽다', '기념', '좋다', '마지막', '앵무새', '인생', '무지', '좋다', '언니', '오빠', '인생', '먹이', '사진', '강츄강츄']",Positive,0.9630877375602722
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,스켱,알파카들이 사람이 많이 와 그런지 순하고 귀엽습니다.자유롭게 돌아다니고 있었어요가을에 오기 너무 좋아요단풍놀이겸 잘 다녀왔습니다.,알파카들이 사람이 많이 와 그런지 순하고 귀엽습니다.자유롭게 돌아다니고 있었어요가을에 오기 너무 좋아요단풍놀이겸 잘 다녀왔습니다.,"['알파카', '사람', '그렇다', '순하다', '귀엽다', '자유롭다', '있다', '가을', '오기', '좋다', '단풍']",Positive,0.9743698239326477
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,클쓰12,제대로 힐링하고 왔어요 ㅎㅎ 날씨는 추웠지만 그래도 즐거운 구경이었습니다!,제대로 힐링하고 왔어요 ㅎㅎ 날씨는 추웠지만 그래도 즐거운 구경이었습니다!,"['제대로', '힐링', '날씨', '춥다', '즐겁다', '구경']",Positive,0.9703466296195984
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,phe****,진짜 알파카밖에 볼게 없네요 ㅠ산이라 그런지 경치는 좋고사진 잘나옵니다안내자(설명자)없음좀...실망,진짜 알파카밖에 볼게 없네요 ㅠ산이라 그런지 경치는 좋고사진 잘나옵니다안내자설명자없음좀...실망,"['진짜', '알파카', '없다', '산이', '그렇다', '경치', '좋다', '사진', '안내', '설명', '없다', '실망']",Negative,0.9371156096458435
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,lad****,"알파카월드를 처음 가봤는데  진짜 관리도 잘되어있었어요. (동물,시설)잔디깍는거며 동물들이 편히 쉴 수 있는 적합한 환경,공간을 만들어 주셨더라고요!피카코인은 먹이를 살 수 있는 코인인데 코인도 분실되지 않게 코인통에! 넣어서 판매하시더라고요.여러 공연체험단이 있으니 시간 참고 하셔서 꼭 보시는거 강추 드려요! (오픈런 꼭 하세요! 알파카야 이리와를 체험하시길♡)알파카,오리는 자유롭게 돌아 다니고 있는걸  볼수 있어요ㅎ여러 동물들이 많고 가까이서 볼 수 있으니아이가 엄청 좋아하더라고요^^산책로도 시원하게 물도 뿌려주시고 다 좋았는데!주차장도 넓어 초보가 운전하기도 좋았어요.알파카월드 추천드려요♡","알파카월드를 처음 가봤는데 진짜 관리도 잘되어있었어요. 동물,시설잔디깍는거며 동물들이 편히 쉴 수 있는 적합한 환경,공간을 만들어 주셨더라고요!피카코인은 먹이를 살 수 있는 코인인데 코인도 분실되지 않게 코인통에! 넣어서 판매하시더라고요.여러 공연체험단이 있으니 시간 참고 하셔서 꼭 보시는거 강추 드려요! 오픈런 꼭 하세요! 알파카야 이리와를 체험하시길알파카,오리는 자유롭게 돌아 다니고 있는걸 볼수 있어요ㅎ여러 동물들이 많고 가까이서 볼 수 있으니아이가 엄청 좋아하더라고요산책로도 시원하게 물도 뿌려주시고 다 좋았는데!주차장도 넓어 초보가 운전하기도 좋았어요.알파카월드 추천드려요","['알파카', '월드', '처음', '진짜', '관리', '동물', '시설', '잔디', '동물', '편하다', '있다', '적합하다', '환경', '공간', '피카', '코인', '먹이', '있다', '코인', '코인', '분실', '코인', '판매', '여러', '체험', '있다', '시간', '참고', '강추', '오픈', '알파카', '체험', '알파카', '오리', '자유롭다', '있다', '있다', '여러', '동물', '많다', '가까이', '있다', '좋아하다', '산책로', '시원하다', '좋다', '주차장', '넓다', '초보', '운전', '좋다', '알파카', '월드', '추천']",Positive,0.9666644930839539
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,minnggg,비록 날씨가 춥긴 했지만 겨울만의 운치가 있어서 너무 좋았습니다! 알파카 너무 귀여워요 ㅠㅠ 날씨 따뜻해지면 또 방문할게요!!,비록 날씨가 춥긴 했지만 겨울만의 운치가 있어서 너무 좋았습니다! 알파카 너무 귀여워요 ㅠㅠ 날씨 따뜻해지면 또 방문할게요!!,"['비록', '날씨', '겨울', '운치', '있다', '좋다', '알파카', '귀엽다', '날씨', '따뜻하다', '방문']",Positive,0.9726436734199524
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,예빵이31,동물들도 귀엽고 먹이를 줄 수 있으며 색칠공부랑 공연도 해서 너무 재밌어요 대신 근데 좀 더워서 날 풀리면 가기엔 더 좋을거같아요!!,동물들도 귀엽고 먹이를 줄 수 있으며 색칠공부랑 공연도 해서 너무 재밌어요 대신 근데 좀 더워서 날 풀리면 가기엔 더 좋을거같아요!!,"['동물', '귀엽다', '먹이', '있다', '색칠', '공부', '공연', '재밌다', '대신', '덥다', '가기', '좋다', '같다']",Positive,0.9643766283988953
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,프란시스123,[혼자여행] 애지간하면 차량 끌고 가는걸 추천할게요 대중교통으로 이동 후 매표소로 올라가는 길이 굉장히 위험합니다. 널널하게 다니면 3시간 삽가능! 알파카 애들 바라만봐도 너무 행복해요…ㅋㅋㅋㅋ👍 침뱉을까봐 겁도 낫는데 매너있게 대하면 다 순하더라구요,혼자여행 애지간하면 차량 끌고 가는걸 추천할게요 대중교통으로 이동 후 매표소로 올라가는 길이 굉장히 위험합니다. 널널하게 다니면 3시간 삽가능! 알파카 애들 바라만봐도 너무 행복해요ㅋㅋㅋㅋ 침뱉을까봐 겁도 낫는데 매너있게 대하면 다 순하더라구요,"['혼자', '여행', '차량', '추천', '대중교통', '이동', '매표소', '길이', '굉장하다', '위험하다', '가능', '알파카', '행복하다', '매너', '있다', '대하', '순하다']",Positive,0.9228439331054688
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,hjhjhjhhh,야외 동물원이나 실내 동물원 다 가봤지만 가까이서 알파카라는 동물을 실제로 만나 볼 수 있던 곳- 갔던 곳 중에 제일 넓은것 같아요! 전체를 다 둘러보기엔 어려움이 있었지만 어디서도 볼 수 없던 토끼가 굴을 파는 모습도 보고 너무 신기했네요 :)그런데 오리들이 꽥꽥 하며 싸우는거 같던데..싸우던 오리가 낭떠러지에 떨어지는거 보고 좀 안타까웠어요.. ㅠ… 그리고 먹이구매도 카드구매가 불가한 점이 넘 아쉬웠습니다..,야외 동물원이나 실내 동물원 다 가봤지만 가까이서 알파카라는 동물을 실제로 만나 볼 수 있던 곳 갔던 곳 중에 제일 넓은것 같아요! 전체를 다 둘러보기엔 어려움이 있었지만 어디서도 볼 수 없던 토끼가 굴을 파는 모습도 보고 너무 신기했네요 그런데 오리들이 꽥꽥 하며 싸우는거 같던데..싸우던 오리가 낭떠러지에 떨어지는거 보고 좀 안타까웠어요.. ㅠ 그리고 먹이구매도 카드구매가 불가한 점이 넘 아쉬웠습니다..,"['야외', '동물원', '실내', '동물원', '가까이', '알파카', '동물', '실제', '있다', '제일', '넓다', '같다', '전체', '둘러보기', '어려움', '있다', '어디', '서도', '없다', '토끼', '모습', '보고', '신기하다', '오리', '같다', '오리가', '낭떠러지', '보고', '안타깝다', '먹이', '구매', '카드', '구매', '불가하다', '아쉽다']",Positive,0.9620755314826965
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,뿌끄angel92,공간도 넓고 귀여운 동물들이 반겨주니  즐거운 나들이였어요~ 먹이도 주고 산책도 하며 좋았습니다,공간도 넓고 귀여운 동물들이 반겨주니 즐거운 나들이였어요 먹이도 주고 산책도 하며 좋았습니다,"['공간', '넓다', '귀엽다', '동물', '즐겁다', '나들이', '먹이', '산책', '좋다']",Positive,0.971481442451477
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,맹슷허,남편이랑 연애시절 왔던 곳.. 애기랑 와봤어요!!예전에는 선선할때 왔었느데 너무 좋았던 기억뿐이라 기대 잔뜩 하구 왔어용폭염인걸 잊고.......아직 8월인걸 잊고.......🫠볼게 정말 많고 걷기도 좋은데 하필 더울때 와서는 ㅠㅠ 땀에 쩔어서 돌아다녔네요 ㅋㅋ 그래도 애기가 너무 좋아해서 다음에 선선해지면 꼭!! 다시 와서 제대로 즐겨보려고요 😇동물도 많고 넓고 특히 동물들이 꽤나 자유롭게 되있어서 더 좋았어요 ^ㅡ^ 규경 잘 하고 갑니당 💛💛,남편이랑 연애시절 왔던 곳.. 애기랑 와봤어요!!예전에는 선선할때 왔었느데 너무 좋았던 기억뿐이라 기대 잔뜩 하구 왔어용폭염인걸 잊고.......아직 8월인걸 잊고.......볼게 정말 많고 걷기도 좋은데 하필 더울때 와서는 ㅠㅠ 땀에 쩔어서 돌아다녔네요 ㅋㅋ 그래도 애기가 너무 좋아해서 다음에 선선해지면 꼭!! 다시 와서 제대로 즐겨보려고요 동물도 많고 넓고 특히 동물들이 꽤나 자유롭게 되있어서 더 좋았어요 ㅡ 규경 잘 하고 갑니당,"['남편', '연애', '시절', '애기', '예전', '선선', '왔었느데', '좋다', '기억', '기대', '잔뜩', '폭염', '정말', '많다', '걷기', '좋다', '하필', '덥다', '애기', '좋아하다', '다음', '선선해지다', '다시', '제대로', '동물', '많다', '넓다', '동물', '자유롭다', '좋다', '규경']",Positive,0.9672351479530334
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,황지은5,"규모가 꽤 크더라구요👍 화장실이랑 벤치, 먹을곳이 곳곳에있어서 아이와 오기 참 좋네요 동물들도 많고 시설도 깨끗해서 구경하고 쉬기 너무 좋았어요!","규모가 꽤 크더라구요 화장실이랑 벤치, 먹을곳이 곳곳에있어서 아이와 오기 참 좋네요 동물들도 많고 시설도 깨끗해서 구경하고 쉬기 너무 좋았어요!","['규모', '화장실', '벤치', '곳곳', '있다', '아이', '오기', '좋다', '동물', '많다', '시설', '깨끗하다', '구경', '좋다']",Positive,0.9741965532302856
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,altjs643265,매년 방문 예정인 곳!!!알파카와 동물을 사랑하는 아이라면 꼭 방문하셔요~~~ 일단 다른 곳들에 비해 알파카가 친절해요ㅎㅎㅎㅎ,매년 방문 예정인 곳!!!알파카와 동물을 사랑하는 아이라면 꼭 방문하셔요 일단 다른 곳들에 비해 알파카가 친절해요ㅎㅎㅎㅎ,"['매년', '방문', '예정', '알파카', '동물', '사랑', '아이', '라면', '방문', '일단', '다른', '알파카', '친절하다']",Positive,0.9733583927154541
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,내길곧길,재밌었어요!! 아가들이 좋아했어요!! 외국인들도 많았어요,재밌었어요!! 아가들이 좋아했어요!! 외국인들도 많았어요,"['재밌다', '아가', '좋아하다', '외국인', '많다']",Positive,0.9751138687133789
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,정뚜루36,경사로가 많아서 등산합니다. 오르는 것도 많은데 그말은 내려오는 것도 많아서 ㅠㅠ 무릎이 조금 아프지만 정말 볼게 많아요~,경사로가 많아서 등산합니다. 오르는 것도 많은데 그말은 내려오는 것도 많아서 ㅠㅠ 무릎이 조금 아프지만 정말 볼게 많아요,"['많다', '등산', '많다', '많다', '무릎', '조금', '아프다', '정말', '많다']",Positive,0.9739582538604736
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,강아지똥458,알파카 먹이 주기 체험하는데 알파카가 종이컵만 보면  달려들어서 진짜 개무서워요,알파카 먹이 주기 체험하는데 알파카가 종이컵만 보면 달려들어서 진짜 개무서워요,"['알파카', '먹이', '주기', '체험', '알파카', '종이컵', '진짜', '무섭다']",Negative,0.7606133818626404
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,bar****,"다큰 아들이랑 다녀왔네요...나쁘지않았어요..알파카가 막 우리밖에 돌아다니고 있더라구요..관리도 잘 되어있는것 같구,나름 볼거리가 있는 것 같이요..알파카 달리기를 못 본게 좀 아쉽네요. 운영의 경제적인 부분을 위해 방문객이 좀더 늘어나길..","다큰 아들이랑 다녀왔네요...나쁘지않았어요..알파카가 막 우리밖에 돌아다니고 있더라구요..관리도 잘 되어있는것 같구,나름 볼거리가 있는 것 같이요..알파카 달리기를 못 본게 좀 아쉽네요. 운영의 경제적인 부분을 위해 방문객이 좀더 늘어나길..","['아들', '나쁘다', '알파카', '우리', '있다', '관리', '같다', '나름', '볼거리', '있다', '같다', '알파카', '달리기', '아쉽다', '운영', '경제', '부분', '위해', '방문객', '좀더']",Positive,0.9726319313049316
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,오늘도힘차게2,재재방문이에요 날씨 너무 좋아서 구경하디 좋을것같아서 왔는데 역시입니다!! 여기올때면 마음이 편해져서 좋아요 잘 관리해주세요 또 올거에요,재재방문이에요 날씨 너무 좋아서 구경하디 좋을것같아서 왔는데 역시입니다!! 여기올때면 마음이 편해져서 좋아요 잘 관리해주세요 또 올거에요,"['방문', '날씨', '좋다', '구경', '하디', '좋다', '같다', '역시', '이다', '여기', '마음', '편하다', '좋다', '관리']",Positive,0.9721941947937012
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,nami393413,가을에 방문했더니 밤줍는 재미도 쏠쏠해여ㅋㅋ아이들한테도 자연을 듬뿍 느낄수 있게 해줘서 더좋고 여전히 동물들 관리도 잘되어있고 먹이주기 체험은 너무 재밌어요ㅠㅠ겨울은 또 어떤 풍경일지 너무 기대가 됩니다! 자연과 함께 할수 있어서 정말 좋은곳!!,가을에 방문했더니 밤줍는 재미도 쏠쏠해여ㅋㅋ아이들한테도 자연을 듬뿍 느낄수 있게 해줘서 더좋고 여전히 동물들 관리도 잘되어있고 먹이주기 체험은 너무 재밌어요ㅠㅠ겨울은 또 어떤 풍경일지 너무 기대가 됩니다! 자연과 함께 할수 있어서 정말 좋은곳!!,"['가을', '방문', '재미', '쏠쏠하다', '아이', '자연', '듬뿍', '있다', '좋다', '여전하다', '동물', '관리', '먹이', '주기', '체험', '재밌다', '겨울', '어떻다', '풍경', '일지', '기대', '자연', '있다', '정말', '좋다']",Positive,0.9724059700965881
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,블루웨이70,아이와 방문했어요,아이와 방문했어요,"['아이', '방문']",Positive,0.9279012680053711
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,min****,동생가족이랑 비발디와서들린곳인데조카들이 알파카랑 너무 좋아하네요,동생가족이랑 비발디와서들린곳인데조카들이 알파카랑 너무 좋아하네요,"['동생', '가족', '비발디', '조카', '알파카', '좋아하다']",Positive,0.9682832956314087
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,Zoo A Hee,생각보다 근교동물원보다 동물이많음주차편하고 스탬프찍게 코스도 쉽게 짜놓음,생각보다 근교동물원보다 동물이많음주차편하고 스탬프찍게 코스도 쉽게 짜놓음,"['생각', '근교', '동물원', '동물', '많다', '주차', '편하다', '스탬프찍', '코스']",Positive,0.8837927579879761
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,뽀7015,"아이가 유튜브에서 보고 가고싶다고해서 다녀왔어요. 생각보다 규모도 크고 볼거리도 많아요. 아이도 너무 재미있어 했고, 부모님도 넓고 좋다고 하셨어요. 다만 유모차로 이동하기에는 경사도 있어서 불편할거같고, 아이들이 동물들을 직접 안아볼수 있는것도 큰장점이에요. 앵무새도 직접 먹이도 주면서 만져볼수 있고 아기사막여우도 안아보고 알파카도 만져볼수 있으니 좋았어요. 날이 따뜻해지면 또 방문해보고 싶네요~","아이가 유튜브에서 보고 가고싶다고해서 다녀왔어요. 생각보다 규모도 크고 볼거리도 많아요. 아이도 너무 재미있어 했고, 부모님도 넓고 좋다고 하셨어요. 다만 유모차로 이동하기에는 경사도 있어서 불편할거같고, 아이들이 동물들을 직접 안아볼수 있는것도 큰장점이에요. 앵무새도 직접 먹이도 주면서 만져볼수 있고 아기사막여우도 안아보고 알파카도 만져볼수 있으니 좋았어요. 날이 따뜻해지면 또 방문해보고 싶네요","['아이', '유튜브', '보고', '생각', '규모', '볼거리', '많다', '아이', '재미있다', '부모님', '넓다', '좋다', '다만', '유모차', '이동', '경사', '있다', '불편하다', '같다', '아이', '동물', '직접', '있다', '장점', '앵무새', '직접', '먹이', '있다', '아기', '사막여우', '보고', '알파카', '있다', '좋다', '따뜻하다', '방문']",Positive,0.9687203764915466
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,SSOY25,3번째 방문🫶 요번 알파카 힐링 산책에서 만난 삐코🫶삐코야 만나서 반가워써❤️❤️❤️,3번째 방문 요번 알파카 힐링 산책에서 만난 삐코삐코야 만나서 반가워써,"['방문', '알파카', '힐링', '산책', '만난', '삐코삐코', '반갑다']",Positive,0.9583601951599121
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,웁2,무엇보다 관리가 너무 잘되어있었어요 시간 맞춰서 동물들과 가까이하는 시간 행사같은것도 잘 즐길수 있어서 아이와 함께한 시간이 행복했네요!날 선선해지면 또 갈거예요,무엇보다 관리가 너무 잘되어있었어요 시간 맞춰서 동물들과 가까이하는 시간 행사같은것도 잘 즐길수 있어서 아이와 함께한 시간이 행복했네요!날 선선해지면 또 갈거예요,"['무엇', '관리', '시간', '동물', '가까이', '시간', '행사', '같다', '있다', '아이', '시간', '행복하다', '선선해지다']",Positive,0.9741916060447693
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,rod****,구ㅡ여운 알파카 잘 보고왔습니당 생각보다 규모도 크고 잘되어있어서 너무 재밌게 보고왔어요,구ㅡ여운 알파카 잘 보고왔습니당 생각보다 규모도 크고 잘되어있어서 너무 재밌게 보고왔어요,"['여운', '알파카', '생각', '규모', '재밌다']",Positive,0.973592221736908
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,미소4499,굿,굿,[],Positive,0.9277362823486328
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,bea****,넓고 중간중간 쉬어갈수있어서 좋았어요^^ 오픈시간 맞춰서 가서 알파카 입장부터 직관 ㅎㅎ 직접 먹이도 주고 쓰담쓰담 ㅎㅎ 너무 즐거운 여행이었습니다^^,넓고 중간중간 쉬어갈수있어서 좋았어요 오픈시간 맞춰서 가서 알파카 입장부터 직관 ㅎㅎ 직접 먹이도 주고 쓰담쓰담 ㅎㅎ 너무 즐거운 여행이었습니다,"['넓다', '중간', '중간', '갈수', '있다', '좋다', '오픈', '시간', '알파카', '입장', '직관', '직접', '먹이', '즐겁다', '여행']",Positive,0.9747774004936218
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,드와이트 슈르트,"재밌었습니다~~ 다만 알파카 힐링산책로 정비 때문에 기대했던 뷰가 아니어서 좀 아쉬웠어요.. 초록초록한 곳에서 사진 많이 찍고 싶었는데, 찍은 사진마다 건물 때문에 답답한 느낌이에요. 미리 공지라도 해주셨음 좋았겠다 싶네요.. 그 외에는 동물들 관리도 잘 되어있는 듯 했고 직원 분들도 친절하셔서 다 좋았습니다^^","재밌었습니다 다만 알파카 힐링산책로 정비 때문에 기대했던 뷰가 아니어서 좀 아쉬웠어요.. 초록초록한 곳에서 사진 많이 찍고 싶었는데, 찍은 사진마다 건물 때문에 답답한 느낌이에요. 미리 공지라도 해주셨음 좋았겠다 싶네요.. 그 외에는 동물들 관리도 잘 되어있는 듯 했고 직원 분들도 친절하셔서 다 좋았습니다","['재밌다', '다만', '알파카', '힐링', '산책로', '정비', '때문', '기대하다', '아니다', '아쉽다', '초록', '초록', '사진', '사진', '건물', '때문', '답답하다', '느낌', '미리', '공지', '좋다', '동물', '관리', '직원', '친절하다', '좋다']",Positive,0.9608734846115112
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,okin111,두번째방문인데 처음엔 아이들이어려서그런지 기억을못하더라구요이번엔 실컷 알파카 예뻐해주고왔어요중간중간 볼거리도 많고 동물과 함께할수있는 체험도많고 비용은들지만 알파카산책도시켜주고날씨도 좋아 가을나들이로 최고인거같아요^^아이들도 대만족입니다좋은경험 많이하고갑니다,두번째방문인데 처음엔 아이들이어려서그런지 기억을못하더라구요이번엔 실컷 알파카 예뻐해주고왔어요중간중간 볼거리도 많고 동물과 함께할수있는 체험도많고 비용은들지만 알파카산책도시켜주고날씨도 좋아 가을나들이로 최고인거같아요아이들도 대만족입니다좋은경험 많이하고갑니다,"['두번째', '방문', '처음', '아이', '기억', '이번', '실컷', '알파카', '예쁘다', '중간', '중간', '볼거리', '많다', '동물', '체험', '많다', '비용', '알파카', '산책', '날씨', '좋다', '가을', '나들이', '최고', '같다', '아이', '만족', '이다', '좋다', '경험', '많다']",Positive,0.9723434448242188
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,곽두식님,강원도 여행갔다가 집 돌아가는 길 아쉬워서 잠시들렸는데 4인가족이 가기엔 입장료가 좀 나가는거같아 아쉬웠었는데  역시 비싼값 합니다  거기서 밥도 안먹고 5시간이나 돌았어요  운좋게 공연도 3개나봤구요 직원들도 친절했고 무엇보다도 동물관리가 너무 잘되는거같아좋았어요 미취학. 취학. 부모2  가는데  입장료와 기프트삽까지 10만원가량 들었습니다  알파카가 너무 귀여워서 안살래야 안살수가 없었습니다,강원도 여행갔다가 집 돌아가는 길 아쉬워서 잠시들렸는데 4인가족이 가기엔 입장료가 좀 나가는거같아 아쉬웠었는데 역시 비싼값 합니다 거기서 밥도 안먹고 5시간이나 돌았어요 운좋게 공연도 3개나봤구요 직원들도 친절했고 무엇보다도 동물관리가 너무 잘되는거같아좋았어요 미취학. 취학. 부모2 가는데 입장료와 기프트삽까지 10만원가량 들었습니다 알파카가 너무 귀여워서 안살래야 안살수가 없었습니다,"['강원도', '여행', '아쉽다', '잠시', '가족', '가기', '입장료', '같다', '아쉽다', '역시', '싼값', '거기', '좋다', '공연', '직원', '친절하다', '무엇', '동물', '관리', '같다', '좋다', '미취', '취학', '부모', '입장료', '기프트', '알파카', '귀엽다', '래야', '없다']",Positive,0.9656767845153809
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,커리버슨,알파카 뿐만 아니라 토끼 사막여우 독수리 포니 등 다양한 동물들을 접하기좋았습니다 4년만에 왔는데 바뀐모습이 좋기도하면서 아쉬운부분도 있었네요 그래도 가족들이 정말 좋아한 시간이었습니다,알파카 뿐만 아니라 토끼 사막여우 독수리 포니 등 다양한 동물들을 접하기좋았습니다 4년만에 왔는데 바뀐모습이 좋기도하면서 아쉬운부분도 있었네요 그래도 가족들이 정말 좋아한 시간이었습니다,"['알파카', '아니다', '토끼', '사막여우', '독수리', '포니', '다양하다', '동물', '좋다', '모습', '좋다', '기도', '아쉽다', '부분', '있다', '가족', '정말', '좋아하다', '시간']",Positive,0.9721827507019043
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,엄혁궁,동물들도 너무 귀여웠고 알파카한테 처음으로 침 맞아봐서 재미있었어요!🤣,동물들도 너무 귀여웠고 알파카한테 처음으로 침 맞아봐서 재미있었어요!,"['동물', '귀엽다', '알파카', '처음', '재미있다']",Positive,0.972065806388855
