store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,아둘맘64,"사진올리려고보니 사진을 안찍었네요..^^;;아이들과 문제푸는거있어서 열심히 다니며 문제풀고(샅샅이 살펴봐야해서 오래걸려요)아이들 정말 열심히 칸 채우고, 마감 5분전에 겨우 완성해서 기념품(태극기배지) 받으러 뛰어갔는데,,이미 문이 굳게 닫혀있었어요 ㅜㅜ아이들이 너무 실망해서 조만간 받으러 오자는데현실상 불가능..ㅜㅜ시간을 잘 지켜주시든 안내를 잘 해주시든 했으면 좋겠습니다.... 문제풀면서 저도 공부 많이 되고 유익하긴 했습니다.","사진올리려고보니 사진을 안찍었네요..아이들과 문제푸는거있어서 열심히 다니며 문제풀고샅샅이 살펴봐야해서 오래걸려요아이들 정말 열심히 칸 채우고, 마감 5분전에 겨우 완성해서 기념품태극기배지 받으러 뛰어갔는데,,이미 문이 굳게 닫혀있었어요 ㅜㅜ아이들이 너무 실망해서 조만간 받으러 오자는데현실상 불가능..ㅜㅜ시간을 잘 지켜주시든 안내를 잘 해주시든 했으면 좋겠습니다.... 문제풀면서 저도 공부 많이 되고 유익하긴 했습니다.","['사진', '사진', '아이', '문제', '샅샅이', '야하다', '아이', '정말', '마감', '겨우', '완성', '기념품', '태극기', '배지', '굳다', '아이', '실망하다', '조만간', '현실', '불가능', '시간', '안내', '해주시', '좋다', '문제', '공부', '유익하다']",Positive,0.8776625990867615
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,e11****,👍👍👍👍👍,,[],Neutral,0.0
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,소리를 울리는 소울 도치,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,쩐뽁,"어릴 때 견학 온 기억이 나면서 다시 한번 독립운동가분들께 감사함을 느낄 수 있던 하루였어요!전시 감상하면서 다 너무 좋았지만, 조용히 관람하고 싶었는데 해설가분들을 따라다니는 초등학생들의 관람 태도를 아무도 제지하지 않고 시끄러운 분위기가 지속되는 모습이 너무 아쉬웠습니다.전시된 영상들도 내용은 너무너무 좋았지만,, 오래된 느낌을 지울 수가 없더라구요~ 조금 업데이트되면 좋을 것 같습니다! ◡̈","어릴 때 견학 온 기억이 나면서 다시 한번 독립운동가분들께 감사함을 느낄 수 있던 하루였어요!전시 감상하면서 다 너무 좋았지만, 조용히 관람하고 싶었는데 해설가분들을 따라다니는 초등학생들의 관람 태도를 아무도 제지하지 않고 시끄러운 분위기가 지속되는 모습이 너무 아쉬웠습니다.전시된 영상들도 내용은 너무너무 좋았지만,, 오래된 느낌을 지울 수가 없더라구요 조금 업데이트되면 좋을 것 같습니다!","['견학', '기억', '다시', '한번', '독립운동가', '있다', '하루', '전시', '감상', '좋다', '조용하다', '관람', '해설', '가분', '초등학생', '관람', '태도', '아무', '제지', '시끄럽다', '분위기', '지속', '모습', '아쉽다', '전시', '영상', '내용', '좋다', '오래되다', '느낌', '수가', '없다', '조금', '업데이트', '좋다', '같다']",Positive,0.9442112445831299
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,vld****,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,눈에띄지않는나그네,서대문형무소역사관에 갔어요.. 일제시대 때의 교도소였던 곳이고요.. 독립운동가분들께서 독립운동 하시다가 투옥되어 많이 순국을 하셨던 곳이기도 하고요.. 보면 볼수록 먼가.. 마음이 숙연해지는 느낌이에요...,서대문형무소역사관에 갔어요.. 일제시대 때의 교도소였던 곳이고요.. 독립운동가분들께서 독립운동 하시다가 투옥되어 많이 순국을 하셨던 곳이기도 하고요.. 보면 볼수록 먼가.. 마음이 숙연해지는 느낌이에요...,"['서대문형무소', '역사관', '일제시대', '교도소', '고요', '독립운동가', '독립운동', '투옥', '순국', '멀다', '마음', '숙연', '느낌']",Positive,0.9727494716644287
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,깡지맘79,우리의 아픈 역사와 훌륭하신 조상님들의  노력과 고통을  느낄수있는 소중한 시간이었습니다,우리의 아픈 역사와 훌륭하신 조상님들의 노력과 고통을 느낄수있는 소중한 시간이었습니다,"['우리', '아프다', '역사', '훌륭하다', '조상', '노력', '고통', '소중하다', '시간']",Positive,0.9744146466255188
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,4 8 8 5,서대문형무소입니다3호선 독립문역에서 굉장히 가깝구요일제강점기때 지어진 감옥인데 지금은 역사관으로 재탄생했네요여긴 올해 삼일절에 한 번 와봤었는데 그땐 날짜가 날짜인지라 행사가 있기도했고 무료입장이라 사람이 너무나 많아 제대로 관람하기 힘들었는데 오늘은 주말임에도 꽤 쾌적하게 볼 수 있었습니다곧 있을 광복절 즈음에도 무료입장 및 행사가 있는데 그때 가는 것도 뜻깊은 일이겠지만 너무 사람많은게 그렇다면 피해가는 것도 괜찮겠습니다전시관은 1층 - 2층 - 지층(지하층) 순으로 관람하면되며 지층은 고문 관련된 전시관이라 유아라면 조금 무서워할 수도 있겠습니다사형장도 있는데 사진 촬영 금지라 엄숙한 분위기로 경건하게 다녀갔습니다초등학교 3학년즈음 이상 된다면 역사교육하러 방문하기 좋을 듯 하네요,서대문형무소입니다3호선 독립문역에서 굉장히 가깝구요일제강점기때 지어진 감옥인데 지금은 역사관으로 재탄생했네요여긴 올해 삼일절에 한 번 와봤었는데 그땐 날짜가 날짜인지라 행사가 있기도했고 무료입장이라 사람이 너무나 많아 제대로 관람하기 힘들었는데 오늘은 주말임에도 꽤 쾌적하게 볼 수 있었습니다곧 있을 광복절 즈음에도 무료입장 및 행사가 있는데 그때 가는 것도 뜻깊은 일이겠지만 너무 사람많은게 그렇다면 피해가는 것도 괜찮겠습니다전시관은 1층 2층 지층지하층 순으로 관람하면되며 지층은 고문 관련된 전시관이라 유아라면 조금 무서워할 수도 있겠습니다사형장도 있는데 사진 촬영 금지라 엄숙한 분위기로 경건하게 다녀갔습니다초등학교 3학년즈음 이상 된다면 역사교육하러 방문하기 좋을 듯 하네요,"['서대문형무소', '이다', '호선', '독립문역', '굉장하다', '가깝다', '일제강점기', '감옥', '지금', '역사관', '재탄생', '올해', '삼일절', '그땐', '날짜', '날짜', '인지', '행사', '있다', '무료', '입장', '사람', '많다', '제대로', '관람', '힘들다', '오늘', '주말', '쾌적하다', '있다', '있다', '광복절', '즈음', '무료', '입장', '행사', '있다', '그때', '깊다', '일이', '사람', '많다', '그렇다', '피해', '괜찮다', '전시관', '지층', '하층', '관람', '지층', '고문', '관련', '전시관', '유아라', '조금', '무섭다', '수도', '있다', '사형', '있다', '사진', '촬영', '금지', '엄숙하다', '분위기', '경건하다', '초등학교', '학년', '즈음', '이상', '역사교육', '방문', '좋다']",Positive,0.9341628551483154
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,lae****,설명도 잘해주시고 뜻깊은 시간이 되었어요,설명도 잘해주시고 뜻깊은 시간이 되었어요,"['설명', '깊다', '시간']",Positive,0.974267303943634
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,원효대사0,애들이 좋아해요 역사에~^^,애들이 좋아해요 역사에,"['좋아하다', '역사']",Positive,0.9671376943588257
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,마성녀,차는 절대 가지고 오지 마세요주차 할 곳이 너무나도 협소합니다저는 급하게 빙빙 돌다가 사설 주차장에 대고 걸어왔습니다날씨 좋으면 정말 좋습니다야외가 많아서 너무 덥거나 춥거나 비오면 곤란할것같습니다.초등학생이 좋아해요.체험학습도 잘되어있어요,차는 절대 가지고 오지 마세요주차 할 곳이 너무나도 협소합니다저는 급하게 빙빙 돌다가 사설 주차장에 대고 걸어왔습니다날씨 좋으면 정말 좋습니다야외가 많아서 너무 덥거나 춥거나 비오면 곤란할것같습니다.초등학생이 좋아해요.체험학습도 잘되어있어요,"['절대', '가지', '오지', '주차', '협소', '급하다', '빙빙', '사설', '주차장', '대고', '날씨', '좋다', '정말', '좋다', '야외', '많다', '덥다', '곤란하다', '같다', '초등학생', '좋아하다', '체험학습']",Positive,0.9207660555839539
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,pro****,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,key****,교육적으로도 참 유익한 곳이에요실내 실외 다 다녀야해서넘 더운날보단 선선한날이 더 좋을것 같고더운날도 실내서 좀 식힐수 있어 다행이에요애들도 직접 눈으로 보면서 느낄수 있어 역사에 한걸음 다다가서 좋았어요,교육적으로도 참 유익한 곳이에요실내 실외 다 다녀야해서넘 더운날보단 선선한날이 더 좋을것 같고더운날도 실내서 좀 식힐수 있어 다행이에요애들도 직접 눈으로 보면서 느낄수 있어 역사에 한걸음 다다가서 좋았어요,"['교육', '유익하다', '실내', '실외', '야하다', '덥다', '선선', '좋다', '같다', '덥다', '실내', '있다', '다행', '직접', '있다', '역사', '걸음', '다다', '좋다']",Positive,0.9709983468055725
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,superwh2,잘 다녀왔습니다.,잘 다녀왔습니다.,[],Positive,0.9706539511680603
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,딤플82,뜻깊은 시간이었습니다,뜻깊은 시간이었습니다,"['깊다', '시간']",Positive,0.9733334183692932
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,어깨빵 용달이v,슬픔.. 그리고 분노,슬픔.. 그리고 분노,"['슬픔', '분노']",Positive,0.9440052509307861
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,jjojjo1028,가슴이 뭉클해지는곳,가슴이 뭉클해지는곳,"['가슴', '뭉클하다']",Positive,0.9745116233825684
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,Balngil,"아이랑 함께 갔어요.감옥 안이 이렇게 좁은지, 감시하에 햇볕 쬐는곳도 처형당하는 곳도 보고는 아이랑 저랑 모두 마음이 아팠네요ㅜ.ㅜ","아이랑 함께 갔어요.감옥 안이 이렇게 좁은지, 감시하에 햇볕 쬐는곳도 처형당하는 곳도 보고는 아이랑 저랑 모두 마음이 아팠네요ㅜ.ㅜ","['아이', '감옥', '안이', '좁다', '감시', '햇볕', '곳도', '처형', '당하다', '곳도', '보고', '아이', '모두', '마음', '아프다']",Positive,0.9701288342475891
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,영영영경,가슴아픈 역사의 한 곳 ... 책에서만 글로만 보던 곳을 방문해보니 더 더 반성의 시간을 가지게 되는 ... 열심히 살아야 할거 같습니다 !  유익한 시간 보내다 갑니다 ! 아이들과 방문 추천드려용,가슴아픈 역사의 한 곳 ... 책에서만 글로만 보던 곳을 방문해보니 더 더 반성의 시간을 가지게 되는 ... 열심히 살아야 할거 같습니다 ! 유익한 시간 보내다 갑니다 ! 아이들과 방문 추천드려용,"['가슴', '아프다', '역사', '로만', '방문', '반성', '시간', '가지', '같다', '유익하다', '시간', '아이', '방문', '추천']",Positive,0.9733603000640869
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,달성7,여러분 여기 꼭 가세요!!우리가 잊었던 독립운동의 역사와 독립운동가들을 만날 수 있는 뜻깊은 장소에요.,여러분 여기 꼭 가세요!!우리가 잊었던 독립운동의 역사와 독립운동가들을 만날 수 있는 뜻깊은 장소에요.,"['여러분', '여기', '가세', '우리', '독립운동', '역사', '독립운동가', '만날', '있다', '깊다', '장소']",Positive,0.9708901047706604
