store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
영일대해수욕장,경북 포항시 북구 두호동 685-1,메아리4061,모래고 곱고 산책하기 좋았습니다😘주변에 술집이 많아서 기분내기 좋을 것같아요👍,모래고 곱고 산책하기 좋았습니다주변에 술집이 많아서 기분내기 좋을 것같아요,"['모래', '산책', '좋다', '주변', '술집', '많다', '기분', '내기', '좋다', '같다']",Positive,0.9739879965782166
영일대해수욕장,경북 포항시 북구 두호동 685-1,minienbi,물이 깨끗하진 않지만 아이들이랑 물놀이하기 좋은 해수욕장이였어요!수심이 급격하게 깊어지지 않아서 아이들도 잘 놀고 모래가 엄청 고와서 모래놀이 하기도 좋았어요~,물이 깨끗하진 않지만 아이들이랑 물놀이하기 좋은 해수욕장이였어요!수심이 급격하게 깊어지지 않아서 아이들도 잘 놀고 모래가 엄청 고와서 모래놀이 하기도 좋았어요,"['물이', '깨끗하다', '아이', '물놀이', '좋다', '해수욕장', '수심', '급격하다', '깊다', '아이', '모래', '모래', '좋다']",Positive,0.97242671251297
영일대해수욕장,경북 포항시 북구 두호동 685-1,세가지보석92,아직 해수욕장 개장전이라 한적했어요모래가 너무너무곱고 해저스포츠즐기는분들도많아요곳곳에 주차장 화장실있어서 편리하게 이용곧 샌드아트축제한다고 바삐들 움직이네요고인물쪽은 조금 냄새도나요,아직 해수욕장 개장전이라 한적했어요모래가 너무너무곱고 해저스포츠즐기는분들도많아요곳곳에 주차장 화장실있어서 편리하게 이용곧 샌드아트축제한다고 바삐들 움직이네요고인물쪽은 조금 냄새도나요,"['해수욕장', '개장', '전이', '한적하다', '모래', '해저', '스포츠', '많다', '곳곳', '주차장', '화장실', '있다', '편리하다', '이용', '아트', '축제', '바삐', '인물', '조금', '냄새', '도나']",Positive,0.965235710144043
영일대해수욕장,경북 포항시 북구 두호동 685-1,피로회복레모나,오늘 구름이 정말 예쁘더라고요😉,오늘 구름이 정말 예쁘더라고요,"['오늘', '구름', '정말', '예쁘다']",Positive,0.972915530204773
영일대해수욕장,경북 포항시 북구 두호동 685-1,jxxxghxx,맨발로 산책하시는 분들이 굉장히 많으실 정도로 모래가 고와요 !,맨발로 산책하시는 분들이 굉장히 많으실 정도로 모래가 고와요 !,"['맨발', '산책', '굉장하다', '많다', '정도', '모래']",Positive,0.9709856510162354
영일대해수욕장,경북 포항시 북구 두호동 685-1,얏홍22,데이트장소 추천,데이트장소 추천,"['데이트', '장소', '추천']",Positive,0.6009172797203064
영일대해수욕장,경북 포항시 북구 두호동 685-1,도롱이30,고운모래해변이라모래놀이하기 정말 좋아요,고운모래해변이라모래놀이하기 정말 좋아요,"['운모', '해변', '모래', '정말', '좋다']",Positive,0.9690709710121155
영일대해수욕장,경북 포항시 북구 두호동 685-1,자유를 찾는 영혼,간만에 들린 영일대 차박하시는분이 많네요,간만에 들린 영일대 차박하시는분이 많네요,"['간만', '일대', '박하다', '많다']",Positive,0.7406687140464783
영일대해수욕장,경북 포항시 북구 두호동 685-1,토마토1663,산책하기 좋고. 전망도 좋아요,산책하기 좋고. 전망도 좋아요,"['산책', '좋다', '전망', '좋다']",Positive,0.9729936122894287
영일대해수욕장,경북 포항시 북구 두호동 685-1,하쿠나마타아타아,영일대 밤바다 말모말모,영일대 밤바다 말모말모,"['일대', '바다', '모말']",Positive,0.6457235217094421
영일대해수욕장,경북 포항시 북구 두호동 685-1,Keivdok57,밤에 오는 것이 더 권장되는 곳.,밤에 오는 것이 더 권장되는 곳.,['권장'],Positive,0.567484974861145
영일대해수욕장,경북 포항시 북구 두호동 685-1,yessoo,사람이 없을때라 조용하고 바닷물에 발담그기 좋았어요 힐링하고 왔습니다,사람이 없을때라 조용하고 바닷물에 발담그기 좋았어요 힐링하고 왔습니다,"['사람', '없다', '조용하다', '바닷물', '좋다', '힐링']",Positive,0.9710076451301575
영일대해수욕장,경북 포항시 북구 두호동 685-1,yeonyy,여름 물놀이 시즌이 끝나서 사람들로 북적 거리진 않지만 그 또한 좋았습니다,여름 물놀이 시즌이 끝나서 사람들로 북적 거리진 않지만 그 또한 좋았습니다,"['여름', '물놀이', '시즌', '사람', '북적', '거리', '또한', '좋다']",Positive,0.9704172611236572
영일대해수욕장,경북 포항시 북구 두호동 685-1,나나0915,영일대 해수욕장은 낮에도 밤에도 무척 예뻤습니다~주위에 공간 구성도 잘 해놓아서 볼거리도 많았습니다:),영일대 해수욕장은 낮에도 밤에도 무척 예뻤습니다주위에 공간 구성도 잘 해놓아서 볼거리도 많았습니다,"['일대', '해수욕장', '무척', '예쁘다', '주위', '공간', '구성', '볼거리', '많다']",Positive,0.9725618958473206
영일대해수욕장,경북 포항시 북구 두호동 685-1,얌얌냠냠얌얌냠,밤에 갔는데도 사람도 많고 좋았어요진짜 여름 핫플 느낌이 있어서 좋네요또 밤에 와보고싶어요👍🏻,밤에 갔는데도 사람도 많고 좋았어요진짜 여름 핫플 느낌이 있어서 좋네요또 밤에 와보고싶어요,"['사람', '많다', '좋다', '진짜', '여름', '느낌', '있다', '좋다']",Positive,0.9751728177070618
영일대해수욕장,경북 포항시 북구 두호동 685-1,전직맛집투어러,물이 깨끗하진 않지만 들리기 좋아 종종 갑니다 모래놀이 하기에도.좋습니다,물이 깨끗하진 않지만 들리기 좋아 종종 갑니다 모래놀이 하기에도.좋습니다,"['물이', '깨끗하다', '좋다', '종종', '모래', '좋다']",Positive,0.9682298898696899
영일대해수욕장,경북 포항시 북구 두호동 685-1,김예은1344,사진찍기아주좋아요간단한간식챙겨가시면될것같아요피크닉하기좋네요^^,사진찍기아주좋아요간단한간식챙겨가시면될것같아요피크닉하기좋네요,"['사진', '좋다', '간단하다', '간식', '같다', '피크닉', '좋다']",Positive,0.9579620361328125
영일대해수욕장,경북 포항시 북구 두호동 685-1,구름하늘쿠키v,일몰때 보면 더 이쁠듯~~~바닷바람이 시원해서 산책하기 좋아요,일몰때 보면 더 이쁠듯바닷바람이 시원해서 산책하기 좋아요,"['일몰', '이쁘다', '바람', '시원하다', '산책', '좋다']",Positive,0.9548866152763367
영일대해수욕장,경북 포항시 북구 두호동 685-1,tae****,답답한 일이 있으면 탁 트인 바다를 보러 가요~~,답답한 일이 있으면 탁 트인 바다를 보러 가요,"['답답하다', '있다', '바다', '가요']",Negative,0.5755019783973694
영일대해수욕장,경북 포항시 북구 두호동 685-1,왔다 아리콩,"물고기가 뿅뿅 ㅋ샤워실 있고, 발 닦을수 있는 수도꼭지들도 있어요.","물고기가 뿅뿅 ㅋ샤워실 있고, 발 닦을수 있는 수도꼭지들도 있어요.","['물고기', '샤워실', '있다', '있다', '수도꼭지', '있다']",Negative,0.5292030572891235
영일대해수욕장,경북 포항시 북구 두호동 685-1,JYE124,날씨만 좀더 괜칞았다면 완전 좋았을듯합니다!여긴 갈매기보다 비둘기가 많아서... 뭔가 신기했습니다;ㅋㅋㅋ,날씨만 좀더 괜칞았다면 완전 좋았을듯합니다!여긴 갈매기보다 비둘기가 많아서... 뭔가 신기했습니다ㅋㅋㅋ,"['날씨', '좀더', '괜칞았다', '완전', '좋다', '갈매기', '비둘기', '많다', '뭔가', '신기하다']",Positive,0.954018235206604
영일대해수욕장,경북 포항시 북구 두호동 685-1,어리둥절한루피,물 깨끗하고 좋네요 😊🌊,물 깨끗하고 좋네요,"['깨끗하다', '좋다']",Positive,0.962103545665741
영일대해수욕장,경북 포항시 북구 두호동 685-1,ba7****,바람은 많이 불지만 좋았어요!! 낮이랑 또다른 분위기입니다,바람은 많이 불지만 좋았어요!! 낮이랑 또다른 분위기입니다,"['바람', '불지', '좋다', '분위기', '이다']",Positive,0.9739816784858704
영일대해수욕장,경북 포항시 북구 두호동 685-1,네오한48,주말에 만난 대왕 쌍 무지개 라뇨!! 힘들었던 한 주 마무리 하기에 정말 좋았어요,주말에 만난 대왕 쌍 무지개 라뇨!! 힘들었던 한 주 마무리 하기에 정말 좋았어요,"['주말', '만난', '대왕', '무지개', '라뇨', '힘들다', '마무리', '정말', '좋다']",Positive,0.97409987449646
영일대해수욕장,경북 포항시 북구 두호동 685-1,YWNA17,역시 포항을 대표하는 해수욕장. 파도는 잔잔하고 해변도 길어서 예쁘고 산책하기 좋다.,역시 포항을 대표하는 해수욕장. 파도는 잔잔하고 해변도 길어서 예쁘고 산책하기 좋다.,"['역시', '포항', '대표', '해수욕장', '파도', '잔잔하다', '해변', '예쁘다', '산책', '좋다']",Positive,0.9732733368873596
영일대해수욕장,경북 포항시 북구 두호동 685-1,분홍915,사람도 많고 강아지도 많습니다,사람도 많고 강아지도 많습니다,"['사람', '많다', '강아지', '많다']",Positive,0.9181092381477356
영일대해수욕장,경북 포항시 북구 두호동 685-1,Congs45,유동인구가 많은 지역임에도 불구하고 모래사장에 쓰레기가 많지 않아요! 다만 밤이되면 조금 시끄럽게 느껴질 수 있어요.,유동인구가 많은 지역임에도 불구하고 모래사장에 쓰레기가 많지 않아요! 다만 밤이되면 조금 시끄럽게 느껴질 수 있어요.,"['유동', '구가', '많다', '역임', '불구', '모래사장', '쓰레기', '많다', '다만', '조금', '시끄럽다', '있다']",Positive,0.9316567182540894
영일대해수욕장,경북 포항시 북구 두호동 685-1,단아빠홧팅,휴가인데 집에만 있기 그래서 밤바다 보러 영일대에 다녀왔어요영일대가 보이는 곳에 고운 모래사장이 있어서 좋았어요모래로 만든 작품들이 전시되어 있었는데 정말 멋졌어요👍👍 갑자기 바다가 보고싶을땐 영일대 자주 찾을거 같아요❤️,휴가인데 집에만 있기 그래서 밤바다 보러 영일대에 다녀왔어요영일대가 보이는 곳에 고운 모래사장이 있어서 좋았어요모래로 만든 작품들이 전시되어 있었는데 정말 멋졌어요 갑자기 바다가 보고싶을땐 영일대 자주 찾을거 같아요,"['휴가', '있다', '바다', '일대', '대가', '곱다', '모래사장', '있다', '좋다', '모래', '작품', '전시', '있다', '정말', '멋지다', '갑자기', '바다', '일대', '자주', '같다']",Positive,0.974266529083252
영일대해수욕장,경북 포항시 북구 두호동 685-1,쩝쩝박사맹2,가족여행왔는데 모래작품전시도 하고 모래도 고와서 걸어다니기 좋아요!주차는 빡센편 ㅎㅎ,가족여행왔는데 모래작품전시도 하고 모래도 고와서 걸어다니기 좋아요!주차는 빡센편 ㅎㅎ,"['가족', '여행', '모래', '작품', '전시', '모래', '좋다', '주차', '빡센편']",Positive,0.9725215435028076
영일대해수욕장,경북 포항시 북구 두호동 685-1,na****,아들들이랑 즐겁게 즐기다 왔어요^^  영일대,아들들이랑 즐겁게 즐기다 왔어요 영일대,"['아들', '즐겁다', '일대']",Positive,0.9733187556266785
영일대해수욕장,경북 포항시 북구 두호동 685-1,pye0808,아직은 조용해서 좋아요. 주변에 맛집도 많구요~~^^,아직은 조용해서 좋아요. 주변에 맛집도 많구요,"['조용하다', '좋다', '주변', '맛집', '많다']",Positive,0.9694626331329346
영일대해수욕장,경북 포항시 북구 두호동 685-1,선덕SD,여름엔 아무래도 밤에 가는게ㅋㅋ밤에 더 멋지기도 하고 시원하기도 함주변 산책하기도 좋고 물도 기대이상으로 맑아서발 담궈버림. 미역이 많음ㅋㅋㅋ,여름엔 아무래도 밤에 가는게ㅋㅋ밤에 더 멋지기도 하고 시원하기도 함주변 산책하기도 좋고 물도 기대이상으로 맑아서발 담궈버림. 미역이 많음ㅋㅋㅋ,"['여름', '멋지다', '기도', '시원하다', '주변', '산책', '좋다', '이상', '맑다', '미역', '많다']",Positive,0.9630917310714722
영일대해수욕장,경북 포항시 북구 두호동 685-1,맑음쓰,넓고 탁트여서좋아요,넓고 탁트여서좋아요,"['넓다', '좋다']",Positive,0.9708097577095032
영일대해수욕장,경북 포항시 북구 두호동 685-1,영철41,"주차가 편해 좋은데 환경은 별로 ,물두 더러워용.파도두 없고.추첨 않합니다","주차가 편해 좋은데 환경은 별로 ,물두 더러워용.파도두 없고.추첨 않합니다","['주차', '편하다', '좋다', '환경', '별로', '더럽다', '파도', '없다', '추첨']",Negative,0.9598166942596436
영일대해수욕장,경북 포항시 북구 두호동 685-1,방긋091,차는 좀 막히는데 생각보다 주차 편하게 했어요! 길가에 공영주차장은 1시간에 1200원이었어요. 주변에 맛집이랑 카페도 많아서 멀리 이동할 필요가 없어서 좋았네요^^,차는 좀 막히는데 생각보다 주차 편하게 했어요! 길가에 공영주차장은 1시간에 1200원이었어요. 주변에 맛집이랑 카페도 많아서 멀리 이동할 필요가 없어서 좋았네요,"['생각', '주차', '편하다', '길가', '주차장', '주변', '맛집', '카페', '많다', '멀리', '이동', '필요', '없다', '좋다']",Positive,0.9634249806404114
영일대해수욕장,경북 포항시 북구 두호동 685-1,별다방6120,다른 사진은 내가 못찍어서 안들고 있네요새벽시간대도 사람많아요 영일만에서 춤 촬영중 과작품인가 공기는 별로 안좀아요사주보시는분 아주잘봐요,다른 사진은 내가 못찍어서 안들고 있네요새벽시간대도 사람많아요 영일만에서 춤 촬영중 과작품인가 공기는 별로 안좀아요사주보시는분 아주잘봐요,"['다른', '사진', '있다', '새벽', '시간대', '사람', '많다', '영일만', '촬영', '작품', '공기', '별로', '안좋다', '사주', '보시', '아주']",Positive,0.7746545076370239
영일대해수욕장,경북 포항시 북구 두호동 685-1,hak****,밤풍경도 좋은 영일대 해수욕장,밤풍경도 좋은 영일대 해수욕장,"['풍경', '좋다', '일대', '해수욕장']",Positive,0.8932579755783081
영일대해수욕장,경북 포항시 북구 두호동 685-1,새콤달콤8,운치가 있어서 사진 찍기 좋아영,운치가 있어서 사진 찍기 좋아영,"['운치', '있다', '사진', '찍기', '좋다', '아영']",Positive,0.9076634049415588
영일대해수욕장,경북 포항시 북구 두호동 685-1,강유리22,남자친구랑 여행 다녀왔는데 매번 오는 포항이지만 유독 날씨가 좋아 행복했으요,남자친구랑 여행 다녀왔는데 매번 오는 포항이지만 유독 날씨가 좋아 행복했으요,"['남자친구', '여행', '매번', '포항', '유독', '날씨', '좋다', '행복하다']",Positive,0.9735574126243591
영일대해수욕장,경북 포항시 북구 두호동 685-1,임 블 리,"포항 영일대의 밤, 바다~ 🌛","포항 영일대의 밤, 바다","['포항', '대의', '바다']",Positive,0.7139381170272827
영일대해수욕장,경북 포항시 북구 두호동 685-1,별이다섯개55555,바다뷰도 보면서 근처에 갈만한 곳이 많아서 좋아요~,바다뷰도 보면서 근처에 갈만한 곳이 많아서 좋아요,"['바다', '근처', '많다', '좋다']",Positive,0.9680527448654175
영일대해수욕장,경북 포항시 북구 두호동 685-1,살찐콩순이,포항에 영일대!!  산타고 다녀왔는데 좋아요!,포항에 영일대!! 산타고 다녀왔는데 좋아요!,"['포항', '일대', '산타', '좋다']",Positive,0.97145676612854
영일대해수욕장,경북 포항시 북구 두호동 685-1,m991,영일대 해수욕장 야경이 멋있어요버스킹 공연도 많이하네요,영일대 해수욕장 야경이 멋있어요버스킹 공연도 많이하네요,"['일대', '해수욕장', '야경', '멋있다', '버스킹', '공연', '많다']",Positive,0.9734728336334229
영일대해수욕장,경북 포항시 북구 두호동 685-1,L오VE,발도 담궈보고싶었지만 운동화라 못했고 수건도 따로가져가지않아서 어려웠어요다음에는 샌들신고가서 발도 담궈보고싶네요더운것빼면 즐거웠답니다,발도 담궈보고싶었지만 운동화라 못했고 수건도 따로가져가지않아서 어려웠어요다음에는 샌들신고가서 발도 담궈보고싶네요더운것빼면 즐거웠답니다,"['발도', '운동화', '수건', '어렵다', '다음', '샌들', '고가', '발도', '덥다', '즐겁다']",Positive,0.955813467502594
영일대해수욕장,경북 포항시 북구 두호동 685-1,이꽃,좋아요 😀,좋아요,['좋다'],Positive,0.9396566152572632
영일대해수욕장,경북 포항시 북구 두호동 685-1,크림이82,물이 생각보다 안깨끗했어요ㅋ 그래도 물에 발 담그니 시원했어요. 사람들이 많았어요.,물이 생각보다 안깨끗했어요ㅋ 그래도 물에 발 담그니 시원했어요. 사람들이 많았어요.,"['물이', '생각', '깨끗하다', '시원하다', '사람', '많다']",Positive,0.9374163746833801
영일대해수욕장,경북 포항시 북구 두호동 685-1,솔제니,영일대 해수욕장 너무이쁘네요~~,영일대 해수욕장 너무이쁘네요,"['일대', '해수욕장', '이쁘다']",Positive,0.9677257537841797
영일대해수욕장,경북 포항시 북구 두호동 685-1,Kinngg,드라이브로 바닷가 보기 좋은 영일대 해수욕장 추천!!!!,드라이브로 바닷가 보기 좋은 영일대 해수욕장 추천!!!!,"['드라이브', '바닷가', '보기', '좋다', '일대', '해수욕장', '추천']",Positive,0.9181106686592102
영일대해수욕장,경북 포항시 북구 두호동 685-1,Lauren36,노상주차장 주차하기 편해요,노상주차장 주차하기 편해요,"['노상', '주차장', '주차', '편하다']",Positive,0.8571475148200989
영일대해수욕장,경북 포항시 북구 두호동 685-1,코미 200,포항 핫플모든사람들이 다 여기 있었네요.,포항 핫플모든사람들이 다 여기 있었네요.,"['포항', '사람', '여기', '있다']",Positive,0.9496427178382874
영일대해수욕장,경북 포항시 북구 두호동 685-1,DDR39,(♡´▽`♡),,[],Neutral,0.0
영일대해수욕장,경북 포항시 북구 두호동 685-1,bow****,경치가 좋아요,경치가 좋아요,"['경치', '좋다']",Positive,0.955208957195282
영일대해수욕장,경북 포항시 북구 두호동 685-1,pye0808,굿,굿,[],Positive,0.9277362823486328
영일대해수욕장,경북 포항시 북구 두호동 685-1,지누3137,야경이  너무이뽀요  일출일몰 모두 좋아요ㅎ,야경이 너무이뽀요 일출일몰 모두 좋아요ㅎ,"['야경', '일출', '일몰', '모두', '좋다']",Positive,0.974702000617981
영일대해수욕장,경북 포항시 북구 두호동 685-1,쌈장맛풍선껌,🤡👍🏻,,[],Neutral,0.0
영일대해수욕장,경북 포항시 북구 두호동 685-1,bow****,뷰가 좋아요,뷰가 좋아요,['좋다'],Positive,0.9509121179580688
영일대해수욕장,경북 포항시 북구 두호동 685-1,갱스타 경둥이,밤 산책하기 좋아요😎,밤 산책하기 좋아요,"['산책', '좋다']",Positive,0.9622069597244263
영일대해수욕장,경북 포항시 북구 두호동 685-1,truelove62,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
영일대해수욕장,경북 포항시 북구 두호동 685-1,세인세빈맘,스카이워커가 너무 예뻐서. 찍어봤어요 영일대 재미있게놀다왔어요,스카이워커가 너무 예뻐서. 찍어봤어요 영일대 재미있게놀다왔어요,"['스카이워커', '예쁘다', '일대', '재미있다']",Positive,0.9738140106201172
영일대해수욕장,경북 포항시 북구 두호동 685-1,se****,굿,굿,[],Positive,0.9277362823486328
영일대해수욕장,경북 포항시 북구 두호동 685-1,l 그레이스쥬 l,포항 놀러오시면 꼭 들리셔야할 영일대 해수욕장^^주변에 카페도 많고 낮도 좋지만 야경을 추천드려요^^,포항 놀러오시면 꼭 들리셔야할 영일대 해수욕장주변에 카페도 많고 낮도 좋지만 야경을 추천드려요,"['포항', '오시', '야하다', '일대', '해수욕장', '주변', '카페', '많다', '낮다', '좋다', '야경', '추천']",Positive,0.9534204602241516
영일대해수욕장,경북 포항시 북구 두호동 685-1,시다빠방,잘~널다감4살아이 자기세상,잘널다감4살아이 자기세상,"['아이', '자기', '세상']",Positive,0.8730204105377197
영일대해수욕장,경북 포항시 북구 두호동 685-1,꽃과천사,멋진 경관 영일대 👍😍 먹을거리가 넘 많은곳😍그중 회랑 대게 맛보기💕,멋진 경관 영일대 먹을거리가 넘 많은곳그중 회랑 대게 맛보기,"['멋지다', '경관', '일대', '거리', '많다', '회랑', '대게', '맛보기']",Positive,0.9683334827423096
영일대해수욕장,경북 포항시 북구 두호동 685-1,tT,물놀이 너무 재밌었어요 ㅋㅋㅋㅋ,물놀이 너무 재밌었어요 ㅋㅋㅋㅋ,"['물놀이', '재밌다']",Positive,0.9710988402366638
영일대해수욕장,경북 포항시 북구 두호동 685-1,tT,바닷가 너무 좋았어요 ㅠㅠ,바닷가 너무 좋았어요 ㅠㅠ,"['바닷가', '좋다']",Positive,0.9733491539955139
영일대해수욕장,경북 포항시 북구 두호동 685-1,Congs45,쓰레기도 많이 없고 깨끗해요🤍,쓰레기도 많이 없고 깨끗해요,"['쓰레기', '없다', '깨끗하다']",Positive,0.9578385353088379
영일대해수욕장,경북 포항시 북구 두호동 685-1,밈밈42,영일대 해수욕장 끝 쪽에 있었는데 편안하고 바닷소리듣기 좋았어요,영일대 해수욕장 끝 쪽에 있었는데 편안하고 바닷소리듣기 좋았어요,"['일대', '해수욕장', '있다', '편안하다', '소리', '듣기', '좋다']",Positive,0.9688483476638794
영일대해수욕장,경북 포항시 북구 두호동 685-1,me****,ㅇ,ㅇ,[],Negative,0.7833418846130371
영일대해수욕장,경북 포항시 북구 두호동 685-1,슈퍼냠냠파워,쌍무지개,쌍무지개,['쌍무지개'],Positive,0.5066617131233215
영일대해수욕장,경북 포항시 북구 두호동 685-1,mah****,굿,굿,[],Positive,0.9277362823486328
영일대해수욕장,경북 포항시 북구 두호동 685-1,jwh****,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
영일대해수욕장,경북 포항시 북구 두호동 685-1,범 킨,굿,굿,[],Positive,0.9277362823486328
영일대해수욕장,경북 포항시 북구 두호동 685-1,qqq****,좋아요만들어먹어볼게요,좋아요만들어먹어볼게요,['좋다'],Positive,0.9611626863479614
영일대해수욕장,경북 포항시 북구 두호동 685-1,js5****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
영일대해수욕장,경북 포항시 북구 두호동 685-1,qlql,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
영일대해수욕장,경북 포항시 북구 두호동 685-1,김경대98,주차비싸요,주차비싸요,"['주차', '비싸다']",Negative,0.9427660703659058
영일대해수욕장,경북 포항시 북구 두호동 685-1,cocoball64,굿,굿,[],Positive,0.9277362823486328
영일대해수욕장,경북 포항시 북구 두호동 685-1,러블리287,사계절마다 각각의 매력이 있는 영일대해수욕장~ 뷰도 너무 좋고 주변 볼거리도 먹거리도 많아서 항상 사람들이 많아요 주차는 공영주차장도 있고 편해요,사계절마다 각각의 매력이 있는 영일대해수욕장 뷰도 너무 좋고 주변 볼거리도 먹거리도 많아서 항상 사람들이 많아요 주차는 공영주차장도 있고 편해요,"['사계절', '각각', '매력', '있다', '영일대해수욕장', '좋다', '주변', '볼거리', '먹거리', '많다', '항상', '사람', '많다', '주차', '주차장', '있다', '편하다']",Positive,0.972847044467926
영일대해수욕장,경북 포항시 북구 두호동 685-1,ook****,직원이친절해자주방문,직원이친절해자주방문,"['직원', '친절하다', '자주', '방문']",Positive,0.9451516270637512
영일대해수욕장,경북 포항시 북구 두호동 685-1,mpo****,ㅇ,ㅇ,[],Negative,0.7833418846130371
영일대해수욕장,경북 포항시 북구 두호동 685-1,옥이네96,저렴,저렴,['저렴'],Negative,0.5185168981552124
영일대해수욕장,경북 포항시 북구 두호동 685-1,kim****,😀,,[],Neutral,0.0
영일대해수욕장,경북 포항시 북구 두호동 685-1,눈빛처럼,굿,굿,[],Positive,0.9277362823486328
영일대해수욕장,경북 포항시 북구 두호동 685-1,hes****,공산품이 가격이 좋아요,공산품이 가격이 좋아요,"['공산품', '가격', '좋다']",Positive,0.5441068410873413
영일대해수욕장,경북 포항시 북구 두호동 685-1,경주문화재지킴이,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
영일대해수욕장,경북 포항시 북구 두호동 685-1,daj****,😀,,[],Neutral,0.0
영일대해수욕장,경북 포항시 북구 두호동 685-1,sef****,굿,굿,[],Positive,0.9277362823486328
영일대해수욕장,경북 포항시 북구 두호동 685-1,mon****,굿,굿,[],Positive,0.9277362823486328
영일대해수욕장,경북 포항시 북구 두호동 685-1,중국어 강사,ㅎ,ㅎ,[],Positive,0.9185588955879211
영일대해수욕장,경북 포항시 북구 두호동 685-1,gs****,ㅂ,ㅂ,[],Negative,0.8256028294563293
영일대해수욕장,경북 포항시 북구 두호동 685-1,eun****,ㅂㅅㅈ,ㅂㅅㅈ,[],Negative,0.9192124605178833
영일대해수욕장,경북 포항시 북구 두호동 685-1,멘탈외출중,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
영일대해수욕장,경북 포항시 북구 두호동 685-1,어빵이98,‥,,[],Neutral,0.0
영일대해수욕장,경북 포항시 북구 두호동 685-1,ald****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
영일대해수욕장,경북 포항시 북구 두호동 685-1,이월팔일생,불꽃축제 할때 와 보면 좋은 곳,불꽃축제 할때 와 보면 좋은 곳,"['불꽃', '축제', '좋다']",Positive,0.9718652367591858
