store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
화담숲,경기 광주시 도척면 도척윗로 278-1,kkhhkk66,"위치나 자리 깔끔함 다 좋고 테이블 닦아주시는 분도 친절하고 좋은데 가격 대비 맛있다는생각은 안드는 평범한 맛입니다 파전도 24,000원 가격에 만원은 빼도 될듯하고 비빔밥은 날이 추워 졌는데 그릇이 너무 차가워서 밥도 차갑고 그냥 그랬어요 근처에 맛집 검색을 못하고 가서 분위기 좋게 점심 먹기는 괜찮은데 가성비가 ..","위치나 자리 깔끔함 다 좋고 테이블 닦아주시는 분도 친절하고 좋은데 가격 대비 맛있다는생각은 안드는 평범한 맛입니다 파전도 24,000원 가격에 만원은 빼도 될듯하고 비빔밥은 날이 추워 졌는데 그릇이 너무 차가워서 밥도 차갑고 그냥 그랬어요 근처에 맛집 검색을 못하고 가서 분위기 좋게 점심 먹기는 괜찮은데 가성비가 ..","['위치', '자리', '깔끔하다', '좋다', '테이블', '분도', '친절하다', '좋다', '가격', '대비', '맛있다', '생각', '평범하다', '이다', '파전', '가격', '만원', '비빔밥', '춥다', '그릇', '차갑다', '차갑다', '그냥', '그렇다', '근처', '맛집', '검색', '분위기', '좋다', '점심', '먹기', '괜찮다', '가성']",Negative,0.9084048271179199
화담숲,경기 광주시 도척면 도척윗로 278-1,wei95,예매하고 다녀왔습니다 ~ 꼭 예매하셔야 모노레일 탈수있어요 새벽이 일어나서 공복에 산책하고 동동주 마시니 알딸딸 가격이쫌..,예매하고 다녀왔습니다 꼭 예매하셔야 모노레일 탈수있어요 새벽이 일어나서 공복에 산책하고 동동주 마시니 알딸딸 가격이쫌..,"['예매', '예매', '모노레일', '새벽', '일어나서', '공복', '산책', '동동주', '알딸딸', '가격']",Positive,0.9579971432685852
화담숲,경기 광주시 도척면 도척윗로 278-1,joanne맘,비빔밥에 야채가 많고해물파전 오징어랑 파가 많이들어있고양이 많아요멋진 뷰는 덤이에요,비빔밥에 야채가 많고해물파전 오징어랑 파가 많이들어있고양이 많아요멋진 뷰는 덤이에요,"['비빔밥', '야채', '많다', '해물파전', '오징어', '파가', '고양이', '많다', '멋지다']",Positive,0.9726535677909851
화담숲,경기 광주시 도척면 도척윗로 278-1,조미용1108,가을단풍의 절정을 보여주는 화담숲의 시간이었어요.,가을단풍의 절정을 보여주는 화담숲의 시간이었어요.,"['가을', '단풍', '절정', '화담', '시간']",Positive,0.971888542175293
화담숲,경기 광주시 도척면 도척윗로 278-1,메리00,화담숲 드디어 가봤네요 ㅎㅎ 주날 아침일찍 일어나 당일 예매로 표사고 아침9시전에 도착해서 오픈런함 ㅋㅋ 더워서 아침일찍 움직이는게 좋았어요. 숲캉스 예매했는데 볼거리 많고 화담숲은 산책로가 잘 되어있어서 너무 좋았어요 ㅎㅎ근데 모노레일이 선착순이 아니라 무기한 대기해야되는게 너무 불편하고 황당했어요..사전에 그런 설명도 없었기에 화가났음..안타려고하다가 주막가서 먹고 다시 왔더니 다행이 타이밍이 딱 맞아서 탈수있었는데..이거는 시스템 바꿔야할거같아요..불만 많은 고객이 많답니다...날도 더운데 무작정 기다릴슌 없눈거고..이것만 빼면 다 좋네요 ㅋ 숲이 너무 좋구요 볼것도 많고 자연힐링 하다 갑니다^^ 또 올거에요 ㅋㅋ,화담숲 드디어 가봤네요 ㅎㅎ 주날 아침일찍 일어나 당일 예매로 표사고 아침9시전에 도착해서 오픈런함 ㅋㅋ 더워서 아침일찍 움직이는게 좋았어요. 숲캉스 예매했는데 볼거리 많고 화담숲은 산책로가 잘 되어있어서 너무 좋았어요 ㅎㅎ근데 모노레일이 선착순이 아니라 무기한 대기해야되는게 너무 불편하고 황당했어요..사전에 그런 설명도 없었기에 화가났음..안타려고하다가 주막가서 먹고 다시 왔더니 다행이 타이밍이 딱 맞아서 탈수있었는데..이거는 시스템 바꿔야할거같아요..불만 많은 고객이 많답니다...날도 더운데 무작정 기다릴슌 없눈거고..이것만 빼면 다 좋네요 ㅋ 숲이 너무 좋구요 볼것도 많고 자연힐링 하다 갑니다 또 올거에요 ㅋㅋ,"['화담', '아침', '일찍', '당일', '예매', '사고', '아침', '도착', '오픈', '런함', '덥다', '아침', '일찍', '좋다', '숲캉스', '예매', '볼거리', '많다', '화담', '산책로', '좋다', '모노레일', '선착순', '아니다', '무기한', '대기', '불편하다', '황당하다', '사전', '그렇다', '설명', '없다', '화가', '주막', '다시', '다행', '타이밍', '탈수', '있다', '시스템', '야하다', '같다', '불만', '많다', '고객', '많다', '덥다', '무작정', '없다', '눈거', '좋다', '좋다', '많다', '자연', '힐링']",Positive,0.9564470648765564
화담숲,경기 광주시 도척면 도척윗로 278-1,hhh0825,"기분 다 망치고 왔어요.광주시민이라서 할인 티켓으로 미리 결제를 했는데,남편은 신분증을 가지고 갔고,저는 신분증을 잃어버려서 두고왔었어요.만삭임산부인데,티켓 검사하시는 분께 남편이라고 하니까외부인이 본인이 봤을때는 두분이 부부인지 아닌지 모른다고ㅋ등본 보여달라고 하더군요.임산부가 손잡고 있는 남자가 외부인이 봤을때 부부가 아니라면 저는 뭐 불륜녀인가요?물론 시민 할인 받은 티켓이니 증빙서류는 있어야하지만, 너무 융통성이라는게 없는거 아닌가요?입장 마감 시간이 10분도 안남은 상황에서 결국 다시 결제하고 들어갔습니다.입장전에 진이 다 빠져서 결국 안을 제대로 구경도 안하고 일찍 나왔습니다.다시는 화담숲 가고싶지않네요.","기분 다 망치고 왔어요.광주시민이라서 할인 티켓으로 미리 결제를 했는데,남편은 신분증을 가지고 갔고,저는 신분증을 잃어버려서 두고왔었어요.만삭임산부인데,티켓 검사하시는 분께 남편이라고 하니까외부인이 본인이 봤을때는 두분이 부부인지 아닌지 모른다고ㅋ등본 보여달라고 하더군요.임산부가 손잡고 있는 남자가 외부인이 봤을때 부부가 아니라면 저는 뭐 불륜녀인가요?물론 시민 할인 받은 티켓이니 증빙서류는 있어야하지만, 너무 융통성이라는게 없는거 아닌가요?입장 마감 시간이 10분도 안남은 상황에서 결국 다시 결제하고 들어갔습니다.입장전에 진이 다 빠져서 결국 안을 제대로 구경도 안하고 일찍 나왔습니다.다시는 화담숲 가고싶지않네요.","['기분', '망치', '광주', '시민', '할인', '티켓', '미리', '결제', '남편', '신분증', '가지', '신분증', '만삭', '임산부', '티켓', '검사', '남편', '외부', '본인', '부부', '아니다', '등본', '달라', '임산부', '있다', '남자', '외부', '부부', '아니다', '불륜', '시민', '할인', '티켓', '증빙', '서류', '있다', '융통성', '없다', '아니다', '입장', '마감', '시간', '안남', '상황', '다시', '결제', '입장', '제대로', '구경', '일찍', '화담']",Negative,0.8827409744262695
화담숲,경기 광주시 도척면 도척윗로 278-1,미조미공주짱,단풍딱들었을때 오고싶은곳! 걷기 너무좋아요,단풍딱들었을때 오고싶은곳! 걷기 너무좋아요,"['단풍', '걷기', '좋다']",Positive,0.9743658304214478
화담숲,경기 광주시 도척면 도척윗로 278-1,lgw****,❗️음식 주문 전 필독!!! (매우중요)여기 자리가 진짜 없고 음식은 바로 나와요...자리 잡는데 30분 음식 5분만에 나와서 무조건 자리 잡고 주문해야 음식 따뜻합니다자리경쟁 치열해요...,음식 주문 전 필독!!! 매우중요여기 자리가 진짜 없고 음식은 바로 나와요...자리 잡는데 30분 음식 5분만에 나와서 무조건 자리 잡고 주문해야 음식 따뜻합니다자리경쟁 치열해요...,"['음식', '주문', '필독', '우중', '여기', '자리', '진짜', '없다', '음식', '바로', '자리', '음식', '무조건', '자리', '잡고', '주문', '음식', '따뜻하다', '자리', '경쟁', '치열하다']",Positive,0.8699311017990112
화담숲,경기 광주시 도척면 도척윗로 278-1,성수언니,가을에는 !! 최고의 여행 선택서울에서도 멀지 않고! 가을의 절경을 볼 수 있음,가을에는 !! 최고의 여행 선택서울에서도 멀지 않고! 가을의 절경을 볼 수 있음,"['가을', '최고', '여행', '선택', '서울', '멀다', '가을', '절경', '있다']",Positive,0.9687818288803101
화담숲,경기 광주시 도척면 도척윗로 278-1,행복한 쪼꼬랍니다,봄에 왔다가 넘 좋아서 또 왔어요.아이와 걷기 참 좋은 곳이에요.사계절 다 느껴보고 싶어요^^,봄에 왔다가 넘 좋아서 또 왔어요.아이와 걷기 참 좋은 곳이에요.사계절 다 느껴보고 싶어요,"['좋다', '아이', '걷기', '좋다', '사계절', '보고']",Positive,0.9746160507202148
화담숲,경기 광주시 도척면 도척윗로 278-1,pastel30,단풍이 넘 이뻐요서울에서 가깝고좋아요,단풍이 넘 이뻐요서울에서 가깝고좋아요,"['단풍', '이쁘다', '서울', '가깝다', '좋다']",Positive,0.9745413064956665
화담숲,경기 광주시 도척면 도척윗로 278-1,비비코코0121,해물파전 반죽이얇아서 바삭하고 맛있어요 가격은좀있는편요 화담숲가서 주막안들르시는분없을듯.,해물파전 반죽이얇아서 바삭하고 맛있어요 가격은좀있는편요 화담숲가서 주막안들르시는분없을듯.,"['해물파전', '반죽', '얇다', '바삭', '맛있다', '가격', '좋다', '편요', '화담', '주막', '없다']",Positive,0.9658313989639282
화담숲,경기 광주시 도척면 도척윗로 278-1,영수증스나이퍼,전반적으로 좋은데 모노레일 가격은 좀 낮추면 좋긴하겠네요ㅎㅎ,전반적으로 좋은데 모노레일 가격은 좀 낮추면 좋긴하겠네요ㅎㅎ,"['전반', '좋다', '모노레일', '가격', '좋다']",Positive,0.9525933861732483
화담숲,경기 광주시 도척면 도척윗로 278-1,delicious 0kcal,아직 단풍시즌 전이지만 사람이 많이 있었고 모노레일도 현장발권이 조금 어려웠어요. 워낙에 코스가 경사가 가파르기때문에 아이나 노약자를 대동할때는 모노레일이 필수인데 모노레일 예약하기가 힘들어서 매번 아쉬웠던거 같습니다. 그래도 울창한 자연속에서 힐링하기엔 좋네여,아직 단풍시즌 전이지만 사람이 많이 있었고 모노레일도 현장발권이 조금 어려웠어요. 워낙에 코스가 경사가 가파르기때문에 아이나 노약자를 대동할때는 모노레일이 필수인데 모노레일 예약하기가 힘들어서 매번 아쉬웠던거 같습니다. 그래도 울창한 자연속에서 힐링하기엔 좋네여,"['단풍', '시즌', '전이', '사람', '있다', '모노레일', '장발', '조금', '어렵다', '워낙', '코스', '경사', '가파르기때문', '아이', '노약', '대동', '모노레일', '필수', '모노레일', '예약', '힘들다', '매번', '아쉽다', '같다', '울창', '연속', '힐링', '좋다']",Positive,0.959896981716156
화담숲,경기 광주시 도척면 도척윗로 278-1,느티나무7776,화담숲 주막 해물파전과 산채비빔밥 먹었어요 ^^,화담숲 주막 해물파전과 산채비빔밥 먹었어요,"['화담', '주막', '해물파전', '산채', '비빔밥']",Negative,0.6348229050636292
화담숲,경기 광주시 도척면 도척윗로 278-1,언제가는세계여행하고싶다,"화담숲 단풍잎이 알록달록 예쁘게 물들었어요. 자작나무, 국화, 핑크뮬리, 곤충, 물고기 박물관 등 구경거리가 많고 데크가 잘 되어 있어서 모노레일을 안 타도 둘러보기 좋아요","화담숲 단풍잎이 알록달록 예쁘게 물들었어요. 자작나무, 국화, 핑크뮬리, 곤충, 물고기 박물관 등 구경거리가 많고 데크가 잘 되어 있어서 모노레일을 안 타도 둘러보기 좋아요","['화담', '단풍', '알록달록', '예쁘다', '자작나무', '국화', '핑크', '뮬리', '곤충', '물고기', '박물관', '거리', '많다', '데크', '있다', '모노레일', '타도', '둘러보기', '좋다']",Positive,0.970849335193634
화담숲,경기 광주시 도척면 도척윗로 278-1,냐음냐미,지금가면 딱 좋습니다 ㅎ저는 엄마랑 같이 갔눈데 좋아하셨어요다만 다리불편하다면 모노래일은 필수ㅠㅠ,지금가면 딱 좋습니다 ㅎ저는 엄마랑 같이 갔눈데 좋아하셨어요다만 다리불편하다면 모노래일은 필수ㅠㅠ,"['금가면', '좋다', '엄마', '눈데', '좋아하다', '다만', '다리', '불편하다', '모노', '래일', '필수']",Positive,0.9651970863342285
화담숲,경기 광주시 도척면 도척윗로 278-1,비들,합석해야하고 음식값 비싸지만 맛있어요 ㅋㅋ,합석해야하고 음식값 비싸지만 맛있어요 ㅋㅋ,"['합석', '음식', '비싸다', '맛있다']",Positive,0.9674907326698303
화담숲,경기 광주시 도척면 도척윗로 278-1,오늘도한입이,매년 방문하는 화담숲 단풍절정(11.6.목요일 방문)https://m.blog.naver.com/aaauuu007/224067010269블로그에 화담숲 자세한 내용있어요!,매년 방문하는 화담숲 단풍절정11.6.목요일 방문httpsm.blog.naver.comaaauuu007224067010269블로그에 화담숲 자세한 내용있어요!,"['매년', '방문', '화담', '단풍', '절정', '목요일', '블로그', '화담', '자세하다', '내용', '있다']",Positive,0.9180352687835693
화담숲,경기 광주시 도척면 도척윗로 278-1,kil****,"화담숲 관광 끝내고 어머님과 7살, 5살 아이 2명과 갔는데 음식이 진짜 맛있어요 애들이 잘먹더라구요가격이 있어보이지만 양 많고 맛좋아서 아깝지 않아요리조트 투숙객은 10퍼할인되니 추천합니다","화담숲 관광 끝내고 어머님과 7살, 5살 아이 2명과 갔는데 음식이 진짜 맛있어요 애들이 잘먹더라구요가격이 있어보이지만 양 많고 맛좋아서 아깝지 않아요리조트 투숙객은 10퍼할인되니 추천합니다","['화담', '관광', '어머님', '아이', '명과', '음식', '진짜', '맛있다', '가격', '있다', '보이', '많다', '좋다', '아깝다', '리조트', '투숙', '할인', '추천']",Positive,0.9705536961555481
