store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,앨꼼,아쿠아리움이랑 산리오 콜라보 했다 해서 들렀어요~~ 캐릭터 잘 뽑혔고 즐길거리도 많아서 좋았어요!,아쿠아리움이랑 산리오 콜라보 했다 해서 들렀어요 캐릭터 잘 뽑혔고 즐길거리도 많아서 좋았어요!,"['아쿠아리움', '산리오', '콜라보', '캐릭터', '거리', '많다', '좋다']",Positive,0.9721601009368896
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,ㅁㄴㅇ2735,벨루가가 인어가 아닐까..?벨루가 머엉하고바라보다보면 드는 생각국내 최대규모의 수조에물고기만 있는게 아니라다양한 해양동물들긴 수중터널에벨루가의 압도적인 존재감그리고 마침 산리오랑 콜라보도 하고있으니구경하러가보세요,벨루가가 인어가 아닐까..?벨루가 머엉하고바라보다보면 드는 생각국내 최대규모의 수조에물고기만 있는게 아니라다양한 해양동물들긴 수중터널에벨루가의 압도적인 존재감그리고 마침 산리오랑 콜라보도 하고있으니구경하러가보세요,"['벨루가', '인어', '아니다', '벨루가', '생각', '국내', '최대', '규모', '수조', '물고기', '있다', '아니다', '다양하다', '해양', '동물', '수중', '터널', '벨루가', '압도', '존재', '마침', '산리오', '콜라보', '구경']",Positive,0.9677402973175049
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,은이987,너무 좋은데 사람이 너무 많은 날에 갔네요.그래도 예쁜 사진들 많이 남길 수 있어서 만족스럽습니다.💕다음엔 사람이 없는 날에 천천히 들러보고 싶네요!좋은 시설 운영해주셔서 감사합니다!,너무 좋은데 사람이 너무 많은 날에 갔네요.그래도 예쁜 사진들 많이 남길 수 있어서 만족스럽습니다.다음엔 사람이 없는 날에 천천히 들러보고 싶네요!좋은 시설 운영해주셔서 감사합니다!,"['좋다', '사람', '많다', '예쁘다', '사진', '있다', '만족스럽다', '다음', '사람', '없다', '보고', '좋다', '시설', '운영']",Positive,0.9712672829627991
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,더빛나리88,아기 첫 아쿠아리움 다녀왔어요! 비록 사진은 안올렸지만 너무 재밌었어요 다음에 또 갈게요~!,아기 첫 아쿠아리움 다녀왔어요! 비록 사진은 안올렸지만 너무 재밌었어요 다음에 또 갈게요!,"['아기', '아쿠아리움', '비록', '사진', '재밌다', '다음']",Positive,0.9731721878051758
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,크리슨존68,옷사러 잠실갔다가 무신사에서 옷보는데 우리 아가들이 갑자기 평소에는 가자고 해도 안가던 아쿠아리움에 들어가자해서 너무 졸라서 급하게 네이버로 구매해서 들어옴 ㅋㅋ결론은 잘 놀았고많은 인파에 기를 다 뺏겨버렸고 옷은 결국 못삼,옷사러 잠실갔다가 무신사에서 옷보는데 우리 아가들이 갑자기 평소에는 가자고 해도 안가던 아쿠아리움에 들어가자해서 너무 졸라서 급하게 네이버로 구매해서 들어옴 ㅋㅋ결론은 잘 놀았고많은 인파에 기를 다 뺏겨버렸고 옷은 결국 못삼,"['잠실', '우리', '아가', '갑자기', '평소', '해도', '아쿠아리움', '졸라', '급하다', '네이버', '구매', '결론', '많다', '인파']",Negative,0.8344765305519104
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,유담다밍,3개월 아기랑 다녀왔어요아기가 눈을 똥그랗게 뜨고 물고기들을 관찰하는 모습이 넘 귀여워서 좋았습니다시설도 깔끔하고 볼거리가 많고 물고기 종류도 다양했습니다벨루가가 생각보다 엄청 커서 놀랬습니다 아기를 좋아한다는 소리를 들었는데 저희 아기한테 까꿍도 해주며 좋아해주더라구요ㅠ 넘 귀여웠습니다 아기랑 사진찍기도  좋았습니다 포토스팟이 많아용아기가 너무 좋아해줘서 조금 더 크면 한번 더 오려구요!,3개월 아기랑 다녀왔어요아기가 눈을 똥그랗게 뜨고 물고기들을 관찰하는 모습이 넘 귀여워서 좋았습니다시설도 깔끔하고 볼거리가 많고 물고기 종류도 다양했습니다벨루가가 생각보다 엄청 커서 놀랬습니다 아기를 좋아한다는 소리를 들었는데 저희 아기한테 까꿍도 해주며 좋아해주더라구요ㅠ 넘 귀여웠습니다 아기랑 사진찍기도 좋았습니다 포토스팟이 많아용아기가 너무 좋아해줘서 조금 더 크면 한번 더 오려구요!,"['개월', '아기', '아기', '똥그랗', '물고기', '관찰', '모습', '귀엽다', '좋다', '시설', '깔끔하다', '볼거리', '많다', '물고기', '종류', '다양하다', '벨루가', '생각', '커서', '놀래다', '아기', '좋아하다', '소리', '저희', '아기', '좋아하다', '귀엽다', '아기', '사진', '찍기', '좋다', '포토', '스팟', '많다', '아기', '좋아하다', '조금', '한번']",Positive,0.9713146090507507
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,Ryul04,"특가해서 예약하고 간 아쿠아리움인데 규모진짜 크고이동경로도 다 나와있어서 편했습니다특히 여자친구가 좋아하네요 사진 잘 나온다고대전, 여수 (아쿠아리움, 아쿠아플라넷) 다 가본것같은데롯데월드가 제일 사람도 경로도 전부 좋은것같습니다!","특가해서 예약하고 간 아쿠아리움인데 규모진짜 크고이동경로도 다 나와있어서 편했습니다특히 여자친구가 좋아하네요 사진 잘 나온다고대전, 여수 아쿠아리움, 아쿠아플라넷 다 가본것같은데롯데월드가 제일 사람도 경로도 전부 좋은것같습니다!","['예약', '아쿠아리움', '규모', '진짜', '경로', '편하다', '여자친구', '좋아하다', '사진', '대전', '여수', '아쿠아리움', '아쿠아플라넷', '같다', '롯데', '월드', '제일', '사람', '경로', '전부', '좋다', '같다']",Positive,0.9718487858772278
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,코메트1,"가족들과 나들이하기 좋아요.특가로 24,000원에 관람했는데 가성비는 나쁘지 않는거같네요.다만 대부분 가족+유아들 구성이라 소음문제가 있읍니다,  그거빼면 만족함","가족들과 나들이하기 좋아요.특가로 24,000원에 관람했는데 가성비는 나쁘지 않는거같네요.다만 대부분 가족유아들 구성이라 소음문제가 있읍니다, 그거빼면 만족함","['가족', '나들이', '좋다', '특가', '관람', '가성', '나쁘다', '같다', '다만', '대부분', '가족', '유아', '구성', '소음', '문제', '있다', '읍니', '그거', '만족하다']",Positive,0.9439062476158142
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,허수아비49,벨루가 보고왔어요. 바다사자도 멋있어요,벨루가 보고왔어요. 바다사자도 멋있어요,"['벨루가', '바다사자', '멋있다']",Positive,0.9749496579170227
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,펜긴,"늇늇!! 핑구 핑가와 함께하는 🐧💕즐거운 아쿠아리움 세상 속으로 빠져볼까요,,,?8/31 까지만 진행하는 핑구 콜라보레이션 🐧🎉맨날 해줘 콜라보 😢🐧펭귄 사랑 펭귄 포에버ㅓ 영원해ㅐㅐㅐ시원한 실내 아쿠아리움에서커다란 바다속 생명체들 친구들과 만나보는 시간이었습니다 🐠🐟🐡상어들이 헤엄치는 수중터널도 지나가고벨루가와 함께 사진 찍는 시간 뿐 아니라오늘의 주인공 펭구가 이야기해주는 펭귄 생태공간 설명 🐧🥰💕귀여운 생명체들과의 만남에 힐링 가득한 시간이었습니다또 올게요 아쿠아리움 💕","늇늇!! 핑구 핑가와 함께하는 즐거운 아쿠아리움 세상 속으로 빠져볼까요,,,?831 까지만 진행하는 핑구 콜라보레이션 맨날 해줘 콜라보 펭귄 사랑 펭귄 포에버ㅓ 영원해ㅐㅐㅐ시원한 실내 아쿠아리움에서커다란 바다속 생명체들 친구들과 만나보는 시간이었습니다 상어들이 헤엄치는 수중터널도 지나가고벨루가와 함께 사진 찍는 시간 뿐 아니라오늘의 주인공 펭구가 이야기해주는 펭귄 생태공간 설명 귀여운 생명체들과의 만남에 힐링 가득한 시간이었습니다또 올게요 아쿠아리움","['늇늇', '핑구', '핑가', '즐겁다', '아쿠아리움', '세상', '진행', '핑구', '콜라보레이션', '콜라보', '펭귄', '사랑', '펭귄', '포에버', '영원하다', '시원하다', '실내', '아쿠아리움', '커다랗다', '바다', '생명체', '친구', '시간', '상어', '헤엄', '수중', '터널', '벨루가', '사진', '시간', '아니다', '주인공', '펭구', '이야기', '펭귄', '생태', '공간', '설명', '귀엽다', '생명체', '만남', '힐링', '가득하다', '시간', '아쿠아리움']",Positive,0.9690991044044495
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,fa****,아이랑 같이 갔는데 종류도 많고 재밌게 시간보냈네요 우리카드 할인도 있어서 좋습니다,아이랑 같이 갔는데 종류도 많고 재밌게 시간보냈네요 우리카드 할인도 있어서 좋습니다,"['아이', '종류', '많다', '재밌다', '시간', '우리카드', '할인', '있다', '좋다']",Positive,0.974469780921936
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,g182gsno,좋아요^^ 근데 사람이 너무많아요 ..덥고 에어컨좀더 클어야하지 않을까뇨?아님 손님을 좀 나눠서 받던가..ㅡㅡ,좋아요 근데 사람이 너무많아요 ..덥고 에어컨좀더 클어야하지 않을까뇨?아님 손님을 좀 나눠서 받던가..ㅡㅡ,"['좋다', '사람', '많다', '덥다', '에어컨', '좀더', '아니다', '손님']",Negative,0.9430814981460571
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,inf****,서울에서 이정도 규모로 다양한 물고기를 구경할 수 있어서 매우 좋았습니다☺️ 내부도 깔끔하고 시원해서 천천히 구경하기에 편해용 수족관 마다 자세한 설명도 읽는 재미가 있었어요. 다만.. 첨 보는 벨루가가 얼마나 똑똑한지 아이들한테만 다가오고 차별해요😭 엄청 커요.. 2미터는 되는듯🤔,서울에서 이정도 규모로 다양한 물고기를 구경할 수 있어서 매우 좋았습니다 내부도 깔끔하고 시원해서 천천히 구경하기에 편해용 수족관 마다 자세한 설명도 읽는 재미가 있었어요. 다만.. 첨 보는 벨루가가 얼마나 똑똑한지 아이들한테만 다가오고 차별해요 엄청 커요.. 2미터는 되는듯,"['서울', '이정', '규모', '다양하다', '물고기', '구경', '있다', '매우', '좋다', '내부', '깔끔하다', '시원하다', '구경', '편하다', '수족관', '마다', '자세하다', '설명', '재미', '있다', '다만', '벨루가', '얼마나', '똑똑하다', '아이', '차별', '미터']",Positive,0.970280110836029
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,phj****,"비가 오는 날이었어서 사람이 많이 몰려 구경하기 조금 힘들었지만, 구경할 해양 동물들이 다양해서 구경하기 좋았습니다.바다 동물 좋아하는 아이들이면 무조건 좋아할 아쿠아리움이에요!","비가 오는 날이었어서 사람이 많이 몰려 구경하기 조금 힘들었지만, 구경할 해양 동물들이 다양해서 구경하기 좋았습니다.바다 동물 좋아하는 아이들이면 무조건 좋아할 아쿠아리움이에요!","['사람', '구경', '조금', '힘들다', '구경', '해양', '동물', '다양하다', '구경', '좋다', '바다', '동물', '좋아하다', '아이', '이면', '무조건', '좋아하다', '아쿠아리움']",Positive,0.9722986817359924
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,gee6984,어린이집 땡땡이 치고 5세 첫째와 데이트너무 행복해하고 즐거워했어요예전에없던 수의사체험도 했는데 더더더 즐거워했네요,어린이집 땡땡이 치고 5세 첫째와 데이트너무 행복해하고 즐거워했어요예전에없던 수의사체험도 했는데 더더더 즐거워했네요,"['어린이집', '땡땡', '첫째', '데이트', '행복하다', '즐겁다', '예전', '없다', '수의사', '체험', '더더', '즐겁다']",Positive,0.9722713232040405
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,RAN33,아이와 함께 방문했는데 정말 즐거워했습니다 동선이 잘 되어있어 빠짐없이 둘러볼수있었습니다다음에도 방문하고 싶어요,아이와 함께 방문했는데 정말 즐거워했습니다 동선이 잘 되어있어 빠짐없이 둘러볼수있었습니다다음에도 방문하고 싶어요,"['아이', '방문', '정말', '즐겁다', '동선', '다음', '방문']",Positive,0.9748780131340027
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,kh****,어느정도 규모도 있고 위치도 좋고 냄새도 안나고 물고기 구경 좋아하는 저에게 아주 재미있었어요,어느정도 규모도 있고 위치도 좋고 냄새도 안나고 물고기 구경 좋아하는 저에게 아주 재미있었어요,"['정도', '규모', '있다', '위치', '좋다', '냄새', '안나', '물고기', '구경', '좋아하다', '아주', '재미있다']",Positive,0.9658227562904358
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,라라4613,n번째 방문이에요. 가볍게 아이와 구경할 수 있어 너무 좋아요.,n번째 방문이에요. 가볍게 아이와 구경할 수 있어 너무 좋아요.,"['방문', '가볍다', '아이', '구경', '있다', '좋다']",Positive,0.9739875197410583
