store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
웅진플레이도시,경기 부천시 원미구 조마루로 2,준혁choi27,여기 시설 아주 좋고 가족적인 분위기에 재밌어요 옛날부터 여기만 다녀요 스파 많아서 좋고 또 실내 잘되어있어서 썬크림 안 발라도 되어서 편함~ 음식 괜찮은 편이긴 한데 쫌만 더 맛있었으면! 그리고 목욕탕에 의자 수도꼭지 수만큼 있어야 한다고 생각합니다 ㅜㅜ,여기 시설 아주 좋고 가족적인 분위기에 재밌어요 옛날부터 여기만 다녀요 스파 많아서 좋고 또 실내 잘되어있어서 썬크림 안 발라도 되어서 편함 음식 괜찮은 편이긴 한데 쫌만 더 맛있었으면! 그리고 목욕탕에 의자 수도꼭지 수만큼 있어야 한다고 생각합니다 ㅜㅜ,"['여기', '시설', '아주', '좋다', '가족', '분위기', '재밌다', '옛날', '여기', '스파', '많다', '좋다', '실내', '썬크림', '발라', '편하다', '음식', '괜찮다', '맛있다', '목욕탕', '의자', '수도꼭지', '있다', '생각']",Positive,0.9693339467048645
웅진플레이도시,경기 부천시 원미구 조마루로 2,시호은호아버지,안녕하세요~ 라방 진행해서 예약하고 아이들과 즐겁게 다녀왔습니다~ 라방 중 이벤트 1등 당첨됐는데 사은품은 언제 받을수 있을까요?,안녕하세요 라방 진행해서 예약하고 아이들과 즐겁게 다녀왔습니다 라방 중 이벤트 1등 당첨됐는데 사은품은 언제 받을수 있을까요?,"['안녕하다', '진행', '예약', '아이', '즐겁다', '이벤트', '당첨', '사은', '언제', '있다']",Positive,0.9499686360359192
웅진플레이도시,경기 부천시 원미구 조마루로 2,어머나1201,평일이라 사람은 많지않았고 실외는 열리지않아 이용하지 못했어요~,평일이라 사람은 많지않았고 실외는 열리지않아 이용하지 못했어요,"['평일', '사람', '많다', '실외', '리지', '이용']",Negative,0.6711772084236145
웅진플레이도시,경기 부천시 원미구 조마루로 2,kate32,오전부터 저녁까지 아이들이랑 신나게 놀다 왔어요.,오전부터 저녁까지 아이들이랑 신나게 놀다 왔어요.,"['오전', '저녁', '아이', '신나다']",Positive,0.963528573513031
웅진플레이도시,경기 부천시 원미구 조마루로 2,mik****,아이들 데리고  처음 가봤는데 아이가  너무  좋아했어요~~ 어제  다녀  왔는데  오늘  또  가자고 하네요^^,아이들 데리고 처음 가봤는데 아이가 너무 좋아했어요 어제 다녀 왔는데 오늘 또 가자고 하네요,"['아이', '데리', '처음', '아이', '좋아하다', '어제', '오늘']",Positive,0.9705647826194763
웅진플레이도시,경기 부천시 원미구 조마루로 2,sweetj23,넓어서 좋아요!,넓어서 좋아요!,"['넓다', '좋다']",Positive,0.9614089131355286
웅진플레이도시,경기 부천시 원미구 조마루로 2,빕버17,방학시즌 끝나고 갔더니 사람 없고 너무 좋네요,방학시즌 끝나고 갔더니 사람 없고 너무 좋네요,"['방학', '시즌', '사람', '없다', '좋다']",Positive,0.965064287185669
웅진플레이도시,경기 부천시 원미구 조마루로 2,코카콜라70,"주차장이 만차여서 걱정했는데 입장하니 그렇기 붐비는 느낌은 없더라구요.  놀다가 쌀쌀한 느낌이 들면 온수풀도 있어서 좋았고, 직원분들이 대체적으로 친절해서 좋았습니다.  수질관히는 좀 필요한 것 같아요.","주차장이 만차여서 걱정했는데 입장하니 그렇기 붐비는 느낌은 없더라구요. 놀다가 쌀쌀한 느낌이 들면 온수풀도 있어서 좋았고, 직원분들이 대체적으로 친절해서 좋았습니다. 수질관히는 좀 필요한 것 같아요.","['주차장', '걱정', '입장', '그렇다', '느낌', '없다', '쌀쌀하다', '느낌', '수풀', '있다', '좋다', '직원', '체적', '친절하다', '좋다', '수질', '필요하다', '같다']",Positive,0.9696199893951416
웅진플레이도시,경기 부천시 원미구 조마루로 2,kangji0609,락커키 주는 직원분  진짜  불친절합니다. 4세 아이와 가서 키2개 받았습니다.  락커가 안붙어있네요…? 안붙어있어서 바꾸려고 찾아가니까 자기가 붙어있는거 준거라고    꾹꾹  우기더라구요..?   제가  붙어있는데   아이데리고 다니면서 키 바꾸러 다시 나갔을까요..?  그러고는  바꿔주면서  원래는  안바꿔드립니다.  싸가지없게 말을 하더라구요..   저 키 바꿔 받고 아네 그래요? 죄송합니다. 감사합니다까지 얘기했어요  저 절대  직원에게  불친절한 말투 표정 한적 없는데 말이죠  제가 친절하게 말하면 뭐해요.?  정작  직원이  불친절한데..?  아이랑 있어서 제가하고싶은말 하지도 않고 왔어요.  웅진  재재재재방문인데  오기싫으네요.,락커키 주는 직원분 진짜 불친절합니다. 4세 아이와 가서 키2개 받았습니다. 락커가 안붙어있네요? 안붙어있어서 바꾸려고 찾아가니까 자기가 붙어있는거 준거라고 꾹꾹 우기더라구요..? 제가 붙어있는데 아이데리고 다니면서 키 바꾸러 다시 나갔을까요..? 그러고는 바꿔주면서 원래는 안바꿔드립니다. 싸가지없게 말을 하더라구요.. 저 키 바꿔 받고 아네 그래요? 죄송합니다. 감사합니다까지 얘기했어요 저 절대 직원에게 불친절한 말투 표정 한적 없는데 말이죠 제가 친절하게 말하면 뭐해요.? 정작 직원이 불친절한데..? 아이랑 있어서 제가하고싶은말 하지도 않고 왔어요. 웅진 재재재재방문인데 오기싫으네요.,"['락커', '직원', '진짜', '불친절하다', '아이', '락커', '자기', '꾹꾹', '아이', '데리', '다시', '그렇다', '원래', '싸가지', '없다', '그렇다', '죄송하다', '얘기', '절대', '직원', '불친절하다', '말투', '표정', '한적', '없다', '친절하다', '정작', '직원', '불친절하다', '아이', '있다', '웅진', '방문', '오기', '싫다']",Negative,0.8478690981864929
웅진플레이도시,경기 부천시 원미구 조마루로 2,앨리스386,비가 많이와서 실내만 이용했는데 초등학생까지는 놀기좋을듯. 더 큰 아이들한테는 심심할수 있긴한데 아이들 안심하고 놀게하기에는 좋았음,비가 많이와서 실내만 이용했는데 초등학생까지는 놀기좋을듯. 더 큰 아이들한테는 심심할수 있긴한데 아이들 안심하고 놀게하기에는 좋았음,"['실내', '이용', '초등학생', '좋다', '아이', '심심하다', '있다', '아이', '안심', '좋다']",Positive,0.9527454972267151
웅진플레이도시,경기 부천시 원미구 조마루로 2,한아491,첫째랑여기만10번은간거같아요~수영장은 여기가👍,첫째랑여기만10번은간거같아요수영장은 여기가,"['첫째', '기만', '번은', '같다', '수영장', '여기']",Positive,0.9627360701560974
웅진플레이도시,경기 부천시 원미구 조마루로 2,토끼87,아이들과 잘 다녀왔어요 오전10시반 도착해서 놀다 치킨이랑 맥주도 먹고ㅋ 오후6시되서야 나왔습니다진짜 하루종일 논듯 ㅋㅋ 영유아랑 초딩아이 너무 잘 놀았고 시설은 약간 노후되긴했지만 관리는 잘하는듯요직원들 계속 상주해 계시고 먹거리도 많네요~주말 주차도 널널했습니다!!,아이들과 잘 다녀왔어요 오전10시반 도착해서 놀다 치킨이랑 맥주도 먹고ㅋ 오후6시되서야 나왔습니다진짜 하루종일 논듯 ㅋㅋ 영유아랑 초딩아이 너무 잘 놀았고 시설은 약간 노후되긴했지만 관리는 잘하는듯요직원들 계속 상주해 계시고 먹거리도 많네요주말 주차도 널널했습니다!!,"['아이', '오전', '도착', '치킨', '맥주', '오후', '진짜', '하루', '종일', '유아', '초딩', '아이', '시설', '약간', '노후', '관리', '직원', '계속', '상주', '계시', '먹거리', '많다', '주말', '주차', '널널']",Positive,0.9720384478569031
웅진플레이도시,경기 부천시 원미구 조마루로 2,lucky248,아이가 즐겁게 잘 놀다왔습니다. 실내공간이라 덥지 않고 햇빛에 탈 염려가 없어서 편하게 재밌게 놀다온것 같습니다. 감사합니다.,아이가 즐겁게 잘 놀다왔습니다. 실내공간이라 덥지 않고 햇빛에 탈 염려가 없어서 편하게 재밌게 놀다온것 같습니다. 감사합니다.,"['아이', '즐겁다', '실내', '공간', '덥다', '햇빛', '염려', '없다', '편하다', '재밌다', '같다']",Positive,0.9717825651168823
웅진플레이도시,경기 부천시 원미구 조마루로 2,남빠,역시 집가까운데가 최고!!멀리가봤자 숙박비에 식비에 경비만 더들지주머니 사정이 어려운때는 가성비가 갑이네효,역시 집가까운데가 최고!!멀리가봤자 숙박비에 식비에 경비만 더들지주머니 사정이 어려운때는 가성비가 갑이네효,"['역시', '가깝다', '최고', '멀리', '숙박', '식비', '경비', '주머니', '사정', '어렵다', '가성']",Positive,0.9203413724899292
웅진플레이도시,경기 부천시 원미구 조마루로 2,현실대박,굿,굿,[],Positive,0.9277362823486328
웅진플레이도시,경기 부천시 원미구 조마루로 2,gopurin,넓어서 너무 좋았어요사람많으니 청결은 뭐 그정도면 충분하구요치킨 맛집이라해서 저희도 치킨 먹었구요팔찌로 다 결제되니 더할나위없이 편하고미취학이나 저학년 놀기에 아주아주 좋았어요튜브 바람 빼는 곳 옆에 닭꼬치였나 오징어였나굽는 연기가 아주 불쾌하고 별로던데메뉴를 깔끔한걸로 바꾸면 좋겠더라구요,넓어서 너무 좋았어요사람많으니 청결은 뭐 그정도면 충분하구요치킨 맛집이라해서 저희도 치킨 먹었구요팔찌로 다 결제되니 더할나위없이 편하고미취학이나 저학년 놀기에 아주아주 좋았어요튜브 바람 빼는 곳 옆에 닭꼬치였나 오징어였나굽는 연기가 아주 불쾌하고 별로던데메뉴를 깔끔한걸로 바꾸면 좋겠더라구요,"['넓다', '좋다', '사람', '많다', '청결', '정도', '충분하다', '치킨', '맛집', '저희', '치킨', '팔찌', '결제', '더하다', '나위', '편하다', '미취', '저학년', '좋다', '튜브', '바람', '닭꼬치', '오징어', '연기', '아주', '불쾌하다', '별로', '던데', '메뉴', '깔끔하다', '좋다']",Positive,0.8652033805847168
웅진플레이도시,경기 부천시 원미구 조마루로 2,스닉커즈,애랑 다녀왔어요.다녀온 후에 피부에 뭐가 나서 간지러웠어요ㅜㅜ셋 다 엉덩이 피부가 계속 간지러워요,애랑 다녀왔어요.다녀온 후에 피부에 뭐가 나서 간지러웠어요ㅜㅜ셋 다 엉덩이 피부가 계속 간지러워요,"['피부', '간지럽다', '엉덩이', '피부', '계속', '간지럽다']",Positive,0.9652926921844482
웅진플레이도시,경기 부천시 원미구 조마루로 2,lov****,놀곳도 많고 따뜻한곳도 있어서 다양하게 즐기기 좋아요밥도 맛있어서 괜찮았습니다.. 어른도 아이도 놀기 좋아서또 가고 싶은곳이에요..^^ 물도 깨끗하고 온천수라고 하네요..,놀곳도 많고 따뜻한곳도 있어서 다양하게 즐기기 좋아요밥도 맛있어서 괜찮았습니다.. 어른도 아이도 놀기 좋아서또 가고 싶은곳이에요.. 물도 깨끗하고 온천수라고 하네요..,"['곳도', '많다', '따뜻하다', '곳도', '있다', '다양하다', '좋다', '맛있다', '괜찮다', '어른', '아이', '좋다', '깨끗하다', '천수']",Positive,0.973616898059845
웅진플레이도시,경기 부천시 원미구 조마루로 2,apple crumble,"수질관리 개선되길 바랍니다특히 화장실 입구, 외부스파 출입구 쪽에 발 씻는 시설이 제발 생기면 좋겠어요입장 전 샤워하라는 안내도 잘보이는 크기로 꼭 있었으면 합니다여자 탈의실에서 수영복 입고 바로들 들어가더라구요.. 모두가 집에서 씻고오지 않을텐데 ㅜㅜ물이 뿌얘서 노는 내내 찝찝하긴 했습니다샤워실에도 수영복이랑 세면도구 올려둘만한 선반이나 의자가 있으면 좋겠어요지금 달려있는건 너무 더럽고 부식되고 작더라고요 놀이기구는 재미있었고 위에 계신 직원분들 참 친절하고 안내 잘 해주셔서 좋았어요","수질관리 개선되길 바랍니다특히 화장실 입구, 외부스파 출입구 쪽에 발 씻는 시설이 제발 생기면 좋겠어요입장 전 샤워하라는 안내도 잘보이는 크기로 꼭 있었으면 합니다여자 탈의실에서 수영복 입고 바로들 들어가더라구요.. 모두가 집에서 씻고오지 않을텐데 ㅜㅜ물이 뿌얘서 노는 내내 찝찝하긴 했습니다샤워실에도 수영복이랑 세면도구 올려둘만한 선반이나 의자가 있으면 좋겠어요지금 달려있는건 너무 더럽고 부식되고 작더라고요 놀이기구는 재미있었고 위에 계신 직원분들 참 친절하고 안내 잘 해주셔서 좋았어요","['수질', '관리', '개선', '화장실', '입구', '외부', '스파', '출입구', '시설', '제발', '생기', '좋다', '입장', '샤워', '안내', '크기', '있다', '여자', '탈의실', '수영복', '바로', '모두', '물이', '뿌얘', '내내', '찝찝하다', '샤워실', '수영복', '세면', '도구', '선반', '의자', '있다', '좋다', '지금', '더럽다', '부식', '작다', '놀이기구', '재미있다', '계시다', '직원', '친절하다', '안내', '좋다']",Positive,0.9109919667243958
웅진플레이도시,경기 부천시 원미구 조마루로 2,happyzino,오후2시 입장. 성수기라 네이버 통해 예약 발권 했습니다. 그나마 평일이라 주차는 편했어요.사람 많습니다. 소독약 냄새는 좀 있어요. 눈이 피곤해요.,오후2시 입장. 성수기라 네이버 통해 예약 발권 했습니다. 그나마 평일이라 주차는 편했어요.사람 많습니다. 소독약 냄새는 좀 있어요. 눈이 피곤해요.,"['오후', '입장', '수기', '네이버', '통해', '예약', '발권', '평일', '주차', '편하다', '사람', '많다', '소독약', '냄새', '있다', '피곤하다']",Negative,0.859100341796875
