store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
천지연폭포,제주 서귀포시 천지동 666-2,나대로1,칠십리공원에서 바라보는 천지연폭포고개를 살짝 돌리면 한라산도 보여요~~!,칠십리공원에서 바라보는 천지연폭포고개를 살짝 돌리면 한라산도 보여요!,"['공원', '천지연폭포', '고개', '살짝', '한라산']",Positive,0.9506782293319702
천지연폭포,제주 서귀포시 천지동 666-2,pq****,시원하게 떨어지는 폭포를 보며 엄마가 많이 좋아라 하셔서 참 행복했어요. 나무내음 맡으며 가볍게 걷기도 좋고 사진촬영하기도 좋아요~,시원하게 떨어지는 폭포를 보며 엄마가 많이 좋아라 하셔서 참 행복했어요. 나무내음 맡으며 가볍게 걷기도 좋고 사진촬영하기도 좋아요,"['시원하다', '폭포', '엄마', '좋다', '행복하다', '나무', '가볍다', '걷기', '좋다', '사진촬영', '좋다']",Positive,0.9736742973327637
천지연폭포,제주 서귀포시 천지동 666-2,바라기3519,산책하기 좋은거  같아요가까이서 볼수 있었으면 더 좋았을꺼 같아요,산책하기 좋은거 같아요가까이서 볼수 있었으면 더 좋았을꺼 같아요,"['산책', '좋다', '같다', '가까이', '있다', '좋다', '같다']",Positive,0.9710155129432678
천지연폭포,제주 서귀포시 천지동 666-2,masion de cine85,천지연 폭포와 더불어 길목을 따라 있는 골짜기천 역시 물 색이 아름다워 바라보고 있으면 좋습니다. 엄마와 다녀와서 더 좋았습니다.,천지연 폭포와 더불어 길목을 따라 있는 골짜기천 역시 물 색이 아름다워 바라보고 있으면 좋습니다. 엄마와 다녀와서 더 좋았습니다.,"['천지연', '폭포', '길목', '있다', '골짜기', '역시', '아름답다', '있다', '좋다', '엄마', '좋다']",Positive,0.9731640815734863
천지연폭포,제주 서귀포시 천지동 666-2,변화를 꿈꾸는 고리,평일에 방문해서 그런지 붐비지 않아서 좋았어요. 제주도의 자연은 참 좋아요. 천지연폭포 물이 내려오는 모습을 보면 시원해서 좋았어요.,평일에 방문해서 그런지 붐비지 않아서 좋았어요. 제주도의 자연은 참 좋아요. 천지연폭포 물이 내려오는 모습을 보면 시원해서 좋았어요.,"['평일', '방문', '그렇다', '좋다', '제주도', '자연', '좋다', '천지연폭포', '물이', '모습', '시원하다', '좋다']",Positive,0.972222626209259
천지연폭포,제주 서귀포시 천지동 666-2,깐따삐아oo,"입장료 성인 2,000원저녁에도 산책겸 다녀올 수 있어서 너무 좋아요 :)","입장료 성인 2,000원저녁에도 산책겸 다녀올 수 있어서 너무 좋아요","['입장료', '성인', '산책', '있다', '좋다']",Positive,0.9618008732795715
천지연폭포,제주 서귀포시 천지동 666-2,맛을 찾는 여행자의 기록,제주 서귀포에 갔다면 꼭 한 번쯤은 방문해봐야할 스펙타클한 뷰를 자랑하는 천지연 폭포다!,제주 서귀포에 갔다면 꼭 한 번쯤은 방문해봐야할 스펙타클한 뷰를 자랑하는 천지연 폭포다!,"['제주', '서귀포', '방문', '야하다', '스펙', '자랑', '천지연', '폭포']",Positive,0.973658561706543
천지연폭포,제주 서귀포시 천지동 666-2,자유롭게 b,예전에 야경만  보고  두번째 방문이다계획에는 없었지만  비로 인해  유람선도 결항되고 일정이 변경되어  들렀는데   큰시간필요없이  가볍게 구경하기 좋은곳이다,예전에 야경만 보고 두번째 방문이다계획에는 없었지만 비로 인해 유람선도 결항되고 일정이 변경되어 들렀는데 큰시간필요없이 가볍게 구경하기 좋은곳이다,"['예전', '야경', '보고', '두번째', '방문', '계획', '없다', '인하다', '유람선', '결항', '일정', '변경', '시간', '필요없다', '가볍다', '구경', '좋다']",Positive,0.9578754901885986
천지연폭포,제주 서귀포시 천지동 666-2,풍류길손,가을 제주여행에서 오랜만에 만난 ❤️천지연 폭포❤️과거에 놓친 것들이 눈에 들어오면서 새로운 감동을 받게 되네요. 여전히 아름다운 제주의 폭포는 오감을 자극하고 행복한 추억을 남겨줍니다.👍멋진 물줄기의 흐름이 혹여나 막혀 있던 마음속의 지꺼기를 모두 덜어내줍니다. 많은 사람들의 사랑을 받는 천지연 폭포의 기운이 영원하기를 빌어봅니다.😀,가을 제주여행에서 오랜만에 만난 천지연 폭포과거에 놓친 것들이 눈에 들어오면서 새로운 감동을 받게 되네요. 여전히 아름다운 제주의 폭포는 오감을 자극하고 행복한 추억을 남겨줍니다.멋진 물줄기의 흐름이 혹여나 막혀 있던 마음속의 지꺼기를 모두 덜어내줍니다. 많은 사람들의 사랑을 받는 천지연 폭포의 기운이 영원하기를 빌어봅니다.,"['가을', '여행', '만난', '천지연', '폭포', '과거', '새롭다', '감동', '여전하다', '아름답다', '제주', '폭포', '오감', '자극', '행복하다', '추억', '멋지다', '물줄기', '흐름', '있다', '마음속', '모두', '많다', '사람', '사랑', '천지연', '폭포', '기운', '영원하다', '빌어']",Positive,0.9726644158363342
천지연폭포,제주 서귀포시 천지동 666-2,sinyys,검표하는여자 왕싸가지말 좀 이쁘게하세요^^,검표하는여자 왕싸가지말 좀 이쁘게하세요,"['검표', '여자', '싸가지', '이쁘다']",Negative,0.9421190023422241
천지연폭포,제주 서귀포시 천지동 666-2,vVip,겨울에 느껴보는 푸르름,겨울에 느껴보는 푸르름,"['겨울', '푸르름']",Positive,0.9719878435134888
천지연폭포,제주 서귀포시 천지동 666-2,나대로1,다쓴 리뷰가 날라가서 허무하지만힘내서 씁니다.무료입장(24년10월26일까지)이라단체입장객이 많고포토존에 몰려 사진을 찍으시느라폭포주변이 시끄러워서물멍~~~ 을 못해 아쉬웠고 서둘러 나왔답니다. 그나마 징검다리를 아장아장건너는 아이의 모습에 그저 흐뭇했어요!!참 아름다웠어요!,다쓴 리뷰가 날라가서 허무하지만힘내서 씁니다.무료입장24년10월26일까지이라단체입장객이 많고포토존에 몰려 사진을 찍으시느라폭포주변이 시끄러워서물멍 을 못해 아쉬웠고 서둘러 나왔답니다. 그나마 징검다리를 아장아장건너는 아이의 모습에 그저 흐뭇했어요!!참 아름다웠어요!,"['리뷰', '허무하다', '무료', '입장', '많다', '포토', '사진', '폭포', '주변', '시끄럽다', '물멍', '아쉽다', '징검', '다리', '아이', '모습', '흐뭇하다', '아름답다']",Positive,0.9528592824935913
천지연폭포,제주 서귀포시 천지동 666-2,나쁜수컷뚱이,큰 기대 않고 갔는데 시원하게 떨어지는 폭포소리와 청둥오리들을 보면서 1-2시간 시간 보내기 좋았습니다 :),큰 기대 않고 갔는데 시원하게 떨어지는 폭포소리와 청둥오리들을 보면서 12시간 시간 보내기 좋았습니다,"['기대', '시원하다', '폭포', '소리', '청둥오리', '시간', '좋다']",Positive,0.9683516025543213
천지연폭포,제주 서귀포시 천지동 666-2,오산ㄲr순이,제주왔으니..방앗간처럼^^하늘이 이쁜 오늘에 감사합니ㄷr.#찬지연폭포,제주왔으니..방앗간처럼하늘이 이쁜 오늘에 감사합니ㄷr.찬지연폭포,"['제주', '방앗간', '하늘', '이쁘다', '오늘', '지연', '폭포']",Positive,0.9717459082603455
천지연폭포,제주 서귀포시 천지동 666-2,myname,산책로 잘되어 있고 폭포가 멋졌어요.,산책로 잘되어 있고 폭포가 멋졌어요.,"['산책로', '있다', '폭포', '멋지다']",Positive,0.9702357649803162
천지연폭포,제주 서귀포시 천지동 666-2,oe****,소리가 시원말이 필요없어요,소리가 시원말이 필요없어요,"['소리', '원말', '필요없다']",Positive,0.9636510014533997
천지연폭포,제주 서귀포시 천지동 666-2,유러브S2,이뻐요~~~,이뻐요,['이쁘다'],Positive,0.9716236591339111
천지연폭포,제주 서귀포시 천지동 666-2,nik1,뷰가 좋아요! 물이 엄청 깨끗하고 오리도 있고 산책로도 잘 되어 있어요 😙,뷰가 좋아요! 물이 엄청 깨끗하고 오리도 있고 산책로도 잘 되어 있어요,"['좋다', '물이', '깨끗하다', '오리', '있다', '산책로', '있다']",Positive,0.9725539088249207
천지연폭포,제주 서귀포시 천지동 666-2,vVip,"천지연폭포는 수학여행때나 가는 재미없는곳이라고 생각하고 피했었는데, 문득 다시 가보고싶다는 생각이 들어서 10년만에 오게된 천지연폭포는 감격스러웠다 가는길 도로는 한라산이 가장 예쁘게 보이는 최적의 위치였고 파란하늘에 예쁜구름, 나무들과 맑은물을 지나 마침내 보게된 천지연폭포는 생전 처음보는듯한 아름다움이었다…. 수학여행에서 봤던때랑  느낌이 완전히 달랐고 지금은 내가 제일 좋아하는 장소다","천지연폭포는 수학여행때나 가는 재미없는곳이라고 생각하고 피했었는데, 문득 다시 가보고싶다는 생각이 들어서 10년만에 오게된 천지연폭포는 감격스러웠다 가는길 도로는 한라산이 가장 예쁘게 보이는 최적의 위치였고 파란하늘에 예쁜구름, 나무들과 맑은물을 지나 마침내 보게된 천지연폭포는 생전 처음보는듯한 아름다움이었다. 수학여행에서 봤던때랑 느낌이 완전히 달랐고 지금은 내가 제일 좋아하는 장소다","['천지연폭포', '수학여행', '재미없다', '생각', '문득', '다시', '생각', '천지연폭포', '감격', '스럽다', '도로', '한라산', '가장', '예쁘다', '최적', '위치', '파란하늘', '예쁘다', '구름', '나무', '맑은', '지나', '마침내', '천지연폭포', '생전', '처음', '아름답다', '수학여행', '느낌', '완전하다', '다르다', '지금', '제일', '좋아하다', '장소']",Positive,0.97162926197052
천지연폭포,제주 서귀포시 천지동 666-2,메롱3970,폭포에 조명 있어서 밤에 야경이 예쁘다고 듣고 갔는데 조명은 없더라구요ㅠ 그래도 밤에 보는 풍경은 또 색다르더라구요. 가볍게 산책하기에 좋네요.,폭포에 조명 있어서 밤에 야경이 예쁘다고 듣고 갔는데 조명은 없더라구요ㅠ 그래도 밤에 보는 풍경은 또 색다르더라구요. 가볍게 산책하기에 좋네요.,"['폭포', '조명', '있다', '야경', '예쁘다', '조명', '없다', '풍경', '색다르다', '가볍다', '산책', '좋다']",Positive,0.9716466069221497
천지연폭포,제주 서귀포시 천지동 666-2,건물주지망생,잘 조성된 산책로를 따라가면 나오는 절경.. 신기한 핑크색 동백꽃도 볼 수 있어서 좋았고 생각보다 장엄한 느낌이 들었어요. 아바타의 배경같은..! 낮에 봐도 좋을 것 같지만 밤에 보는 것도 운치있고 좋았습니다. 오리들도 너무 귀여워요ㅎㅎ,잘 조성된 산책로를 따라가면 나오는 절경.. 신기한 핑크색 동백꽃도 볼 수 있어서 좋았고 생각보다 장엄한 느낌이 들었어요. 아바타의 배경같은..! 낮에 봐도 좋을 것 같지만 밤에 보는 것도 운치있고 좋았습니다. 오리들도 너무 귀여워요ㅎㅎ,"['조성', '산책로', '절경', '신기하다', '핑크색', '동백꽃', '있다', '좋다', '생각', '장엄하다', '느낌', '아바타', '배경', '같다', '좋다', '같다', '운치', '있다', '좋다', '오리', '귀엽다']",Positive,0.9736421704292297
천지연폭포,제주 서귀포시 천지동 666-2,EV1004,폭포 가는길이 걷기좋아요.  폭포도 멋지네요,폭포 가는길이 걷기좋아요. 폭포도 멋지네요,"['폭포', '길이', '걷기', '좋다', '폭포', '멋지다']",Positive,0.9744805097579956
천지연폭포,제주 서귀포시 천지동 666-2,tpn1004,천지연폭포는 보면볼수록 아름다운 폭포입니다.꼭 가보세요.,천지연폭포는 보면볼수록 아름다운 폭포입니다.꼭 가보세요.,"['천지연폭포', '아름답다', '폭포', '이다']",Positive,0.9738412499427795
천지연폭포,제주 서귀포시 천지동 666-2,woskaalals,폭포가 너무 멋있고 볼거리가 다양해서 좋아요 ㅎ,폭포가 너무 멋있고 볼거리가 다양해서 좋아요 ㅎ,"['폭포', '멋있다', '볼거리', '다양하다', '좋다']",Positive,0.9738708734512329
천지연폭포,제주 서귀포시 천지동 666-2,설희블리,"비 오는 날.. 저녁에 입장이 될려나? 싶어서 갔는데 되더라구요!! 그래서 비 맞으며 구경 다녀왔는데 저녁이라서, 또 비 와서 감성은 지리더라고요! 전 너무너무 좋았어요! 비 오는 날 폭포는 처음이라 완전 색다른 경험이였고, 기억에  오래 남을 거 같은 하루였어요! 폭포소리도 굉장하고, 눈과 귀가 맑아지는 기분이였어요ㅎㅎ 적당히 나는 풀냄새도 좋았고, 비 와서 습하지만 그것도 나쁘지않았네요! 저녁에 가시는 거 완전 추천해요👍","비 오는 날.. 저녁에 입장이 될려나? 싶어서 갔는데 되더라구요!! 그래서 비 맞으며 구경 다녀왔는데 저녁이라서, 또 비 와서 감성은 지리더라고요! 전 너무너무 좋았어요! 비 오는 날 폭포는 처음이라 완전 색다른 경험이였고, 기억에 오래 남을 거 같은 하루였어요! 폭포소리도 굉장하고, 눈과 귀가 맑아지는 기분이였어요ㅎㅎ 적당히 나는 풀냄새도 좋았고, 비 와서 습하지만 그것도 나쁘지않았네요! 저녁에 가시는 거 완전 추천해요","['저녁', '입장', '구경', '저녁', '감성', '좋다', '폭포', '처음', '완전', '색다르다', '경험', '기억', '같다', '하루', '폭포', '소리', '굉장하다', '귀가', '맑다', '기분', '적당하다', '냄새', '좋다', '습하다', '그것', '나쁘다', '저녁', '완전', '추천']",Positive,0.966367244720459
