store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
광명동굴,경기 광명시 가학로85번길 142,오늘도외식,날이 더워지고 있어서 아이와 함께 가볼곳을 찾다가 광명동굴에 방문하게 됐어요 입구에 들어가기 전부터 아주 시원한 바람이 불었어요 내부는 아주 길고 볼거리가 많았어요 조명들이 아주 예쁘게 돼있어서 사진찍으시는 분들이 많았고 코스가 좀 길지만 아이도 즐거워하며 돌아볼수있었어요 여름엔 피서겸 광명동굴 최고인거 같아요!,날이 더워지고 있어서 아이와 함께 가볼곳을 찾다가 광명동굴에 방문하게 됐어요 입구에 들어가기 전부터 아주 시원한 바람이 불었어요 내부는 아주 길고 볼거리가 많았어요 조명들이 아주 예쁘게 돼있어서 사진찍으시는 분들이 많았고 코스가 좀 길지만 아이도 즐거워하며 돌아볼수있었어요 여름엔 피서겸 광명동굴 최고인거 같아요!,"['있다', '아이', '광명', '동굴', '방문', '입구', '아주', '시원하다', '바람', '내부', '아주', '길다', '볼거리', '많다', '조명', '아주', '예쁘다', '사진', '많다', '코스', '아이', '즐겁다', '여름', '광명', '동굴', '최고', '같다']",Positive,0.9727132320404053
광명동굴,경기 광명시 가학로85번길 142,샴비,"비가 오고 날씨가 더워서 어딜 갈까 찾아보다가 광명동굴을 다녀왔어요!자연 에어컨.. 진짜 시원하고 좋더라구요ㅠㅠ어둡기만 할 줄 알았는데 조명이나 공연, 수족관 같은 볼거리도 잘 되어있습니다!둘러볼 땐 몰랐는데 코스가 40분-1시간 정도로 은근 알차더라구요!!!잘 놀고 갑니다~~","비가 오고 날씨가 더워서 어딜 갈까 찾아보다가 광명동굴을 다녀왔어요!자연 에어컨.. 진짜 시원하고 좋더라구요ㅠㅠ어둡기만 할 줄 알았는데 조명이나 공연, 수족관 같은 볼거리도 잘 되어있습니다!둘러볼 땐 몰랐는데 코스가 40분1시간 정도로 은근 알차더라구요!!!잘 놀고 갑니다","['날씨', '덥다', '광명', '동굴', '자연', '에어컨', '진짜', '시원하다', '좋다', '어둡다', '조명', '공연', '수족관', '같다', '볼거리', '코스', '정도', '은근', '알차다']",Positive,0.9714402556419373
광명동굴,경기 광명시 가학로85번길 142,린에스테틱a,"이제 엄청 무더위라 견딜수가 없어서 광명동굴로 피서를 왔어요! 광명동굴은 역사,문화,와인, 시각 퍼포먼스까지문화예술이라고 할수있는데요! 광산이었던 광명동굴은 빛, 물, 미디어아트가 있어서 사진찍기도 좋고 지친여름을 달래줄수 있어요! 아이들과 같이 입장하는순간 시원한 바람이 들어오는데, 시간이 지날수록 추위를 느낄수 있으니 얇은잠바하나 챙기시는게 좋습니다! 중간에 물고기를 볼수있는공간과중간중간 미디어공간도 있어서 사진찍기에도 좋아요!조명들이 하나같이 이뻐서 볼거리가 많아서 눈이 즐거워요~ 마지막공간은 와인동굴이라 예전에는 중간에 시음도 할수있었는데, 지금은 사라졌다고 하네요! 서울 근교 색다른 데이트코스를 즐기고 싶으신분들이나 더위를 피하면서 문화, 인생샷 남기고 싶으신분들 광명동굴 추천해 드려요💙💙","이제 엄청 무더위라 견딜수가 없어서 광명동굴로 피서를 왔어요! 광명동굴은 역사,문화,와인, 시각 퍼포먼스까지문화예술이라고 할수있는데요! 광산이었던 광명동굴은 빛, 물, 미디어아트가 있어서 사진찍기도 좋고 지친여름을 달래줄수 있어요! 아이들과 같이 입장하는순간 시원한 바람이 들어오는데, 시간이 지날수록 추위를 느낄수 있으니 얇은잠바하나 챙기시는게 좋습니다! 중간에 물고기를 볼수있는공간과중간중간 미디어공간도 있어서 사진찍기에도 좋아요!조명들이 하나같이 이뻐서 볼거리가 많아서 눈이 즐거워요 마지막공간은 와인동굴이라 예전에는 중간에 시음도 할수있었는데, 지금은 사라졌다고 하네요! 서울 근교 색다른 데이트코스를 즐기고 싶으신분들이나 더위를 피하면서 문화, 인생샷 남기고 싶으신분들 광명동굴 추천해 드려요","['이제', '무더위', '없다', '광명', '동굴', '광명', '동굴', '역사', '문화', '와인', '시각', '퍼포먼스', '문화', '예술', '광산', '광명', '동굴', '미디어아트', '있다', '사진', '찍기', '좋다', '여름', '있다', '아이', '입장', '순간', '시원하다', '바람', '시간', '추위', '있다', '얇다', '잠바', '좋다', '중간', '물고기', '공간', '중간', '중간', '미디어', '공간', '있다', '사진', '찍기', '좋다', '조명', '이쁘다', '볼거리', '많다', '즐겁다', '마지막', '공간', '와인', '동굴', '예전', '중간', '지금', '서울', '근교', '색다르다', '데이트', '코스', '신분', '더위', '피하', '면서', '문화', '인생', '신분', '광명', '동굴', '추천']",Positive,0.9385509490966797
광명동굴,경기 광명시 가학로85번길 142,칼만라인,"광명동굴 아이들과 방문!여름시즌 정말 시원해서 최고!(추위 타시는분은 겉옷 챙기세요)전반적으로 정비가 잘 되어있고 미디어 아트, 수족관등 구경거리가 많음 안내 요원분이 계셔서 관람하기 좋음! 1912년부터 60년 동안 금, 은, 동, 아연등을 채굴함!(금은 52kg, 은 6,070kg 등)1. 광명시민 2자녀 이상 주차비 및 입장료 할인! 그 외 2자녀부터 다자녀 할인 20% 할인 적용!2. 다양한 체험과 부대 시설등이 있음, 동굴 앞 카페 25년 6월에 오픈함!3. 주차 후 동굴 입구까지 계단이나 언덕 조금만 힘내면 동굴 안에서는 시원한 힐링시간임(물 챙기면 좋음, 주차장에서 이동 시 양산 추천)4. 부모님이나 아이들과 함께 수도권 근교에 이런 동굴 체험이 되서 방문하면 정말 좋은 곳!","광명동굴 아이들과 방문!여름시즌 정말 시원해서 최고!추위 타시는분은 겉옷 챙기세요전반적으로 정비가 잘 되어있고 미디어 아트, 수족관등 구경거리가 많음 안내 요원분이 계셔서 관람하기 좋음! 1912년부터 60년 동안 금, 은, 동, 아연등을 채굴함!금은 52kg, 은 6,070kg 등1. 광명시민 2자녀 이상 주차비 및 입장료 할인! 그 외 2자녀부터 다자녀 할인 20 할인 적용!2. 다양한 체험과 부대 시설등이 있음, 동굴 앞 카페 25년 6월에 오픈함!3. 주차 후 동굴 입구까지 계단이나 언덕 조금만 힘내면 동굴 안에서는 시원한 힐링시간임물 챙기면 좋음, 주차장에서 이동 시 양산 추천4. 부모님이나 아이들과 함께 수도권 근교에 이런 동굴 체험이 되서 방문하면 정말 좋은 곳!","['광명', '동굴', '아이', '방문', '여름', '시즌', '정말', '시원하다', '최고', '추위', '겉옷', '전반', '정비', '미디어', '아트', '수족관', '거리', '많다', '안내', '요원', '계시다', '관람', '좋다', '동안', '아연', '채굴', '금은', '광명', '시민', '자녀', '이상', '차비', '입장료', '할인', '자녀', '다자', '할인', '할인', '적용', '다양하다', '체험', '부대', '시설', '있다', '동굴', '카페', '오픈', '주차', '동굴', '입구', '계단', '언덕', '조금', '동굴', '시원하다', '힐링', '시간', '임물', '좋다', '주차장', '이동', '양산', '추천', '부모님', '아이', '수도권', '근교', '이렇다', '동굴', '체험', '방문', '정말', '좋다']",Positive,0.961193859577179
광명동굴,경기 광명시 가학로85번길 142,4 8 8 5,동굴 안으로 들어가기도 전부터 시원한 바람이 느껴졌습니다 안에서는 추워하는 사람도 많았네요쭈욱 꽃길(?)을 따라 걸으니까 여러갈래길인줄 알았더니 동선이 한 방향으로 잘 구분되어있었습니다그렇기때문에 볼 게 있다면 다시 볼 생각말구 충분히 보고 가는게 좋습니다조금 가니까 미디어영상 그런거 틀어주는데 금방 끝났구요의자는 많았는데 아무도 못앉구 다들 서서 봐야했었네요암튼 그담은 물고기 조금 구경하고 뜬금없는 헐크랑 반지의제왕같은게 좀 있었어요반지의제왕쪽에선 습기때문에 안이 잘 안보이는 전시품도 있었네요😅끝쪽에선 와인 파는 곳도 나오는데 시음은 없어졌다구합니다이쪽에선 앉을 자리도 꽤 있어서 좋았어요계단도 많고 하지만 어두운 동굴 안에서 불빛이 있으니까 확실히 아름다운 느낌이었습니다👍,동굴 안으로 들어가기도 전부터 시원한 바람이 느껴졌습니다 안에서는 추워하는 사람도 많았네요쭈욱 꽃길?을 따라 걸으니까 여러갈래길인줄 알았더니 동선이 한 방향으로 잘 구분되어있었습니다그렇기때문에 볼 게 있다면 다시 볼 생각말구 충분히 보고 가는게 좋습니다조금 가니까 미디어영상 그런거 틀어주는데 금방 끝났구요의자는 많았는데 아무도 못앉구 다들 서서 봐야했었네요암튼 그담은 물고기 조금 구경하고 뜬금없는 헐크랑 반지의제왕같은게 좀 있었어요반지의제왕쪽에선 습기때문에 안이 잘 안보이는 전시품도 있었네요끝쪽에선 와인 파는 곳도 나오는데 시음은 없어졌다구합니다이쪽에선 앉을 자리도 꽤 있어서 좋았어요계단도 많고 하지만 어두운 동굴 안에서 불빛이 있으니까 확실히 아름다운 느낌이었습니다,"['동굴', '시원하다', '바람', '춥다', '사람', '많다', '쭈욱', '꽃길', '갈래', '동선', '방향', '구분', '그렇다', '때문', '있다', '다시', '생각', '충분하다', '보고', '좋다', '조금', '미디어', '영상', '그렇다', '금방', '의자', '많다', '아무', '서서', '야하다', '물고기', '조금', '구경', '뜬금', '없다', '헐크', '반지의제왕', '같다', '있다', '반지의제왕', '습기', '때문', '안이', '전시품', '있다', '끝쪽', '와인', '곳도', '자리', '있다', '좋다', '계단', '많다', '두운', '동굴', '불빛', '있다', '확실하다', '아름답다']",Positive,0.9567310214042664
광명동굴,경기 광명시 가학로85번길 142,하얀승냥이,한여름엔 동굴데이트죠! 가족단위가 참 많았고 동굴실내온도 12도여서긴팔 하나 준비해가면 좋습니다. 관람시간 오래 걸리지 않아서 가볍게 보기 좋고관람로 예쁘게 잘해놔서 보는 즐거움이 있습니다음료 반입안되고 내부에 와인샵 있고 근방에 쉼터 있어요! 시원하게 데이트 잘하고 갑니다 ☺️,한여름엔 동굴데이트죠! 가족단위가 참 많았고 동굴실내온도 12도여서긴팔 하나 준비해가면 좋습니다. 관람시간 오래 걸리지 않아서 가볍게 보기 좋고관람로 예쁘게 잘해놔서 보는 즐거움이 있습니다음료 반입안되고 내부에 와인샵 있고 근방에 쉼터 있어요! 시원하게 데이트 잘하고 갑니다,"['한여름', '동굴', '데이트', '가족', '단위', '많다', '동굴', '실내', '온도', '하나', '준비', '좋다', '관람', '시간', '가볍다', '보기', '좋다', '관람', '예쁘다', '즐거움', '있다', '음료', '반입', '안되다', '내부', '와인', '있다', '근방', '있다', '시원하다', '데이트']",Positive,0.9693079590797424
광명동굴,경기 광명시 가학로85번길 142,먹돼지이,"동굴은 볼만하지만 공룡탐험전은 너무 별로네요입장료 인당 12,000원에 36,000원내고 들어갔는데 너무볼게없어 10분도 안있다 나온거같아요 가격이 터무니 없이 비싸네요입구에서 들어갈때 입장권 확인하는 아저씨가 아이한테 공룡만지면안돼 물어 그래서 애가 들어가기전부터 겁먹고..ㅋㅋ 다신안갈거같아요 아이데리고 공룡보러가시는거면 다른데로 가세요ㅠㅠ","동굴은 볼만하지만 공룡탐험전은 너무 별로네요입장료 인당 12,000원에 36,000원내고 들어갔는데 너무볼게없어 10분도 안있다 나온거같아요 가격이 터무니 없이 비싸네요입구에서 들어갈때 입장권 확인하는 아저씨가 아이한테 공룡만지면안돼 물어 그래서 애가 들어가기전부터 겁먹고..ㅋㅋ 다신안갈거같아요 아이데리고 공룡보러가시는거면 다른데로 가세요ㅠㅠ","['동굴', '만하', '공룡', '탐험', '별로', '입장료', '없다', '있다', '같다', '가격', '무니', '비싸다', '입구', '입장권', '확인', '아저씨', '아이', '공룡', '면안', '물어', '애가', '같다', '아이', '데리', '공룡', '가세']",Negative,0.9537928104400635
광명동굴,경기 광명시 가학로85번길 142,smartswarm,여름데이트 광명동굴실내데이트 추천이다광명동굴1912년 일제가 자원수탈을 목적으로 개발을 시작한 광명동굴(구. 시흥광산)은 일제강점기 징용과 수탈의 현장이자 해방 후 근대화ㆍ산업화의 흔적을 고스란히 간직한 산업유산이다1972년 폐광된 후 40여 년간 새우젓 창고로 쓰이며 잠들어 있던 광명동굴을 2011년 광명시가 매입하여 역사ㆍ문화 관광명소로 탈바꿈시켰다광명동굴은 산업유산으로서의 가치와 문화적 가치가 결합된 대한민국 최고의 동굴테마파크라는 평가를 받고 있으며 연간 100만 명 이상의 관광객이 찾는 한국관광 100선경기도 10대 관광지이다사람들 필요에 의해 파여졌다가 버려진 폐광을 관광지화 했지만지금은 사람들이 하루에 1만명 이상 방문할정도유명 관광 시설된것이다,여름데이트 광명동굴실내데이트 추천이다광명동굴1912년 일제가 자원수탈을 목적으로 개발을 시작한 광명동굴구. 시흥광산은 일제강점기 징용과 수탈의 현장이자 해방 후 근대화산업화의 흔적을 고스란히 간직한 산업유산이다1972년 폐광된 후 40여 년간 새우젓 창고로 쓰이며 잠들어 있던 광명동굴을 2011년 광명시가 매입하여 역사문화 관광명소로 탈바꿈시켰다광명동굴은 산업유산으로서의 가치와 문화적 가치가 결합된 대한민국 최고의 동굴테마파크라는 평가를 받고 있으며 연간 100만 명 이상의 관광객이 찾는 한국관광 100선경기도 10대 관광지이다사람들 필요에 의해 파여졌다가 버려진 폐광을 관광지화 했지만지금은 사람들이 하루에 1만명 이상 방문할정도유명 관광 시설된것이다,"['여름', '데이트', '광명', '동굴', '실내', '데이트', '추천', '광명', '동굴', '일제', '자원', '수탈', '목적', '개발', '시작', '광명동', '굳다', '시흥', '광산', '일제강점기', '징용', '수탈', '현장', '이자', '해방', '근대화', '산업화', '흔적', '고스', '간직', '산업', '유산', '폐광', '새우젓', '창고', '있다', '광명', '동굴', '광명시', '매입', '역사', '문화', '관광명소', '탈바꿈', '광명', '동굴', '산업', '유산', '가치', '문화', '가치', '결합', '대한민국', '최고', '동굴', '테마', '파크', '평가', '있다', '연간', '이상', '관광객', '한국', '관광', '선경', '기도', '관광지', '사람', '필요', '의하다', '버려진', '폐광', '관광지', '지금', '사람', '하루', '이상', '방문', '정도', '유명', '관광', '시설']",Positive,0.9364844560623169
광명동굴,경기 광명시 가학로85번길 142,이병철1968,비가와서 그런지 사람들이 많네요,비가와서 그런지 사람들이 많네요,"['그렇다', '사람', '많다']",Positive,0.9179908037185669
광명동굴,경기 광명시 가학로85번길 142,도끼눈Duke최종혁,"비오는 날 아이와 갈만한곳 광명동굴에 다녀왔습니다. 입구의 바람길은 변함이 없었고, 웜홀광장은 아주 이뻐졌습니다. 영화 아바타가 연상되는 멋진 조명이 설치되어 있더군요. 아쉽게도 미디어파사드쇼는 5월11일까지 중지된 상태입니다. 확인하시고 방문하시길~! 계단을 통해 내려간 지하동굴 호수는  이상하게 말라있었고, 갤러리의 영화 반지의 제왕 장면은 아이들이 좋아할 듯 합니다. 와인 동굴의 입구와 카페로 향하는 복도에도 아름다운 조명쇼가 설치되어 있는데 중지된 미디어파사드쇼의 아쉬움을 달래주기에 충분한 미디어쇼였답니다.","비오는 날 아이와 갈만한곳 광명동굴에 다녀왔습니다. 입구의 바람길은 변함이 없었고, 웜홀광장은 아주 이뻐졌습니다. 영화 아바타가 연상되는 멋진 조명이 설치되어 있더군요. 아쉽게도 미디어파사드쇼는 5월11일까지 중지된 상태입니다. 확인하시고 방문하시길! 계단을 통해 내려간 지하동굴 호수는 이상하게 말라있었고, 갤러리의 영화 반지의 제왕 장면은 아이들이 좋아할 듯 합니다. 와인 동굴의 입구와 카페로 향하는 복도에도 아름다운 조명쇼가 설치되어 있는데 중지된 미디어파사드쇼의 아쉬움을 달래주기에 충분한 미디어쇼였답니다.","['아이', '광명', '동굴', '입구', '바람', '길다', '변하다', '없다', '웜홀', '광장', '아주', '이쁘다', '영화', '아바타', '연상', '멋지다', '조명', '설치', '있다', '아쉽다', '미디어', '파사드', '중지', '상태', '이다', '확인', '방문', '계단', '통해', '지하', '동굴', '호수', '이상하다', '말르다', '갤러리', '영화', '반지', '제왕', '장면', '아이', '좋아하다', '와인', '동굴', '입구', '카페', '복도', '아름답다', '조명', '설치', '있다', '중지', '미디어', '파사드', '아쉬움', '충분하다', '미디어']",Positive,0.9568403363227844
광명동굴,경기 광명시 가학로85번길 142,샤갈트립,더운날씨에 땀좀식히고 시원하게 보내려고 다녀왔는데 역시나 정말 시원했네요. 안으로 들어가면서 부터 불어오는 바람이 등을 시원하게 해줍니다. 시원한 바람에 동굴에서 나오는 서늘한 기운이 느껴져 미디어파사드보니 더 좋더라고요. 곳곳에 테마로 이루어진 볼거리와 와인동굴등 더위를 잊을만큼 시원한 동굴이었어요.,더운날씨에 땀좀식히고 시원하게 보내려고 다녀왔는데 역시나 정말 시원했네요. 안으로 들어가면서 부터 불어오는 바람이 등을 시원하게 해줍니다. 시원한 바람에 동굴에서 나오는 서늘한 기운이 느껴져 미디어파사드보니 더 좋더라고요. 곳곳에 테마로 이루어진 볼거리와 와인동굴등 더위를 잊을만큼 시원한 동굴이었어요.,"['덥다', '날씨', '땀좀', '시원하다', '역시', '정말', '시원하다', '부터', '바람', '시원하다', '시원하다', '바람', '동굴', '서늘하다', '기운', '미디어', '파사드', '좋다', '곳곳', '테마', '볼거리', '와인', '동굴', '더위', '시원하다', '동굴']",Positive,0.9733162522315979
광명동굴,경기 광명시 가학로85번길 142,고래가좋다,동굴들어가기전까지는 엄청 더웠는데입구부터 시원한바람이 진짜 신기할정도로찬바람이불어서 신기했어요!!소요예상시간이 40분인데 정확히 42분정도만에나왔습니다 ㅎㅎ 동굴이지만 바닥이잘되어있고 계단이있으니  계단은 각오하고오셔합니다볼거리가많아서 한번쯤 꼭 오시는걸추천드려요(특히 더운 여름에 오시면 더 시원합니다🫶🏻),동굴들어가기전까지는 엄청 더웠는데입구부터 시원한바람이 진짜 신기할정도로찬바람이불어서 신기했어요!!소요예상시간이 40분인데 정확히 42분정도만에나왔습니다 ㅎㅎ 동굴이지만 바닥이잘되어있고 계단이있으니 계단은 각오하고오셔합니다볼거리가많아서 한번쯤 꼭 오시는걸추천드려요특히 더운 여름에 오시면 더 시원합니다,"['동굴', '덥다', '입구', '시원하다', '바람', '진짜', '신기하다', '정도', '바람', '이불', '신기하다', '예상', '시간', '정확하다', '동굴', '바닥', '되다', '계단', '있다', '계단', '각오', '볼거리', '많다', '한번', '추천', '덥다', '여름', '오시', '시원하다']",Positive,0.9667739868164062
광명동굴,경기 광명시 가학로85번길 142,잇힝뿅뿅,생각보다 크고 좋았습니다!😁애기들하고 오기 넘 좋을거 같고 연인들끼리 와도 꽤 괜찮은거 같아요!!😉긴팔 꼭 챙겨가는거 추천드립니다!!,생각보다 크고 좋았습니다!애기들하고 오기 넘 좋을거 같고 연인들끼리 와도 꽤 괜찮은거 같아요!!긴팔 꼭 챙겨가는거 추천드립니다!!,"['생각', '좋다', '애기', '오기', '좋다', '같다', '연인', '끼리', '괜찮다', '같다', '추천']",Positive,0.972692608833313
광명동굴,경기 광명시 가학로85번길 142,디이팅,"오, 그냥 아이랑 어디 갈 곳 없나~하면서 서칭해서 미리 여름철 대비하려고 가본건데.엄청 만족했습니다 ㅎㅎㅎ 동굴 입구부터 시원해지는 그 느낌!자연바람이 너무 좋더라고요, 혹시몰라서 바람막이 같은거 챙겼는데 아이를 안고 아기띠 하고 다녀서 그런지 적당한 시원한 온도였습니다 ㅎㅎ 중간중간 구경할 거리도 많고 천천히 한바퀴 돌고 나왔더니 1-2시간 정도 걸렸던 것 같네요!중간에 라이트쇼(?) 같은 것도 있어서 보고싶었는데 ㅠㅠ 아이가 놀라서 우는 바람에 저희는 다음 장소로 바로 이동했네요.. ㅠ 황금패 걸고싶었는데 제가 갔던 날은 그곳에 사람이 안계시더라고요 매표소에 문의해볼걸 그랬네요! 안에 와인판매하는 곳이 있는데 시음은 하지 않더라고요.. 아쉽.. 그것 말고는 너무 좋았네요! 재방문의사 쾅쾅!","오, 그냥 아이랑 어디 갈 곳 없나하면서 서칭해서 미리 여름철 대비하려고 가본건데.엄청 만족했습니다 ㅎㅎㅎ 동굴 입구부터 시원해지는 그 느낌!자연바람이 너무 좋더라고요, 혹시몰라서 바람막이 같은거 챙겼는데 아이를 안고 아기띠 하고 다녀서 그런지 적당한 시원한 온도였습니다 ㅎㅎ 중간중간 구경할 거리도 많고 천천히 한바퀴 돌고 나왔더니 12시간 정도 걸렸던 것 같네요!중간에 라이트쇼? 같은 것도 있어서 보고싶었는데 ㅠㅠ 아이가 놀라서 우는 바람에 저희는 다음 장소로 바로 이동했네요.. ㅠ 황금패 걸고싶었는데 제가 갔던 날은 그곳에 사람이 안계시더라고요 매표소에 문의해볼걸 그랬네요! 안에 와인판매하는 곳이 있는데 시음은 하지 않더라고요.. 아쉽.. 그것 말고는 너무 좋았네요! 재방문의사 쾅쾅!","['그냥', '아이', '어디', '없다', '서칭해', '미리', '여름철', '대비', '만족하다', '동굴', '입구', '시원하다', '느낌', '자연', '바람', '좋다', '혹시', '바람막이', '같다', '아이', '안고', '아기', '그렇다', '적당하다', '시원하다', '온도', '중간', '중간', '구경', '거리', '많다', '바퀴', '정도', '같다', '중간', '라이트', '같다', '있다', '아이', '바람', '저희', '다음', '장소', '바로', '이동', '황금', '사람', '계시다', '매표소', '문의', '그렇다', '와인', '판매', '있다', '아쉽다', '그것', '좋다', '방문', '의사']",Positive,0.9651694297790527
광명동굴,경기 광명시 가학로85번길 142,EllieDay,"♡내돈내산♡광명동굴은 시원한 동굴 속에서 다양한 전시와 체험을 즐길 수 있는 곳으로, 역사·문화·휴식이 한 번에 가능한 가족 나들이 명소예요.^^","내돈내산광명동굴은 시원한 동굴 속에서 다양한 전시와 체험을 즐길 수 있는 곳으로, 역사문화휴식이 한 번에 가능한 가족 나들이 명소예요.","['광명', '동굴', '시원하다', '동굴', '다양하다', '전시', '체험', '있다', '역사', '문화', '휴식', '가능하다', '가족', '나들이', '명소']",Positive,0.9560151100158691
