store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,krystal00,"가족들과 가기 넘 좋았습니다! 제주도 혼자, 친구들이랑 그렇게 많이 갔다왔어도 사실 에코랜드를 잘 몰랐었는데, 이번에 추석맞이 부모님과 조카들을 데리고 갔는데 모두들 대만족입니다! 기차를 타고 이동하는 것도 신선하구요! 기차 소리는 시끄럽긴한데 크게 거슬릴 정돈 아니구 아기동반한 가족단위 여행객들이 정말 많더라구요! 사진찍을 곳도 꽤 있고 추석 프로그램도 알차고 좋은 것 같습니당ㅎㅎ","가족들과 가기 넘 좋았습니다! 제주도 혼자, 친구들이랑 그렇게 많이 갔다왔어도 사실 에코랜드를 잘 몰랐었는데, 이번에 추석맞이 부모님과 조카들을 데리고 갔는데 모두들 대만족입니다! 기차를 타고 이동하는 것도 신선하구요! 기차 소리는 시끄럽긴한데 크게 거슬릴 정돈 아니구 아기동반한 가족단위 여행객들이 정말 많더라구요! 사진찍을 곳도 꽤 있고 추석 프로그램도 알차고 좋은 것 같습니당ㅎㅎ","['가족', '가기', '좋다', '제주도', '혼자', '친구', '사실', '에코랜드', '이번', '추석', '맞이', '부모님', '조카', '데리', '모두', '만족', '이다', '기차', '타고', '이동', '신선하다', '기차', '소리', '시끄럽다', '크게', '정돈', '아니다', '아기', '동반', '가족', '단위', '여행객', '정말', '많다', '사진', '곳도', '있다', '추석', '프로그램', '알차다', '좋다', '같다']",Positive,0.9713043570518494
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,햄토리버치,열차를 타고 역을 다니는 컨텐츠에요! 역마다 산책길이 있구 족욕이나 보트 등등도 이용할 수 있습니다어린이부터 노인까지 다 즐길수 있게 되어있어요 호수도 넘 이쁘고 라벤더정원도 있습니다 네이버로 티켓 구매하면 저렴하게 이용할수 있습니당,열차를 타고 역을 다니는 컨텐츠에요! 역마다 산책길이 있구 족욕이나 보트 등등도 이용할 수 있습니다어린이부터 노인까지 다 즐길수 있게 되어있어요 호수도 넘 이쁘고 라벤더정원도 있습니다 네이버로 티켓 구매하면 저렴하게 이용할수 있습니당,"['열차', '타고', '컨텐츠', '역마', '산책길', '있다', '족욕', '보트', '등등', '이용', '있다', '어린이', '노인', '있다', '호수', '이쁘다', '라벤더', '정원', '있다', '네이버', '티켓', '구매', '저렴하다', '이용', '있다']",Positive,0.970063328742981
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,sorifrom14,부모님과 초5아이와 간 곳어른들 걷고 힘들어하시거나 유아들에겐 최고의 장소인 것 같은데 제주의 자연을 좋아하는 저로선 조금 아쉬운듯한 장소였네요,부모님과 초5아이와 간 곳어른들 걷고 힘들어하시거나 유아들에겐 최고의 장소인 것 같은데 제주의 자연을 좋아하는 저로선 조금 아쉬운듯한 장소였네요,"['부모님', '아이', '어른', '힘들다', '유아', '최고', '장소', '같다', '제주', '자연', '좋아하다', '로선', '조금', '아쉽다', '장소']",Positive,0.9482601284980774
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,귀여운감자,아이랑 제주 여행 첫날 바로 방문했어요 처음에는 비가 안와서 신나게 기차타고 놀고 했는데 두번째 부터 비가 많이 와서 못놀아서 너무 아쉬웠어요 그래도 기차타고 이것저것 구경해서 아이는 좋아하더라구요 날 좋으면 다시 와야겠어요 가격이 조금 있긴 한데 아이 있는 집은 꼭 한번 방문해서 놀다가세요! 강추,아이랑 제주 여행 첫날 바로 방문했어요 처음에는 비가 안와서 신나게 기차타고 놀고 했는데 두번째 부터 비가 많이 와서 못놀아서 너무 아쉬웠어요 그래도 기차타고 이것저것 구경해서 아이는 좋아하더라구요 날 좋으면 다시 와야겠어요 가격이 조금 있긴 한데 아이 있는 집은 꼭 한번 방문해서 놀다가세요! 강추,"['아이', '제주', '여행', '첫날', '바로', '방문', '처음', '신나다', '기차', '타고', '두번째', '부터', '아쉽다', '기차', '타고', '구경해', '아이', '좋아하다', '좋다', '다시', '가격', '조금', '있다', '아이', '있다', '한번', '방문', '강추']",Positive,0.9627068638801575
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,구름84,제주가면 어딜갈까~~~검색해 찾아간 곳인데 오길 잘했다싶네요볼거리도 다양하고 정원들을 잘 꾸며놓았어요~~,제주가면 어딜갈까검색해 찾아간 곳인데 오길 잘했다싶네요볼거리도 다양하고 정원들을 잘 꾸며놓았어요,"['제주', '가면', '검색', '볼거리', '다양하다', '정원']",Positive,0.9671623110771179
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,나야나46,비가 엄청 내려서 잘 즐기지 못했던 에코랜드..제주도를 좋아해서  20번 넘게 갔는데 에코랜드는 처음방문이예요.아이가 있으니 아이위주의 여행으로 선택하게됐는데..ㅜㅜ잠시 쨍~~~  날씨가 좋아지긴 했지만 다시 억수같이 쏟아지는 비에 마지막 코스는 포기하고 나왔네요.자연경관도 좋고 코스도 좋았던거 같은데..관리가 잘 안되어있어서 좀 아쉬운 부분이예요..많이 낡았더라구요다음에 날씨 좋아지면 다시 방문하고 싶어요^^,비가 엄청 내려서 잘 즐기지 못했던 에코랜드..제주도를 좋아해서 20번 넘게 갔는데 에코랜드는 처음방문이예요.아이가 있으니 아이위주의 여행으로 선택하게됐는데..ㅜㅜ잠시 쨍 날씨가 좋아지긴 했지만 다시 억수같이 쏟아지는 비에 마지막 코스는 포기하고 나왔네요.자연경관도 좋고 코스도 좋았던거 같은데..관리가 잘 안되어있어서 좀 아쉬운 부분이예요..많이 낡았더라구요다음에 날씨 좋아지면 다시 방문하고 싶어요,"['에코랜드', '제주도', '좋아하다', '에코랜드', '처음', '방문', '아이', '있다', '아이', '위주', '여행', '선택', '잠시', '날씨', '다시', '억수', '마지막', '코스', '포기', '자연', '경관', '좋다', '코스', '좋다', '같다', '관리', '안되다', '아쉽다', '부분', '낡다', '다음', '날씨', '다시', '방문']",Positive,0.7588454484939575
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,쏘쏘JM,날씨가 좀 흐려서 아쉬웠지만 그래도 예쁜 자연과 함께할 수 있어사 너무 좋앗어요! 중간중간 간식도 사먹고 소품샵 가서 이것저것 사면서 즐거운 시간을 보냈네요!,날씨가 좀 흐려서 아쉬웠지만 그래도 예쁜 자연과 함께할 수 있어사 너무 좋앗어요! 중간중간 간식도 사먹고 소품샵 가서 이것저것 사면서 즐거운 시간을 보냈네요!,"['날씨', '아쉽다', '예쁘다', '자연', '있다', '좋다', '중간', '중간', '간식', '소품', '사면', '즐겁다', '시간']",Positive,0.9732003211975098
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,badxo6679,아이들이랑 여름방학 추억남기려고 당일치기했어요. 서울에서 첫비행기로가서 막비행기로 왔습니다. ㅋ에코랜드가 숲이에요. 나무들이 우거져있어서 비도 왔지만 엄청 후덥지근 하지않았어요. ㅎㅎ 기차타고 내려서 산책하기 너무 좋아요~ 그리고 또 다음 목적지로 가고 기차타고 ㅎㅎ 날씨탓에 기차만 타는분들도 계셨는데숲을 가르는것ㄷ 진짜 재미납니다. ㅋ,아이들이랑 여름방학 추억남기려고 당일치기했어요. 서울에서 첫비행기로가서 막비행기로 왔습니다. ㅋ에코랜드가 숲이에요. 나무들이 우거져있어서 비도 왔지만 엄청 후덥지근 하지않았어요. ㅎㅎ 기차타고 내려서 산책하기 너무 좋아요 그리고 또 다음 목적지로 가고 기차타고 ㅎㅎ 날씨탓에 기차만 타는분들도 계셨는데숲을 가르는것ㄷ 진짜 재미납니다. ㅋ,"['아이', '여름방학', '추억', '당일치기', '서울', '비행기', '비행기', '에코랜드', '나무', '비도', '덥다', '지근', '기차', '타고', '산책', '좋다', '다음', '목적지', '기차', '타고', '날씨', '기차', '계시다', '진짜', '재미']",Positive,0.9717176556587219
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,코코아0819,부모님 모시고 갔는데~ 너무 좋아하셨어요~^^ 다행이 날씨가 너무 좋아서~ 구경 잘했습니다~ 수국보러갔는데~ 수국은 아직 덜 피어서 조금 아쉬웠어요~^^ 구경할것도 많고 넓어서 좋았습니다~^^ 담에 또 방문하겠습니다~^^,부모님 모시고 갔는데 너무 좋아하셨어요 다행이 날씨가 너무 좋아서 구경 잘했습니다 수국보러갔는데 수국은 아직 덜 피어서 조금 아쉬웠어요 구경할것도 많고 넓어서 좋았습니다 담에 또 방문하겠습니다,"['부모님', '모시', '좋아하다', '다행', '날씨', '좋다', '구경', '수국', '수국', '피어', '조금', '아쉽다', '구경', '많다', '넓다', '좋다', '방문']",Positive,0.9701325297355652
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,siasiasia1234,부모님때문에 방문했는데 좋아하시더라구요 ㅎㅎ 날씨가 좋았어서 사진도이쁘게 잘나오고 잘 다녀왔어요,부모님때문에 방문했는데 좋아하시더라구요 ㅎㅎ 날씨가 좋았어서 사진도이쁘게 잘나오고 잘 다녀왔어요,"['부모님', '때문', '방문', '좋아하다', '날씨', '좋다', '사진', '이쁘다']",Positive,0.9718248248100281
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,신여사14,11월...계절이 어중간했었어요.  날씨도  도와주지않아 비가 잠시 오다가 바람이 어찌나 세게 부는지ㅠㅠ.  걷기 힘든 부모님 모시고 펀안히 모시며 제주 자연을 즐기려고했었는데ㅠㅠ.   적당히보고 1시간 정도걸려 나왔어요.  동백꽂 수국 라벤더 있을시기에 가시길~~~,11월...계절이 어중간했었어요. 날씨도 도와주지않아 비가 잠시 오다가 바람이 어찌나 세게 부는지ㅠㅠ. 걷기 힘든 부모님 모시고 펀안히 모시며 제주 자연을 즐기려고했었는데ㅠㅠ. 적당히보고 1시간 정도걸려 나왔어요. 동백꽂 수국 라벤더 있을시기에 가시길,"['계절', '어중간하다', '날씨', '잠시', '다가', '바람', '걷기', '힘드다', '부모님', '모시', '펀안히', '모시', '제주', '자연', '적당하다', '보고', '정도', '동백', '수국', '라벤더', '있다']",Negative,0.7814507484436035
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,찌냥78,3년전에 갔다오고 또 와써요... 아이랑 신나게 놀다가 왔어용~~,3년전에 갔다오고 또 와써요... 아이랑 신나게 놀다가 왔어용,"['아이', '신나다']",Positive,0.9732775092124939
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,tra****,덥지만 기차타고 이동시에는 시원한편이었어요더워서 마지막코스 못갔지만 볼거리가득하고 아침에가서 워터트레인은 못했지만 시원할거같아요ㅎ자연힐링으로 좋은장소에요,덥지만 기차타고 이동시에는 시원한편이었어요더워서 마지막코스 못갔지만 볼거리가득하고 아침에가서 워터트레인은 못했지만 시원할거같아요ㅎ자연힐링으로 좋은장소에요,"['덥다', '기차', '타고', '동시', '한편', '덥다', '마지막', '코스', '볼거리', '가득하다', '아침', '워터', '트레인', '시원하다', '같다', '자연', '힐링', '좋다', '장소']",Positive,0.9715671539306641
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,샤방샤방769,제주도 갈때마다 들리는 필수코스에요~~~^^ 빵도 취향저격이었어요~~,제주도 갈때마다 들리는 필수코스에요 빵도 취향저격이었어요,"['제주도', '필수', '코스', '취향', '저격']",Positive,0.9738926887512207
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,lee****,볼꺼리많고 풍부하고 아이들이너무좋아했어요,볼꺼리많고 풍부하고 아이들이너무좋아했어요,"['많다', '풍부하다', '아이', '좋아하다']",Positive,0.9723621606826782
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,aabcc86,좀비가 너무빨리 달려드는데다 산길이라 넘어질 위험이 있으니 조심해얄거같습니다저는 넘어져서 파스붙히고 있습니다다소 짧지만 간만에 뛰어보고 재미도 있었어요,좀비가 너무빨리 달려드는데다 산길이라 넘어질 위험이 있으니 조심해얄거같습니다저는 넘어져서 파스붙히고 있습니다다소 짧지만 간만에 뛰어보고 재미도 있었어요,"['좀비', '산길', '위험', '있다', '얄거', '같다', '파스', '있다', '다소', '짧다', '간만', '보고', '재미', '있다']",Positive,0.9628474116325378
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,shu****,비행기 연착되고 숙소 먼저 들리니 6시다되가는데 숙소 앞에 팜플렛 홍보해서 마침 어제 오픈도 했다기에 네이버로 기대없이 왔는데 퀄리티 대박이고 연기도 잘하셔서 기겁을하면서 소리질렀어요예전에 에버랜드 좀비 하는거랑은 하위 버전이지만 저처럼 쫄보는 에버랜드 보다 이게 훨 잼날거에요 (에버랜드는 저한테 공포자체) 홍보 많이 해주셔서 더 많은 좀비 언니오빠들 모집하면 더 대박날거 같아요직원분들 왕친절좋은 추억 남기고가용,비행기 연착되고 숙소 먼저 들리니 6시다되가는데 숙소 앞에 팜플렛 홍보해서 마침 어제 오픈도 했다기에 네이버로 기대없이 왔는데 퀄리티 대박이고 연기도 잘하셔서 기겁을하면서 소리질렀어요예전에 에버랜드 좀비 하는거랑은 하위 버전이지만 저처럼 쫄보는 에버랜드 보다 이게 훨 잼날거에요 에버랜드는 저한테 공포자체 홍보 많이 해주셔서 더 많은 좀비 언니오빠들 모집하면 더 대박날거 같아요직원분들 왕친절좋은 추억 남기고가용,"['비행기', '연착', '숙소', '먼저', '숙소', '팜플렛', '홍보', '마침', '어제', '오픈', '네이버', '기대', '퀄리티', '대박', '연기', '기겁', '소리', '예전', '에버랜드', '좀비', '하위', '버전', '쫄보', '에버랜드', '에버랜드', '포자체', '홍보', '많다', '좀비', '오빠', '모집', '같다', '직원', '친절', '좋다', '추억']",Positive,0.964616060256958
