store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
국립중앙박물관,수집실패,플레이스 TOP30 리뷰어 최해경,"국립중앙박물관 야외 석조물 정원은 고즈넉한 산책 속에서 오랜 시간을머금은 석조 문화재를 만날 수 있는 곳이다.통일신라의 석탑, 고려의 석등, 조선 시대 능묘 석물까지, 각 시대를 대표하는 석조물이 나무 사이사이에 자연스럽게 배치되어 있다.정해진 동선 없이 자유롭게 거닐며 석조물을 발견하는재미가 있다. 바람에 흔들리는 소나무 아래, 부부가 나란히 걸어가는 모습이 정원의 풍경과 어우러져 마치 한 폭의 그림처럼 느껴졌다.박물관 방문 후 가벼운 산책을 즐기기에 더없이 좋은 공간. 역사와 자연이 함께하는 이곳에서, 천천히 걷다 보면 돌에 스민 세월이 고스란히 전해진다.야외 석조물 정원 관람하고 한글박물관 방문 하려고 했는데 약 2주전 화재로관람을 할수 없었다.","국립중앙박물관 야외 석조물 정원은 고즈넉한 산책 속에서 오랜 시간을머금은 석조 문화재를 만날 수 있는 곳이다.통일신라의 석탑, 고려의 석등, 조선 시대 능묘 석물까지, 각 시대를 대표하는 석조물이 나무 사이사이에 자연스럽게 배치되어 있다.정해진 동선 없이 자유롭게 거닐며 석조물을 발견하는재미가 있다. 바람에 흔들리는 소나무 아래, 부부가 나란히 걸어가는 모습이 정원의 풍경과 어우러져 마치 한 폭의 그림처럼 느껴졌다.박물관 방문 후 가벼운 산책을 즐기기에 더없이 좋은 공간. 역사와 자연이 함께하는 이곳에서, 천천히 걷다 보면 돌에 스민 세월이 고스란히 전해진다.야외 석조물 정원 관람하고 한글박물관 방문 하려고 했는데 약 2주전 화재로관람을 할수 없었다.","['국립', '중앙', '박물관', '야외', '조물', '정원', '산책', '시간', '금은', '석조', '문화재', '만날', '있다', '통일신라', '석탑', '고려', '석등', '조선', '시대', '능묘', '시대', '대표', '조물', '나무', '사이사이', '자연', '배치', '있다', '정해진', '동선', '자유롭다', '조물', '발견', '재미', '있다', '바람', '소나무', '아래', '부부', '나란하다', '모습', '정원', '풍경', '마치', '그림', '박물관', '방문', '가볍다', '산책', '더없이', '좋다', '공간', '역사', '자연', '세월', '고스', '야외', '조물', '정원', '관람', '한글', '박물관', '방문', '주전', '화재', '관람', '없다']",Positive,0.965447723865509
국립중앙박물관,수집실패,상거래,많은것을 보고 듣고 느낄수 있는  공간,많은것을 보고 듣고 느낄수 있는 공간,"['많다', '보고', '있다', '공간']",Positive,0.973546028137207
국립중앙박물관,수집실패,도담6981,"안내소가 없어서 어디서부터ㅈ어떻게 관람해야 하는지 몰라 우왕좌왕함 직원들이 친절하지도 않음. 무료관람이라 그런가.???면박주는 뮤지엄 There is no information center, so I don't know where to start and how to watch itThe staff is not even friendly. Is it because it's a free admission?a museum that gives a face-to-face look","안내소가 없어서 어디서부터ㅈ어떻게 관람해야 하는지 몰라 우왕좌왕함 직원들이 친절하지도 않음. 무료관람이라 그런가.???면박주는 뮤지엄 There is no information center, so I dont know where to start and how to watch itThe staff is not even friendly. Is it because its a free admission?a museum that gives a facetoface look","['안내소', '없다', '부터', '어떻다', '관람', '우왕좌왕', '직원', '친절하다', '무료', '관람', '런가', '면박', '지엄']",Positive,0.5638291239738464
국립중앙박물관,수집실패,콩깍지13,날씨는 더웠지만 유익하고 재미있었네요,날씨는 더웠지만 유익하고 재미있었네요,"['날씨', '덥다', '유익하다', '재미있다']",Positive,0.9673879742622375
국립중앙박물관,수집실패,메이로즈88,전시물도 다양하고 흥미롭고 볼거리가 많네요.,전시물도 다양하고 흥미롭고 볼거리가 많네요.,"['다양하다', '흥미', '볼거리', '많다']",Positive,0.9725396633148193
국립중앙박물관,수집실패,시그니쳐탐색가,시간내서 꼭 가볼만합니다,시간내서 꼭 가볼만합니다,['시간'],Positive,0.9738268852233887
국립중앙박물관,수집실패,달달한차더쿠,미술에 관심이 있는 초3 아이와 할미와 출동아마도 여름휴가 시즌이라 그런지 사람이 엄청 많았습니다.평일인데도 말이죠주차때문이라도 오픈런을 추천드립니다.매우 볼것이 많은 공간이지만 체력적이 따라줘야 볼수있습니다.ㄷㄷㄷㄷㄷ,미술에 관심이 있는 초3 아이와 할미와 출동아마도 여름휴가 시즌이라 그런지 사람이 엄청 많았습니다.평일인데도 말이죠주차때문이라도 오픈런을 추천드립니다.매우 볼것이 많은 공간이지만 체력적이 따라줘야 볼수있습니다.ㄷㄷㄷㄷㄷ,"['미술', '관심', '있다', '아이', '할미', '출동', '여름', '휴가', '시즌', '그렇다', '사람', '많다', '평일', '주차', '때문', '오픈런', '추천', '매우', '많다', '공간', '체력']",Positive,0.8980412483215332
국립중앙박물관,수집실패,골골샅샅,".인도 미술은 힌두교, 불교, 자이나교 등 다양한 종교 미술을 포함하며, 인간 형상을 중요하게 여긴다.힌두교에서는 시바, 비슈누, 브라흐마가 주요 신으로, 비슈누는 락슈미와 사라스와티 사이에 위치하며, 시바와 파르바티는 함께 표현했다.소마스칸다는 시바, 파르바티, 스칸다로 구성되며, 부처의 생애를 나타낸 불비상은 석가모니의 생애 중 8가지 사건을 표현한 것이다.미투나는 사랑을 나누는 남녀 한 쌍을 표현하며, 풍요와 길상을 상징한다.아이를 수호하는 모신은 풍만한 가슴을 지닌 여인과 여러 명의 아이들을 표현하며, 중앙아시아나 티베트, 중국 등지에서도 유사한 형태가 발견되었다.국립중앙박물관 특별관에 전시 중인 중앙아시아관의 유물들이다.우리나라에서도 이런 작품을 볼 수 있는 좋은 기회이다..",".인도 미술은 힌두교, 불교, 자이나교 등 다양한 종교 미술을 포함하며, 인간 형상을 중요하게 여긴다.힌두교에서는 시바, 비슈누, 브라흐마가 주요 신으로, 비슈누는 락슈미와 사라스와티 사이에 위치하며, 시바와 파르바티는 함께 표현했다.소마스칸다는 시바, 파르바티, 스칸다로 구성되며, 부처의 생애를 나타낸 불비상은 석가모니의 생애 중 8가지 사건을 표현한 것이다.미투나는 사랑을 나누는 남녀 한 쌍을 표현하며, 풍요와 길상을 상징한다.아이를 수호하는 모신은 풍만한 가슴을 지닌 여인과 여러 명의 아이들을 표현하며, 중앙아시아나 티베트, 중국 등지에서도 유사한 형태가 발견되었다.국립중앙박물관 특별관에 전시 중인 중앙아시아관의 유물들이다.우리나라에서도 이런 작품을 볼 수 있는 좋은 기회이다..","['인도', '미술', '힌두교', '불교', '자이나교', '다양하다', '종교', '미술', '포함', '인간', '형상', '중요하다', '힌두교', '시바', '비슈누', '브라흐마', '주요', '비슈누', '락슈미', '사라스와티', '사이', '위치', '시바', '파르바티', '표현', '소마', '스칸다', '시바', '파르바티', '스칸다', '구성', '부처', '생애', '비상', '석가모니', '생애', '가지', '사건', '표현', '미투', '사랑', '남녀', '표현', '풍요', '상징', '아이', '수호', '풍만하다', '가슴', '여인', '여러', '명의', '아이', '표현', '중앙', '아시아나', '티베트', '중국', '등지', '유사하다', '형태', '발견', '국립', '중앙', '박물관', '특별', '전시', '중인', '중앙', '아시아', '유물', '우리나라', '이렇다', '작품', '있다', '좋다', '기회']",Positive,0.839915931224823
국립중앙박물관,수집실패,핑치케,날씨가 너무 더웠고 사람이 너무 많아서 조금은 힘들었어요. 그래서 이번엔 3층까지 꼼꼼히 둘러보긴힘들어서 1층만 잔잔하게 보고 나왔어요. 아이는 항상 기념주화 좋아해서 하나 뽑았고 이번 특별전은 별로 관심없어해서 상설전시관만 봤습니다.방학기간이라 박물관들 사람이 매우 많은점이 조금 힘든 포인트.,날씨가 너무 더웠고 사람이 너무 많아서 조금은 힘들었어요. 그래서 이번엔 3층까지 꼼꼼히 둘러보긴힘들어서 1층만 잔잔하게 보고 나왔어요. 아이는 항상 기념주화 좋아해서 하나 뽑았고 이번 특별전은 별로 관심없어해서 상설전시관만 봤습니다.방학기간이라 박물관들 사람이 매우 많은점이 조금 힘든 포인트.,"['날씨', '덥다', '사람', '많다', '조금', '힘들다', '이번', '꼼꼼하다', '힘들다', '잔잔하다', '보고', '아이', '항상', '기념', '주화', '좋아하다', '하나', '이번', '특별', '별로', '관심', '없다', '상설', '전시관', '방학기', '박물관', '사람', '매우', '많다', '조금', '힘드다', '포인트']",Positive,0.6364939212799072
국립중앙박물관,수집실패,Kieh,오늘은 국립중앙박물관을 방문했어요거울못을 지나  탁트인 남산뷰 전망 보고  박물관 안에 기념품 샵과 로비에서 검색대를 거쳐상설전시관 3층 고대 그리스 로마실《그리스가 로마에게 로마가 그리스에게》관람을 했어요.해설사의 설명을 들으며 살펴보니 재밌고 유익한 시간였어요.다음에 또 방문하려고요.,오늘은 국립중앙박물관을 방문했어요거울못을 지나 탁트인 남산뷰 전망 보고 박물관 안에 기념품 샵과 로비에서 검색대를 거쳐상설전시관 3층 고대 그리스 로마실그리스가 로마에게 로마가 그리스에게관람을 했어요.해설사의 설명을 들으며 살펴보니 재밌고 유익한 시간였어요.다음에 또 방문하려고요.,"['오늘', '국립', '중앙', '박물관', '방문', '거울', '지나', '탁트인', '남산', '전망', '보고', '박물관', '기념품', '로비', '검색', '상설', '전시관', '고대', '그리스', '로마', '그리스', '로마', '로마', '그리스', '관람', '해설', '사의', '설명', '재밌다', '유익하다', '시간', '다음', '방문']",Positive,0.9717772006988525
국립중앙박물관,수집실패,빠아앙뚜우우우,눈 돌아가는 굿즈 정말 많아요. 아이디어도 좋고 아기자기 예쁜게 많았습니다. 실용성까지 갖춰 좋았어요.,눈 돌아가는 굿즈 정말 많아요. 아이디어도 좋고 아기자기 예쁜게 많았습니다. 실용성까지 갖춰 좋았어요.,"['정말', '많다', '아이디어', '좋다', '아기자기', '예쁘다', '많다', '실용', '좋다']",Positive,0.974867582321167
국립중앙박물관,수집실패,bet****,우와~ 방학이라 시람 진짜 많아요. 1시 넘으니까 입장줄이 밖에까지 길게 늘어서 있어요. 기본전시 입장료 무료이고 특별전시회만 5000원 입장료 있어요. 사람 너무 많아서 식당대기번호 175팀 ㄷㄷㄷ. 2시간 10분 만에 입장해서 3시 넘어서 점심 먹었네요,우와 방학이라 시람 진짜 많아요. 1시 넘으니까 입장줄이 밖에까지 길게 늘어서 있어요. 기본전시 입장료 무료이고 특별전시회만 5000원 입장료 있어요. 사람 너무 많아서 식당대기번호 175팀 ㄷㄷㄷ. 2시간 10분 만에 입장해서 3시 넘어서 점심 먹었네요,"['방학', '진짜', '많다', '입장', '길다', '있다', '기본', '전시', '입장료', '무료', '특별', '전시회', '입장료', '있다', '사람', '많다', '식당', '대기', '번호', '입장', '점심']",Positive,0.9342818260192871
국립중앙박물관,수집실패,가짜리뷰는 없는남자,다좋은데  너무 유익한데식당이 너무후짐,다좋은데 너무 유익한데식당이 너무후짐,"['좋다', '유익하다', '식당', '무후']",Negative,0.9383262991905212
국립중앙박물관,수집실패,골골샅샅,"국립중앙박물관에 전시된 말머리 가리개 투구는 합천 무덤에서 출토된 유물로,고구려 벽화무덤에도 묘사된 바 있는 말머리 가리개의 실물이다.이 투구는 여러 개의 긴 네모 철판을 못으로 이어 붙여 만든 구조로,코 부분이 위로 들려 있고 앞을 볼 수 있는 눈구멍이 뚫려 있어실제로 말의 머리 부분을 보호하는 용도로 사용되었음을 알 수 있다.여러 개의 긴 네모 철판을 못으로 연결하여 제작되었다.이 투구는 백제와 가야 지역에서 출토된 것으로, 당시 철기 제작 기술과 군사적 장비를 이해하는 데 중요한 유물로 평가받고 있다.두 번째 사진은 말의 몸통을 가리는 투구이다.","국립중앙박물관에 전시된 말머리 가리개 투구는 합천 무덤에서 출토된 유물로,고구려 벽화무덤에도 묘사된 바 있는 말머리 가리개의 실물이다.이 투구는 여러 개의 긴 네모 철판을 못으로 이어 붙여 만든 구조로,코 부분이 위로 들려 있고 앞을 볼 수 있는 눈구멍이 뚫려 있어실제로 말의 머리 부분을 보호하는 용도로 사용되었음을 알 수 있다.여러 개의 긴 네모 철판을 못으로 연결하여 제작되었다.이 투구는 백제와 가야 지역에서 출토된 것으로, 당시 철기 제작 기술과 군사적 장비를 이해하는 데 중요한 유물로 평가받고 있다.두 번째 사진은 말의 몸통을 가리는 투구이다.","['국립', '중앙', '박물관', '전시', '말머리', '가리개', '투구', '합천', '무덤', '출토', '유물', '고구려', '벽화', '무덤', '묘사', '있다', '말머리', '가리개', '실물', '투구', '여러', '네모', '철판', '구조', '부분', '위로', '있다', '있다', '구멍', '있다', '실제', '머리', '부분', '보호', '용도', '사용', '있다', '여러', '네모', '철판', '연결하다', '제작', '투구', '백제', '가야', '지역', '출토', '당시', '철기', '제작', '기술', '군사', '장비', '이해', '중요하다', '유물', '평가', '있다', '사진', '몸통', '투구']",Positive,0.7665773034095764
국립중앙박물관,수집실패,베리2229,볼것이 많고 유익합니다.,볼것이 많고 유익합니다.,"['많다', '유익하다']",Positive,0.9741807579994202
