store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,콸츠,"유럽에 온거 같은 분위기를 느낄 수는 있었으나 건물의 절반 이상은 거주자들을 위한 공간이고, 매장으로 사용되는 경우도 영업을 않는 곳이 많아 아쉬웠습니다. 양 먹이주기 체험과 테마파크 안쪽 깊숙히 위치한 슬라이드 타기 정도 추천 드립니다.","유럽에 온거 같은 분위기를 느낄 수는 있었으나 건물의 절반 이상은 거주자들을 위한 공간이고, 매장으로 사용되는 경우도 영업을 않는 곳이 많아 아쉬웠습니다. 양 먹이주기 체험과 테마파크 안쪽 깊숙히 위치한 슬라이드 타기 정도 추천 드립니다.","['유럽', '같다', '분위기', '있다', '건물', '절반', '이상은', '주자', '공간', '매장', '사용', '경우', '영업', '많다', '아쉽다', '먹이', '주기', '체험', '테마', '파크', '안쪽', '깊숙하다', '위치', '슬라이드', '정도', '추천']",Negative,0.850007951259613
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,트기허다,높은 곳에서 내려다보는 뷰가 너무 좋았어요.평일 점심 즈음은 한산하고 사람도 많이 없더라고요.꽤 많이 언덕길을 걸거야 했지만 양도 가까이서 많이 볼 수 있고 좋았어요. 볼 게 많진 않지만 밥 먹고 소화하는 느낌으로 가면 좋을 것 같아요. 외국인 스탭분 너무 친절하셨어요!,높은 곳에서 내려다보는 뷰가 너무 좋았어요.평일 점심 즈음은 한산하고 사람도 많이 없더라고요.꽤 많이 언덕길을 걸거야 했지만 양도 가까이서 많이 볼 수 있고 좋았어요. 볼 게 많진 않지만 밥 먹고 소화하는 느낌으로 가면 좋을 것 같아요. 외국인 스탭분 너무 친절하셨어요!,"['높다', '좋다', '평일', '점심', '즈음', '한산하다', '사람', '없다', '언덕길', '양도', '가까이', '있다', '좋다', '많다', '소화', '느낌', '가면', '좋다', '같다', '외국인', '스탭분', '친절하다']",Positive,0.9734320640563965
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,양지오남댁,"가평 와도 처음 방문해 본 이공~^^ 집들이 진짜 이국적~^^ 더 신기한건 가가호호가 다 사유지로 사람이 살고 있다는거~~^^  빈집이 아니였어요~~^^;; 우편함에 우편물도 들어있더라구요~^^;;  길도 이쁘고, 커피숍도 아늑하니 이쁘고 걷기도 보기에도 즐기기도 너무 좋은 곳~^^ 토끼가 무서웠어요~ㅋㅋㅋㅋㅋ","가평 와도 처음 방문해 본 이공 집들이 진짜 이국적 더 신기한건 가가호호가 다 사유지로 사람이 살고 있다는거 빈집이 아니였어요 우편함에 우편물도 들어있더라구요 길도 이쁘고, 커피숍도 아늑하니 이쁘고 걷기도 보기에도 즐기기도 너무 좋은 곳 토끼가 무서웠어요ㅋㅋㅋㅋㅋ","['가평', '처음', '방문', '이공', '집들이', '진짜', '국적', '신기하다', '가가호호', '유지', '사람', '있다', '빈집', '아니다', '우편함', '우편물', '길다', '이쁘다', '커피숍', '아늑하다', '이쁘다', '걷기', '보기', '기도', '좋다', '토끼', '무섭다']",Positive,0.9719189405441284
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,rami96,목수국이 예뻐요,목수국이 예뻐요,"['수국', '예쁘다']",Positive,0.9273940324783325
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,에쓰쭈,아이들이 좋아했어요^^준비가 되어있어서 기다림없이 이용했어요강아지도 함께.들어갈수있어서 더 좋았어요,아이들이 좋아했어요준비가 되어있어서 기다림없이 이용했어요강아지도 함께.들어갈수있어서 더 좋았어요,"['아이', '좋아하다', '준비', '기다림', '이용', '강아지', '좋다']",Positive,0.9740579128265381
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,하늘연달o,"강아지들 데리고 가평 글램핑 왔는데 아쉬워서 갈곳 찾다가 방문했어요!!사진 찍을 곳도 많고 강아지 걸어다기도 좋았어요!!가족단위로도 가기 좋은 곳 같아요!!다니면서 주신 여권에 도장 찍어가면 소정의 선물도 주셔요 :)그냥 구경하는 것보다 도장찍으면서 다니니까 더 즐거웠던 것 같아요!!어딜 가든 강아지들 통제하는 곳도 없었고, 식당도 따로 가방 안챙기고 가도 들어갈 수 있어서 너무 편했어요 :)음식도 당연히 너무 부드럽고 맛있었어요ㅠ.ㅠ준비해주시는 직원분들도 너무 친절하셔서 기분좋게 식사 할 수 있었어요:)오전에 와서 구경하고 점심먹고 가면 딱 좋은 것 같아용!!","강아지들 데리고 가평 글램핑 왔는데 아쉬워서 갈곳 찾다가 방문했어요!!사진 찍을 곳도 많고 강아지 걸어다기도 좋았어요!!가족단위로도 가기 좋은 곳 같아요!!다니면서 주신 여권에 도장 찍어가면 소정의 선물도 주셔요 그냥 구경하는 것보다 도장찍으면서 다니니까 더 즐거웠던 것 같아요!!어딜 가든 강아지들 통제하는 곳도 없었고, 식당도 따로 가방 안챙기고 가도 들어갈 수 있어서 너무 편했어요 음식도 당연히 너무 부드럽고 맛있었어요ㅠ.ㅠ준비해주시는 직원분들도 너무 친절하셔서 기분좋게 식사 할 수 있었어요오전에 와서 구경하고 점심먹고 가면 딱 좋은 것 같아용!!","['강아지', '데리', '가평', '글램핑', '아쉽다', '방문', '사진', '곳도', '많다', '강아지', '기도', '좋다', '가족', '위로', '가기', '좋다', '같다', '주신', '여권', '도장', '소정', '선물', '그냥', '구경', '도장', '즐겁다', '같다', '가든', '강아지', '통제', '곳도', '없다', '식당', '가방', '가도', '있다', '편하다', '음식', '당연하다', '부드럽다', '맛있다', '준비', '직원', '친절하다', '기분', '좋다', '식사', '있다', '오전', '구경', '점심', '가면', '좋다', '같다']",Positive,0.9691218137741089
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,ayl****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,지율jy,다들 친절하시고 완전 좋아요,다들 친절하시고 완전 좋아요,"['친절하다', '완전', '좋다']",Positive,0.9742999076843262
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,럭셔리본투킬,친절한 매니저님 덕분에 잘보고 왔어요.뷰가 너무좋아요,친절한 매니저님 덕분에 잘보고 왔어요.뷰가 너무좋아요,"['친절하다', '매니저', '덕분', '좋다']",Positive,0.9745596647262573
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,dntjr405,"동물 밥주기 마스터라 가평 내에서도 동물 먹이를 줄 수 있는 모든 곳을 다수 방문하였습니다. 이곳에도 양먹이를 줄 수 있다는 사실을 뒤늦게 알고 방문했습니다.여기서 느낀 소감은 스위스 마을 멋진 경관, 잘 관리된 인스타포인트, 다양한 어린이 액티비티 이런 것도 있지만 그냥 bbq가 최고입니다.먼저 커피와 와플을 시켰는데, 커피맛이 최상이고 와플 맛도 상급입니다. 아들이 와플을 너무 잘먹어 놀고와서 점심을 먹었고, 기대치를 아득히 뛰어넘습니다. 훈연 bbq는 이태원 유명 맛집 그 이상입니다. 사이드는 좋은 재료가 주는 그 맛을 그대로 전합니다.이 곳은 테마파크가 아닙니다. 스위스테마형 맛집입니다. 음식이 메인, 사진은 부가라 생각합니다.단점은 넓습니다. 산책 좋아하시면 이 또한 장점이라 생각됩니다.","동물 밥주기 마스터라 가평 내에서도 동물 먹이를 줄 수 있는 모든 곳을 다수 방문하였습니다. 이곳에도 양먹이를 줄 수 있다는 사실을 뒤늦게 알고 방문했습니다.여기서 느낀 소감은 스위스 마을 멋진 경관, 잘 관리된 인스타포인트, 다양한 어린이 액티비티 이런 것도 있지만 그냥 bbq가 최고입니다.먼저 커피와 와플을 시켰는데, 커피맛이 최상이고 와플 맛도 상급입니다. 아들이 와플을 너무 잘먹어 놀고와서 점심을 먹었고, 기대치를 아득히 뛰어넘습니다. 훈연 bbq는 이태원 유명 맛집 그 이상입니다. 사이드는 좋은 재료가 주는 그 맛을 그대로 전합니다.이 곳은 테마파크가 아닙니다. 스위스테마형 맛집입니다. 음식이 메인, 사진은 부가라 생각합니다.단점은 넓습니다. 산책 좋아하시면 이 또한 장점이라 생각됩니다.","['동물', '주기', '마스터', '가평', '동물', '먹이', '있다', '모든', '다수', '방문', '먹이', '있다', '사실', '뒤늦다', '방문', '여기', '소감', '스위스', '마을', '멋지다', '경관', '관리', '인스타', '포인트', '다양하다', '어린이', '티비', '이렇다', '있다', '그냥', '최고', '이다', '먼저', '커피', '와플', '커피', '최상', '와플', '상급', '이다', '아들', '와플', '점심', '대치', '아득하다', '훈연', '이태원', '유명', '맛집', '이상', '이다', '사이드', '좋다', '재료', '그대로', '테마', '파크', '아니다', '스위스', '테마', '맛집', '이다', '음식', '메인', '사진', '부가', '생각', '단점', '넓다', '산책', '좋아하다', '또한', '장점', '생각']",Positive,0.9507539868354797
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,콩이 사랑,3일연휴라 집에있긴 그렇고해서 찾아보구 가게되었어요 댕댕이들 같이 가기도좋았어요 유모차를이용시 쬐끔길이쬐끔은 불편하지만 아주불편하진않아요 가끔유모차이용하시는 견주분들도있더라구요 이제봄이 다가오면 꼭이용해보셔요 사진찍을곳도 체험할것도 트램플린 사계절 썰매장도있더라구요 당일치기로 가족들나들이하기엔 가성비가 좋았어요 애기들 에너지 빼고오기엔 굳! 입니당 그리고 실제 거주자분들이 살고계셔요~~,3일연휴라 집에있긴 그렇고해서 찾아보구 가게되었어요 댕댕이들 같이 가기도좋았어요 유모차를이용시 쬐끔길이쬐끔은 불편하지만 아주불편하진않아요 가끔유모차이용하시는 견주분들도있더라구요 이제봄이 다가오면 꼭이용해보셔요 사진찍을곳도 체험할것도 트램플린 사계절 썰매장도있더라구요 당일치기로 가족들나들이하기엔 가성비가 좋았어요 애기들 에너지 빼고오기엔 굳! 입니당 그리고 실제 거주자분들이 살고계셔요,"['있다', '그렇다', '고해', '가게', '댕댕', '가기', '좋다', '유모차', '이용', '길이', '불편하다', '아주', '불편하다', '가끔', '유모차', '용하다', '견주', '있다', '이용', '사진', '곳도', '체험', '트램', '사계절', '썰매', '있다', '당일치기', '가족', '나들이', '가성', '좋다', '애기', '에너지', '오기', '굳다', '이다', '실제', '주자']",Positive,0.9685516953468323
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,퀸리양,가평 애견펜션 가는길에 애견동반 가볼만한곳 검색했는데 에델바이스 스위스테마파크가 유명하더라구요~~ 처음 갔는데 한겨울에와서 눈밭이라 더 예쁘고 아름다운것도 있었는데 봄에 날 좋을때 오면 양먹이 체험이나 그런것도 여러가지 할수 있어서 좋을 것 같습니다~~,가평 애견펜션 가는길에 애견동반 가볼만한곳 검색했는데 에델바이스 스위스테마파크가 유명하더라구요 처음 갔는데 한겨울에와서 눈밭이라 더 예쁘고 아름다운것도 있었는데 봄에 날 좋을때 오면 양먹이 체험이나 그런것도 여러가지 할수 있어서 좋을 것 같습니다,"['가평', '애견', '펜션', '애견', '동반', '검색', '에델바이스', '스위스', '테마', '파크', '유명하다', '처음', '한겨울', '눈밭', '예쁘다', '아름답다', '있다', '좋다', '먹이', '체험', '여러가지', '있다', '좋다', '같다']",Positive,0.9662253260612488
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,은율우진,아이랑 강아지랑 함께 놀러왔는데 볼거리 즐길거리도 많고 시간보내기 넘 좋네요!! 가평 펜션 놀러왔다가 즐길거리 찾아봤는데 스위스마을 오길 잘한거 같아요! 바베큐도 입에서 녹고 맛있네요!! 강아지랑 편하게 산책하기 좋아요~,아이랑 강아지랑 함께 놀러왔는데 볼거리 즐길거리도 많고 시간보내기 넘 좋네요!! 가평 펜션 놀러왔다가 즐길거리 찾아봤는데 스위스마을 오길 잘한거 같아요! 바베큐도 입에서 녹고 맛있네요!! 강아지랑 편하게 산책하기 좋아요,"['아이', '강아지', '볼거리', '거리', '많다', '시간', '좋다', '가평', '펜션', '길거리', '스위스', '마을', '같다', '바베큐', '맛있다', '강아지', '편하다', '산책', '좋다']",Positive,0.9726855158805847
