store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,Blue202,굿,굿,[],Positive,0.9277362823486328
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,hj****,여수 밤야경을 보기에 좋아요^^,여수 밤야경을 보기에 좋아요,"['여수', '야경', '보기', '좋다']",Positive,0.9711326360702515
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,ape****,"두 번째 방문이었지만, 감회가 새롭습니다!!","두 번째 방문이었지만, 감회가 새롭습니다!!","['방문', '감회', '새롭다']",Positive,0.9723623394966125
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,banana0924,매우좋습니다 강추!! 노을시간에 보는걸 추천드러요! 다음엔 야경도 타보려구요,매우좋습니다 강추!! 노을시간에 보는걸 추천드러요! 다음엔 야경도 타보려구요,"['매우', '좋다', '강추', '노을', '시간', '추천', '드럽다', '다음', '야경']",Positive,0.9717811346054077
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,빅토리아ku,"여수 여행 와서 케이블카는 타야 할 것 같아서 타긴 했는데,주차 요금이 1시간만 무료라 가성비가 썩 좋지는 않아요~","여수 여행 와서 케이블카는 타야 할 것 같아서 타긴 했는데,주차 요금이 1시간만 무료라 가성비가 썩 좋지는 않아요","['여수', '여행', '케이블카', '같다', '주차', '요금', '무료', '가성', '좋다']",Negative,0.9349830150604248
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,From Coquitlam,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,Han Angela,여수 돌산에서 케이블카 타고 내려다본 전경~신나고 멋져요~^^,여수 돌산에서 케이블카 타고 내려다본 전경신나고 멋져요,"['여수', '돌산', '케이블카', '타고', '전경', '신나다', '멋지다']",Positive,0.9754765629768372
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,soo4512,전에 타고 좋았어서 가족여행으로 또 왔어요.케이블카타고 오동도 구경하고 노을 질 때 타니 또 멋있어요.👍가족 모두 대만족입니다 😊👍,전에 타고 좋았어서 가족여행으로 또 왔어요.케이블카타고 오동도 구경하고 노을 질 때 타니 또 멋있어요.가족 모두 대만족입니다,"['타고', '좋다', '가족', '여행', '케이블카', '타고', '오동도', '구경', '노을', '멋있다', '가족', '모두', '만족', '이다']",Positive,0.9739395976066589
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,여갱89,여수오면꼭타는데 오늘도 만족합니다♡좋아요ㅋㅋ,여수오면꼭타는데 오늘도 만족합니다좋아요ㅋㅋ,"['수오', '오늘', '만족하다', '좋다']",Positive,0.9726154804229736
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,mln****,바다 전망 아주 굿~ 입니다,바다 전망 아주 굿 입니다,"['바다', '전망', '아주', '이다']",Positive,0.9658396244049072
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,후앙구름11,평일이라 사람도 없고 한적하니 바로 이용할 수 있었습니다. 생각보다 높아 아찔했고 내부 블루투스 스피커가 있어서 음악을 틀어놓으니 더 즐겁게 즐길 수 있었습니다.,평일이라 사람도 없고 한적하니 바로 이용할 수 있었습니다. 생각보다 높아 아찔했고 내부 블루투스 스피커가 있어서 음악을 틀어놓으니 더 즐겁게 즐길 수 있었습니다.,"['평일', '사람', '없다', '한적하다', '바로', '이용', '있다', '생각', '높다', '아찔하다', '내부', '블루투스', '스피커', '있다', '음악', '즐겁다', '있다']",Positive,0.9667448997497559
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,존1윅,에어컨 없음 손풍기 필수‼️‼️‼️‼️‼️‼️바닥 뚫린 건 크리스탈.........,에어컨 없음 손풍기 필수바닥 뚫린 건 크리스탈.........,"['에어컨', '없다', '풍기', '필수', '바닥', '크리스탈']",Negative,0.6461914777755737
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,너부리1256,"케이블카는 재미 있어요. 날이 좋다면 오동도 산책하기도 좋을것 같구요.다만, 사천 케이블카와 비교하면 사천쪽이 조금 더 분위기가 좋고 바다 주변 분위기도 더 멋지고 그러네요.","케이블카는 재미 있어요. 날이 좋다면 오동도 산책하기도 좋을것 같구요.다만, 사천 케이블카와 비교하면 사천쪽이 조금 더 분위기가 좋고 바다 주변 분위기도 더 멋지고 그러네요.","['케이블카', '재미', '있다', '좋다', '오동도', '산책', '좋다', '같다', '다만', '사천', '케이블카', '비교', '조금', '분위기', '좋다', '바다', '주변', '분위기', '멋지다', '그렇다']",Positive,0.9309815168380737
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,Aubrey85,3시쯤 타서 좀 덥긴했으나 블루투스 음악 연결해서 즐거운 시간을 보냈습니다.,3시쯤 타서 좀 덥긴했으나 블루투스 음악 연결해서 즐거운 시간을 보냈습니다.,"['덥다', '블루투스', '음악', '연결하다', '즐겁다', '시간']",Positive,0.972855806350708
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,가시버시농장,생각 보다 너무 짧아서 별로 만족스럽지는 못했어요그리고 5시 넘어서 갔는데도 너무 더웠어요,생각 보다 너무 짧아서 별로 만족스럽지는 못했어요그리고 5시 넘어서 갔는데도 너무 더웠어요,"['생각', '짧다', '별로', '만족스럽다', '덥다']",Negative,0.9415504336357117
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,foreverhj81,엄마 모시고 다녀왔어요 왕복으로 발행했고 좋은 추억 남기고 갑니다,엄마 모시고 다녀왔어요 왕복으로 발행했고 좋은 추억 남기고 갑니다,"['엄마', '모시', '왕복', '발행', '좋다', '추억']",Positive,0.9738160371780396
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,kyj1283,멋있어요. 넘 이쁘네요.,멋있어요. 넘 이쁘네요.,"['멋있다', '이쁘다']",Positive,0.9728732109069824
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,해피꿀쪽이,여수 해상 케이블카 야경이 최고에요~!막차였지만 좋았어요~~~,여수 해상 케이블카 야경이 최고에요!막차였지만 좋았어요,"['여수', '해상', '케이블카', '야경', '최고', '좋다']",Positive,0.9744065999984741
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,jus****,여수 필수코스,여수 필수코스,"['여수', '필수', '코스']",Positive,0.9416351914405823
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,긍정파워35,케이블카 타고 가족들하고 즐거운 시간 보냈어요,케이블카 타고 가족들하고 즐거운 시간 보냈어요,"['케이블카', '타고', '가족', '즐겁다', '시간']",Positive,0.9731904864311218
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,날씬해지고싶다,케이블카 다른 지역에서도 몇번 타 봤는데.여수케이블카는 거리가 조금 짧은것 같네요.비가 와서 운치 있게  풍경 구경하면서 잘탔습니다.직원분들도 다 친절하시고.대기가 그리 길지 않아 좋았습니다.자산공용주차장에 주차하고 엘.베타고 올라가는것도 멋있어요 👍,케이블카 다른 지역에서도 몇번 타 봤는데.여수케이블카는 거리가 조금 짧은것 같네요.비가 와서 운치 있게 풍경 구경하면서 잘탔습니다.직원분들도 다 친절하시고.대기가 그리 길지 않아 좋았습니다.자산공용주차장에 주차하고 엘.베타고 올라가는것도 멋있어요,"['케이블카', '다른', '지역', '몇번', '케이블카', '거리', '조금', '짧다', '같다', '운치', '있다', '풍경', '구경', '직원', '친절하다', '대기', '길다', '좋다', '자산', '공용', '주차장', '주차', '베타', '멋있다']",Positive,0.9723498225212097
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,tlsgud564584,야경이끝네줍니다,야경이끝네줍니다,['야경'],Positive,0.9562205076217651
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,kkk20232023,너무 비싼거 갔습니다,너무 비싼거 갔습니다,['비싸다'],Negative,0.9506772756576538
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,fun****,아이와 남편과 가족여행와서탔는데 너무 좋았어요,아이와 남편과 가족여행와서탔는데 너무 좋았어요,"['아이', '남편', '가족', '여행', '좋다']",Positive,0.9739331603050232
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,소프트보이58,여수밤바다가 한 눈에 시야가 확 들어오는건 매번 와도 일품입니다.,여수밤바다가 한 눈에 시야가 확 들어오는건 매번 와도 일품입니다.,"['바다', '시야', '매번', '일품', '이다']",Positive,0.9747455716133118
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,피에스타 김광희강사,기다리지않아서좋았어요,기다리지않아서좋았어요,['좋다'],Positive,0.9647427201271057
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,XoP,크리스탈로 바닥도보이니 너무 무서웠지만 ㅎㅎㅎ여수바다를 정말 잘느낄수있어 좋았어요낮에도 좋지만 야경으로 탈걸 그랬나 싶더라구요 ㅎㅎ,크리스탈로 바닥도보이니 너무 무서웠지만 ㅎㅎㅎ여수바다를 정말 잘느낄수있어 좋았어요낮에도 좋지만 야경으로 탈걸 그랬나 싶더라구요 ㅎㅎ,"['크리스탈', '바닥', '도보', '무섭다', '바다', '정말', '좋다', '좋다', '야경', '탈걸', '그렇다']",Positive,0.9719846844673157
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,fog0307,6살9살 아들둘 너무 좋아하네요~  좋은 추억남겼습니다,6살9살 아들둘 너무 좋아하네요 좋은 추억남겼습니다,"['아들', '좋아하다', '좋다', '추억']",Positive,0.9739615321159363
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,햄보케92,야경이 너무 근사해요🖤약간 아쉬운점은 처음 타기전에 사진 찍을 사람들만 물어보고찍었음 좋겠어요...다짜고짜 찍고나서 사진 보여주고살건지 물어보는건 좀...불편하네요;;,야경이 너무 근사해요약간 아쉬운점은 처음 타기전에 사진 찍을 사람들만 물어보고찍었음 좋겠어요...다짜고짜 찍고나서 사진 보여주고살건지 물어보는건 좀...불편하네요,"['야경', '근사하다', '요약', '아쉽다', '처음', '기전', '사진', '사람', '좋다', '다짜고짜', '사진', '불편하다']",Negative,0.814900279045105
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,정호맘38,너무 멋있고 좋았어요,너무 멋있고 좋았어요,"['멋있다', '좋다']",Positive,0.9731398820877075
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,은행잎43,날씨가 좀 흐렸지만 여수를 전반적으로 볼수 있어서 좋아ㅛ어요~,날씨가 좀 흐렸지만 여수를 전반적으로 볼수 있어서 좋아ㅛ어요,"['날씨', '여수', '전반', '있다', '좋다', '어요']",Positive,0.9714977145195007
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,soj****,야경이 너무 예뻤어요~!!유람선 불꽃놀이도 시간이 맞아서 케이블카에서 봤는데 인상적이였습니다,야경이 너무 예뻤어요!!유람선 불꽃놀이도 시간이 맞아서 케이블카에서 봤는데 인상적이였습니다,"['야경', '예쁘다', '유람선', '불꽃놀이', '시간', '케이블카', '인상']",Positive,0.9724474549293518
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,황금보따리,"기대안하고 탔는데, 생각보다 너무 예쁘고 좋았어요^^","기대안하고 탔는데, 생각보다 너무 예쁘고 좋았어요","['대안', '생각', '예쁘다', '좋다']",Positive,0.9720321297645569
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,해파리7487,해지녘 타서 야경 구경하고 내려오면 대박,해지녘 타서 야경 구경하고 내려오면 대박,"['해지', '야경', '구경', '대박']",Negative,0.8643746972084045
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,pink love311,날씨가 좋은날. 타니 좋아요~오동도들어가서 구경하고 나오니 좋네요~,날씨가 좋은날. 타니 좋아요오동도들어가서 구경하고 나오니 좋네요,"['날씨', '좋다', '좋다', '오동도', '구경', '나오니', '좋다']",Positive,0.9644212126731873
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,soo****,최고의여행지의 획을그은건!이케이블카엿던거같아요. 여기저기여행은다녀보앗고 여수는 첫여행이엇는데요 여수가 올한해 최고의뷰로 꼽아도되지않을까 조심스레 지역추천 완전추천요😉낭만의도시인거같다며예비남편이 너랑 여수에서살아볼까? 이런말까지 나오더군요정말고민하시지말고  티켓하나로추억을눈에 다담아가시길바래요여독이 꽤갑니다~~^ ^ 여수낭만도시에꽃힌여자 내돈내산리뷰입니다손색이없을정도로 훌륭햇네요.!,최고의여행지의 획을그은건!이케이블카엿던거같아요. 여기저기여행은다녀보앗고 여수는 첫여행이엇는데요 여수가 올한해 최고의뷰로 꼽아도되지않을까 조심스레 지역추천 완전추천요낭만의도시인거같다며예비남편이 너랑 여수에서살아볼까? 이런말까지 나오더군요정말고민하시지말고 티켓하나로추억을눈에 다담아가시길바래요여독이 꽤갑니다 여수낭만도시에꽃힌여자 내돈내산리뷰입니다손색이없을정도로 훌륭햇네요.!,"['최고', '여행지', '은건', '케이블카', '던거', '같다', '여기저기', '여행', '여수', '여행', '여수', '한해', '최고', '조심', '스레', '지역', '추천', '완전', '추천', '낭만', '도시', '같다', '예비', '남편', '여수', '요정', '민하', '시지', '티켓', '하나로', '추억', '다담', '여독', '낭만', '도시', '꽃힌', '여자', '리뷰', '이다', '손색', '없다', '정도', '훌륭햇네']",Positive,0.9725531339645386
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,맛집인증샷,계속 단체가족들 틈에껴서 남편이랑 같이 제대로  앉아보지도못하고  사진한장못찍고나옴가족단체는 가족만태우던가. 시끄럽고 요란하고ㅡㅡ명당자리는 단체로 먼저 다 앉아놔서 똑같이 돈주고 탓는데  왕복 뒤돌아 타서 짜증남이럴거면 커플들끼리태워주던가ㅡㅡ,계속 단체가족들 틈에껴서 남편이랑 같이 제대로 앉아보지도못하고 사진한장못찍고나옴가족단체는 가족만태우던가. 시끄럽고 요란하고ㅡㅡ명당자리는 단체로 먼저 다 앉아놔서 똑같이 돈주고 탓는데 왕복 뒤돌아 타서 짜증남이럴거면 커플들끼리태워주던가ㅡㅡ,"['계속', '단체', '가족', '남편', '제대로', '보지', '사진', '한장', '가족', '단체', '가족', '시끄럽다', '요란하다', '명당', '단체', '먼저', '왕복', '짜증나다', '이렇다', '커플', '끼리']",Negative,0.9461618065834045
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,pallas62,평일이라 사람이 많지 않아우리 식구만 ^^뽀미도 먼 먼 바다와 어우러진 여수풍경 감상중^^,평일이라 사람이 많지 않아우리 식구만 뽀미도 먼 먼 바다와 어우러진 여수풍경 감상중,"['평일', '사람', '많다', '식구', '뽀미', '멀다', '멀다', '바다', '여수', '풍경', '감상']",Positive,0.9605391025543213
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,김서29,재미있고 좋았는데 너무 케이블카안이 더웠어요 ㅜ 그거빼곤 좋았습니다,재미있고 좋았는데 너무 케이블카안이 더웠어요 ㅜ 그거빼곤 좋았습니다,"['재미있다', '좋다', '케이블카', '안이', '덥다', '그거', '좋다']",Positive,0.965800940990448
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,isu****,왕복을 올라인예매로 천원씩 저렴하게 예매해서 오후4시에 탐승해서 오동도에서 즐겁게 놀고 저녁 해질녘에 탑승한다면 불빛을 제대로 구경할수있답니다케불카에서 보는 불꽃놀이 낭만에 포차에 불빛에 야경을 제대로 만끽 할수 있답니다 ^^,왕복을 올라인예매로 천원씩 저렴하게 예매해서 오후4시에 탐승해서 오동도에서 즐겁게 놀고 저녁 해질녘에 탑승한다면 불빛을 제대로 구경할수있답니다케불카에서 보는 불꽃놀이 낭만에 포차에 불빛에 야경을 제대로 만끽 할수 있답니다,"['왕복', '라인', '예매', '천원', '저렴하다', '예매', '오후', '승해', '오동도', '즐겁다', '저녁', '해질녘', '탑승', '불빛', '제대로', '구경', '케불카', '불꽃놀이', '낭만', '포차', '불빛', '야경', '제대로', '만끽', '있다']",Positive,0.940420389175415
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,ssn****,아이가 정말 좋아하네요 블루투스 연결해서 여수밤바다 노래들으면서 즐거운 시간 보냈어요,아이가 정말 좋아하네요 블루투스 연결해서 여수밤바다 노래들으면서 즐거운 시간 보냈어요,"['아이', '정말', '좋아하다', '블루투스', '연결하다', '여수', '바다', '노래', '즐겁다', '시간']",Positive,0.9752942323684692
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,aj****,야경이 멋있읍니다 경치가 잘보여요,야경이 멋있읍니다 경치가 잘보여요,"['야경', '멋있다', '읍니', '경치']",Positive,0.9655867218971252
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,pblqomfkaoqla,굿,굿,[],Positive,0.9277362823486328
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,rla****,조아 조아,조아 조아,[],Positive,0.9673004150390625
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,333199,저녁 7시에 타면 갈때는 해있고 돌아올때는야간이라 두가지 풍경을 볼수 있어요일반 케이블카가 대기 시간이 짧아요,저녁 7시에 타면 갈때는 해있고 돌아올때는야간이라 두가지 풍경을 볼수 있어요일반 케이블카가 대기 시간이 짧아요,"['저녁', '야간', '가지', '풍경', '있다', '일반', '케이블카', '대기', '시간', '짧다']",Positive,0.8873310685157776
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,YLANGYLANG,바람이많이불어 무서웠지만 왕복 이용잘했어요바람이 더 많이불면 운행중단한다고해서 오동도는 따로움직여서 돌아봤어요날씨빼고 만족했어요,바람이많이불어 무서웠지만 왕복 이용잘했어요바람이 더 많이불면 운행중단한다고해서 오동도는 따로움직여서 돌아봤어요날씨빼고 만족했어요,"['바람', '불어', '무섭다', '왕복', '이용', '바람', '불면', '운행중단', '오동도', '움직', '날씨', '만족하다']",Positive,0.9649235010147095
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,푸드나잇 김이유,케이블카 꼭 타세요 ~~ 여러가지 할인 쿠폰 있으니 알아보시고 타면 좋을 것 같아요.저도 동반 할인 받아서 탔더니 가격 괜찮았어요.블루투스 연결해서 음악들으면서 타면 더 운치있구요.저녁에 타도 좋겠지만 낮에 타도 너무 좋았어요.타기전에 사진찍어주시거든요. 너무 급작스럽게 찍어주시기는 한데타고 내려오면 만원에 팔아요. 기왕이면 기념이니 예쁘게 찍어서 받아오세요.냉장고에 붙여놓으니 여행기분이 오래 가네요 ^^,케이블카 꼭 타세요 여러가지 할인 쿠폰 있으니 알아보시고 타면 좋을 것 같아요.저도 동반 할인 받아서 탔더니 가격 괜찮았어요.블루투스 연결해서 음악들으면서 타면 더 운치있구요.저녁에 타도 좋겠지만 낮에 타도 너무 좋았어요.타기전에 사진찍어주시거든요. 너무 급작스럽게 찍어주시기는 한데타고 내려오면 만원에 팔아요. 기왕이면 기념이니 예쁘게 찍어서 받아오세요.냉장고에 붙여놓으니 여행기분이 오래 가네요,"['케이블카', '여러가지', '할인', '쿠폰', '있다', '좋다', '같다', '동반', '할인', '가격', '괜찮다', '블루투스', '연결하다', '음악', '저녁', '타도', '좋다', '타도', '좋다', '기전', '사진', '급작', '시기', '데타', '만원', '기왕', '이면', '기념', '예쁘다', '냉장고', '여행기']",Positive,0.9646017551422119
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,사춘기딸엄마,하~  딸 생일이라 여행간 여수~운좋게 케이블카 탑승 시간에  크루즈 불꽃놀이가 빵~케이블카에서 노래틀어 생일축하하며 배경은 불꽃축제 배경~굿굿굿!!!!!!덕분에 좋은 추억 하나추가요 ㅎ,하 딸 생일이라 여행간 여수운좋게 케이블카 탑승 시간에 크루즈 불꽃놀이가 빵케이블카에서 노래틀어 생일축하하며 배경은 불꽃축제 배경굿굿굿!!!!!!덕분에 좋은 추억 하나추가요 ㅎ,"['생일', '여행', '수운', '좋다', '케이블카', '탑승', '시간', '크루즈', '불꽃놀이', '케이블카', '노래', '생일', '축하', '배경', '불꽃', '축제', '배경', '굿굿굿', '덕분', '좋다', '추억', '하나', '추가']",Positive,0.9677851796150208
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,푸리팅이,크리스탈은 바닥이 유리로 되어있어요 저는 약간 무서웠지만 엄마는 아주 만족해하셨습니다 여수 바다를 한눈에 내려다 볼수 있어서 좋아요!,크리스탈은 바닥이 유리로 되어있어요 저는 약간 무서웠지만 엄마는 아주 만족해하셨습니다 여수 바다를 한눈에 내려다 볼수 있어서 좋아요!,"['크리스탈', '바닥', '유리', '약간', '무섭다', '엄마', '아주', '만족하다', '여수', '바다', '한눈', '있다', '좋다']",Positive,0.9691157937049866
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,밝은밤4,야경 보려고 밤에 탔어요바람이 선선하게 불어서 그닥 덥지않았고회전도 빨라서 오래기다리지않고 빨리 탑승했어요너무 즐겁게 잘 탔고 아이가 너무 좋아했어요,야경 보려고 밤에 탔어요바람이 선선하게 불어서 그닥 덥지않았고회전도 빨라서 오래기다리지않고 빨리 탑승했어요너무 즐겁게 잘 탔고 아이가 너무 좋아했어요,"['야경', '바람', '선선', '불어', '그닥', '덥다', '회전', '탑승', '즐겁다', '아이', '좋아하다']",Positive,0.9720803499221802
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,Ho615,국내 어딜 비교해도 케이블카 너무 짧고 34번 케이블카는 블루투스도 연결이 안되고 가격이 너무 비쌈 볼것도 없고,국내 어딜 비교해도 케이블카 너무 짧고 34번 케이블카는 블루투스도 연결이 안되고 가격이 너무 비쌈 볼것도 없고,"['국내', '비교', '케이블카', '짧다', '케이블카', '블루투스', '연결', '안되다', '가격', '비싸다', '없다']",Negative,0.963260293006897
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,랑랑이0,여수로 가족여행와서 해상케이블카 탔어요! ㅎㅎ 날씨가 맑았으면 더 좋았겠지만 케이블카 타는 동안에 비 안온것만으로도 감사하게 생각하며^^🙏돌산정류장에서 타고 자산정류장에 내려서 오동도까지 걸어서 들어갔다가 나오는 코스로 다녀보았어요~ 아이들이 좋아하며 기억에 남을 것 같다고 하네요^^,여수로 가족여행와서 해상케이블카 탔어요! ㅎㅎ 날씨가 맑았으면 더 좋았겠지만 케이블카 타는 동안에 비 안온것만으로도 감사하게 생각하며돌산정류장에서 타고 자산정류장에 내려서 오동도까지 걸어서 들어갔다가 나오는 코스로 다녀보았어요 아이들이 좋아하며 기억에 남을 것 같다고 하네요,"['여수', '가족', '여행', '해상', '케이블카', '날씨', '맑다', '좋다', '케이블카', '동안', '생각', '돌산', '정류장', '타고', '자산', '정류장', '오동도', '코스', '아이', '좋아하다', '기억', '같다']",Positive,0.9644611477851868
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,sydsyd39,몇년 전에는 해질녘에 탔었는데 이번에는 저녁에 탑승했어요^^ 야경보는 것도 너무 예쁘네요💜,몇년 전에는 해질녘에 탔었는데 이번에는 저녁에 탑승했어요 야경보는 것도 너무 예쁘네요,"['해질녘', '이번', '저녁', '탑승', '야경', '예쁘다']",Positive,0.9720525145530701
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,김썰미,굿저녁때쯤 케이블카 꼭 타세요돌아올땐 일몰 최고였네요,굿저녁때쯤 케이블카 꼭 타세요돌아올땐 일몰 최고였네요,"['저녁때', '케이블카', '일몰', '최고']",Positive,0.9732354283332825
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,ge****,여수에오면 케이블카 타야죠~케이블카 타면서 여수 바다 구경도 하고 좋은시간이었습니다.,여수에오면 케이블카 타야죠케이블카 타면서 여수 바다 구경도 하고 좋은시간이었습니다.,"['여수', '케이블카', '케이블카', '여수', '바다', '구경', '좋다', '시간']",Positive,0.9745930433273315
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,맑음이184,오랜만에 여수 여행와서 케이블카 탔어요~~밤에는 처음 탔는데 살짝 무서웠지만 여수 밤바다는 멋지네요~~,오랜만에 여수 여행와서 케이블카 탔어요밤에는 처음 탔는데 살짝 무서웠지만 여수 밤바다는 멋지네요,"['여수', '여행', '케이블카', '처음', '살짝', '무섭다', '여수', '바다', '멋지다']",Positive,0.9723710417747498
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,121****,풍경이 아주 좋아요 시설 및 캐빈도 깨끗하고 좋네요,풍경이 아주 좋아요 시설 및 캐빈도 깨끗하고 좋네요,"['풍경', '아주', '좋다', '시설', '빈도', '깨끗하다', '좋다']",Positive,0.9720620512962341
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,asambjh,오랜만에 혼자하는 여수여행을준비하다 우연히 알게된 케이블카를 이용해봤어요너무~~~ 좋더라구요 주변에서 해질무렵과 야간에 탑승하는걸 추천하더라구요근데~ 근데~ 진짜더라구요 너무좋았어요해질무렵에  이용했는데 진짜 이뻤어요 활짝핀 벚꽃도 이뻤구맑고 맑은 파란하늘도 잔잔하게 일렁이는 바다또한 진짜 이뻤어요 혼자서 보고 즐기는게미안할정도로... 좋은시간 좋은 곳이였어요다른계절에 다른 색으로 물들었을때 또 이용해보고 싶다는 생각도 하게됐어요즐거운 여행이었습니다,오랜만에 혼자하는 여수여행을준비하다 우연히 알게된 케이블카를 이용해봤어요너무 좋더라구요 주변에서 해질무렵과 야간에 탑승하는걸 추천하더라구요근데 근데 진짜더라구요 너무좋았어요해질무렵에 이용했는데 진짜 이뻤어요 활짝핀 벚꽃도 이뻤구맑고 맑은 파란하늘도 잔잔하게 일렁이는 바다또한 진짜 이뻤어요 혼자서 보고 즐기는게미안할정도로... 좋은시간 좋은 곳이였어요다른계절에 다른 색으로 물들었을때 또 이용해보고 싶다는 생각도 하게됐어요즐거운 여행이었습니다,"['혼자', '여행', '준비', '케이블카', '이용', '좋다', '주변', '무렵', '야간', '탑승', '는걸', '추천', '좋다', '무렵', '이용', '진짜', '이쁘다', '활짝', '벚꽃', '이쁘다', '맑다', '맑은', '파란하늘', '잔잔하다', '바다', '또한', '진짜', '이쁘다', '혼자', '보고', '미안하다', '정도', '좋다', '시간', '좋다', '다른', '계절', '다른', '이용', '생각', '즐겁다', '여행']",Positive,0.9726058840751648
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,isn****,여수를 한눈에 담을 수 있어서 좋았습니다. 일반으로 탔더니 대기 없이 바로 탈 수 있었어요.,여수를 한눈에 담을 수 있어서 좋았습니다. 일반으로 탔더니 대기 없이 바로 탈 수 있었어요.,"['여수', '한눈', '있다', '좋다', '일반', '대기', '바로', '있다']",Positive,0.9728253483772278
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,땅희56,해질녁 노을을 보면서 여수밤바다 풍경이 좋았습니다.강추합니다.,해질녁 노을을 보면서 여수밤바다 풍경이 좋았습니다.강추합니다.,"['해질녁', '노을', '여수', '바다', '풍경', '좋다', '추하다']",Positive,0.9734295606613159
