store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,진유79,어른들끼리 놀러가도 짱 재밌어요.다양한 식생에 볼거리 많고 연출이 기가막혀서 정글에 들어와있는 기분이네요. 다만 푹푹 찌는 여름에는 온실이라 진짜 덥고 습해서 더위 많이 타시는 분들은 조금 힘들 것 같아요.거제 강추 관광지로 추천합니당 👍,어른들끼리 놀러가도 짱 재밌어요.다양한 식생에 볼거리 많고 연출이 기가막혀서 정글에 들어와있는 기분이네요. 다만 푹푹 찌는 여름에는 온실이라 진짜 덥고 습해서 더위 많이 타시는 분들은 조금 힘들 것 같아요.거제 강추 관광지로 추천합니당,"['어른', '끼리', '가도', '재밌다', '다양하다', '식생', '볼거리', '많다', '연출', '정글', '기분', '다만', '여름', '온실', '진짜', '덥다', '습하다', '더위', '조금', '힘들다', '같다', '거제', '강추', '관광지', '추천']",Positive,0.9712367653846741
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,해누누,사람이 엄청많네요! 재미있었습니다,사람이 엄청많네요! 재미있었습니다,"['사람', '많다', '재미있다']",Positive,0.9721624255180359
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,새벽 yeah,입장료 합리적이고 돔 식물원도 좋았고 야외도 꽤 좋았습니다~,입장료 합리적이고 돔 식물원도 좋았고 야외도 꽤 좋았습니다,"['입장료', '합리', '식물원', '좋다', '야외', '좋다']",Positive,0.9661715626716614
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,INGD,"일단 규모가 엄청나요..!시에서 운영하는 거라 그런지 입장료가 저렴해서 놀랬어요.인당 5,000원..!!!안에 좀 습한데, 에어컨방도 따로 있고 해서 딱 적당히 정글 느낌나면서 한여름에도 오기 괜찮은 거 같아요.저기 무슨 새둥지 포토존에서 개인폰+디카로 사진도 찍어주세요ㅎㅎㅎ(전망대가서 맘에 들면 만원주고 사가시면 돼여)전 담에 부모님 모시고 또 오려구 합니다~!신기한 생물들 많이보고 멋진 건축물에도 감탄하고 갑니다..👍","일단 규모가 엄청나요..!시에서 운영하는 거라 그런지 입장료가 저렴해서 놀랬어요.인당 5,000원..!!!안에 좀 습한데, 에어컨방도 따로 있고 해서 딱 적당히 정글 느낌나면서 한여름에도 오기 괜찮은 거 같아요.저기 무슨 새둥지 포토존에서 개인폰디카로 사진도 찍어주세요ㅎㅎㅎ전망대가서 맘에 들면 만원주고 사가시면 돼여전 담에 부모님 모시고 또 오려구 합니다!신기한 생물들 많이보고 멋진 건축물에도 감탄하고 갑니다..","['일단', '규모', '엄청나다', '운영', '그렇다', '입장료', '저렴하다', '놀래다', '습하다', '에어컨', '방도', '있다', '적당하다', '정글', '한여름', '오기', '괜찮다', '같다', '저기', '무슨', '새둥지', '포토', '개인', '디카', '사진', '전망대', '원주고', '여전', '부모님', '모시', '신기하다', '생물', '보고', '멋지다', '건축물', '감탄']",Positive,0.970890998840332
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,저스트MJ,카페 가격이 합리적이구요~테라리움 체험했는데유리케이스에 넣어주고 1만원이면정말 저렴하게 체험했습니다~아이가 담에 또 가자고 하네요~^^,카페 가격이 합리적이구요테라리움 체험했는데유리케이스에 넣어주고 1만원이면정말 저렴하게 체험했습니다아이가 담에 또 가자고 하네요,"['카페', '가격', '합리', '테라', '리움', '체험', '유리', '케이스', '저렴하다', '체험', '아이']",Positive,0.9666391015052795
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,wpd****,거제여행오면서 왔는데 정비가 잘되어있고 데이트코스로도 좋은것 같네요 잘보고가요,거제여행오면서 왔는데 정비가 잘되어있고 데이트코스로도 좋은것 같네요 잘보고가요,"['거제', '여행', '정비', '데이트', '코스', '좋다', '같다']",Positive,0.9747441411018372
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,양팔,두번 가봤는데 두번 다 좋아요. 다만 새둥지 앞에서 사진 찍어주시는거 좀 불편해요 저희가 찍고 싶은데 기사님이 찍어주시는데 딱히 잘 찍는것도 아니고 못찍으셔요...,두번 가봤는데 두번 다 좋아요. 다만 새둥지 앞에서 사진 찍어주시는거 좀 불편해요 저희가 찍고 싶은데 기사님이 찍어주시는데 딱히 잘 찍는것도 아니고 못찍으셔요...,"['좋다', '다만', '새둥지', '사진', '불편하다', '저희', '기사', '딱하다', '아니다']",Negative,0.827879011631012
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,노오란고양이,신기한 볼꺼리가 다양해요,신기한 볼꺼리가 다양해요,"['신기하다', '다양하다']",Positive,0.9510147571563721
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,달콤가나슈,관리가 잘되어있어 둘러보기좋아요곳곳에 포토존도 많답니다,관리가 잘되어있어 둘러보기좋아요곳곳에 포토존도 많답니다,"['관리', '둘러보기', '좋다', '곳곳', '포토', '많다']",Positive,0.9740240573883057
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,공방네고양이들,아이랑 같이 식물원을 돌아다녔어요.정글타워도 가서 미끄럼틀 게임도 하고 식충식물도 보고 커피숍 가서 먹기도 하고 즐거운 시간을 보낼 수 있어요.,아이랑 같이 식물원을 돌아다녔어요.정글타워도 가서 미끄럼틀 게임도 하고 식충식물도 보고 커피숍 가서 먹기도 하고 즐거운 시간을 보낼 수 있어요.,"['아이', '식물원', '정글', '타워', '미끄럼틀', '게임', '식충식물', '보고', '커피숍', '먹기', '즐겁다', '시간', '있다']",Positive,0.9665657877922058
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,coffeebon,가족이나 연인끼리쭉 둘러보고 사진 스팟도 군데군데 있으니한번쯤 볼만합니당 ㅎㅎ식물원이다보니겨울에 가는게 따뜻해서 더 좋을듯하고(65세이상이시면 신분증 보여드리면무료관람 가능해요😉),가족이나 연인끼리쭉 둘러보고 사진 스팟도 군데군데 있으니한번쯤 볼만합니당 ㅎㅎ식물원이다보니겨울에 가는게 따뜻해서 더 좋을듯하고65세이상이시면 신분증 보여드리면무료관람 가능해요,"['가족', '연인', '끼리', '사진', '스팟', '군데군데', '있다', '한번', '식물원', '겨울', '따뜻하다', '좋다', '이상', '신분증', '무료', '관람', '가능하다']",Positive,0.9675467610359192
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,Mars84,식물원 가면 미끄럼틀도 꼭 타라고 해서 예약하고 방문했어요.더위를 생각 못 하고 가서 많이 못 탔지만 실내에 있는 오락실에서 놀 수 있어서 좋았습니다~,식물원 가면 미끄럼틀도 꼭 타라고 해서 예약하고 방문했어요.더위를 생각 못 하고 가서 많이 못 탔지만 실내에 있는 오락실에서 놀 수 있어서 좋았습니다,"['식물원', '가면', '미끄럼틀', '타라', '예약', '방문', '더위', '생각', '실내', '있다', '오락실', '있다', '좋다']",Positive,0.9702085256576538
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,체리체리7,식물원이 정돈도 잘되어 있고 신기한 식물도 많아요. 구경하기 좋게 순서데로 잘 되어 있어요.,식물원이 정돈도 잘되어 있고 신기한 식물도 많아요. 구경하기 좋게 순서데로 잘 되어 있어요.,"['식물원', '정돈', '있다', '신기하다', '식물', '많다', '구경', '좋다', '있다']",Positive,0.9675044417381287
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,미83미,볼거리가많아요,볼거리가많아요,"['볼거리', '많다']",Positive,0.9731484651565552
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,물냉드쉴,땡여름이라 덥긴했는데 곳곳에 선풍기?도 있고폭포수 앞은 시원했어요다양한 식물 구경 잘 하구 왔습니당!,땡여름이라 덥긴했는데 곳곳에 선풍기?도 있고폭포수 앞은 시원했어요다양한 식물 구경 잘 하구 왔습니당!,"['여름', '덥다', '곳곳', '선풍기', '있다', '폭포수', '시원하다', '다양하다', '식물', '구경']",Positive,0.9668193459510803
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,서당이오v,부모님과 구경하기 좋아요. 사진찍을곳도있고 잘구경했어요,부모님과 구경하기 좋아요. 사진찍을곳도있고 잘구경했어요,"['부모님', '구경', '좋다', '사진', '곳도', '있다', '구경']",Positive,0.9690065979957581
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,페가수스59,식물원에 사람이 많아요 대한민국 사람 다 모였어요,식물원에 사람이 많아요 대한민국 사람 다 모였어요,"['식물원', '사람', '많다', '대한민국', '사람']",Positive,0.960188627243042
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,뇸뇨미,식물원 규모가 정말 크네요! 신기한 식물이 많아 볼거리도 많아요~ 곳곳이 포토존이고 산책하기 좋아서 아이와 함께 가기에 좋아요^^,식물원 규모가 정말 크네요! 신기한 식물이 많아 볼거리도 많아요 곳곳이 포토존이고 산책하기 좋아서 아이와 함께 가기에 좋아요,"['식물원', '규모', '정말', '신기하다', '식물', '많다', '볼거리', '많다', '곳곳이', '포토', '산책', '좋다', '아이', '가기', '좋다']",Positive,0.9749661684036255
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,써니280,"비가와서 갔는데, 생각보다 안이 너무 잘 꾸며져 있고 다양한 고무나무 식물부터 아스파라거스과 식물 또 저희가 먹는 파인애플 바나나 등등 정말 재밌게 관람했습니다~ 미술관처럼 설명해주는 큐레이터? 분이 진행하는 그런 정기 세션이 있으면 더 좋겠다고 생각할 만큼 다양하고 볼게 많았어요! 또 오고 싶어요 친구들이랑","비가와서 갔는데, 생각보다 안이 너무 잘 꾸며져 있고 다양한 고무나무 식물부터 아스파라거스과 식물 또 저희가 먹는 파인애플 바나나 등등 정말 재밌게 관람했습니다 미술관처럼 설명해주는 큐레이터? 분이 진행하는 그런 정기 세션이 있으면 더 좋겠다고 생각할 만큼 다양하고 볼게 많았어요! 또 오고 싶어요 친구들이랑","['생각', '안이', '있다', '다양하다', '고무나무', '식물', '아스파라거스', '식물', '저희', '파인애플', '바나나', '등등', '정말', '재밌다', '관람', '미술관', '설명', '큐레이터', '진행', '그렇다', '정기', '세션', '있다', '좋다', '생각', '만큼', '다양하다', '많다', '친구']",Positive,0.9730591773986816
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,빼에로,입장료가  싸고 한시간정도면   볼수있어서  좋아요사계정원은 말이 무색할 정도로  별거없네요,입장료가 싸고 한시간정도면 볼수있어서 좋아요사계정원은 말이 무색할 정도로 별거없네요,"['입장료', '시간', '정도', '좋다', '계정', '무색', '정도', '별거', '없다']",Positive,0.5995102524757385
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,꾸꾸멍제냠냠,"한국의 싱가폴 가든스바이더베이 느낌 나는 곳 입니다. 만65세 이상 어르신 무료입장가능하고, 화장실은 입구와 출구에만 있어요! 미리 다녀온 후 관람하는 걸 추천합니다. 다양한 식물을 볼 수 있어서 재밌고 좋았어요! 추천 ! >.<","한국의 싱가폴 가든스바이더베이 느낌 나는 곳 입니다. 만65세 이상 어르신 무료입장가능하고, 화장실은 입구와 출구에만 있어요! 미리 다녀온 후 관람하는 걸 추천합니다. 다양한 식물을 볼 수 있어서 재밌고 좋았어요! 추천 ! .","['한국', '싱가폴', '가든', '바이', '베이', '느낌', '이다', '이상', '어르신', '무료', '입장', '가능하다', '화장실', '입구', '출구', '있다', '미리', '관람', '추천', '다양하다', '식물', '있다', '재밌다', '좋다', '추천']",Positive,0.9682047367095947
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,꿈꾸는세모집,거제 명소 거제 식물원 정글돔역시 인기 만점 새둥지포토존은 줄이 기네요.그래도 사진 찍어주시는 관리인이 있어 쭉쭉 빠지긴 합니다. ㅎ,거제 명소 거제 식물원 정글돔역시 인기 만점 새둥지포토존은 줄이 기네요.그래도 사진 찍어주시는 관리인이 있어 쭉쭉 빠지긴 합니다. ㅎ,"['거제', '명소', '거제', '식물원', '정글', '역시', '인기', '만점', '새둥지', '포토', '기네', '사진', '관리인', '있다', '쭉쭉']",Positive,0.9278698563575745
