store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
동궁과 월지,경북 경주시 원화로 102 안압지,hanabi7623,겁나 뜨거워 격하게 태양을 피하고 싶은 이 시기에 가족모임 겸 여름 휴가지를 경주로 결정한 큰 이유는 동궁과 월지가 보고 싶다는 것이었음숙소에서 가까운 첨성대랑 월정교를 먼저 보고 대미를 장식하려 갔는데 분명 차로 4분 거리였건만 주차장이  APEC 준비로 공사중이라 조금 떨어진 인근 주차장에 주차해야했고 가로등도 꺼져있는 길을 휴대폰으로 손전등 비추며 15분 가량 걸어 매표소 도착함퇴장 시간 45분 남겨두고 후다닥 ~~쑝쑝화려하고 이쁜 풍경을 배경 남긴 후  단체 사진 찍었는데 어두워서 얼굴이 안보여... ㅋㅋㅋ흔적 남겼으면 됐지 뭘 바라누~공사 기간 중 이쁜 야경보러 오는 사람들을 위해  바라는 점은 조금 더 멀리 주차하고 걸을 때 안전하게 가로등 불이라도 켜주길~,겁나 뜨거워 격하게 태양을 피하고 싶은 이 시기에 가족모임 겸 여름 휴가지를 경주로 결정한 큰 이유는 동궁과 월지가 보고 싶다는 것이었음숙소에서 가까운 첨성대랑 월정교를 먼저 보고 대미를 장식하려 갔는데 분명 차로 4분 거리였건만 주차장이 APEC 준비로 공사중이라 조금 떨어진 인근 주차장에 주차해야했고 가로등도 꺼져있는 길을 휴대폰으로 손전등 비추며 15분 가량 걸어 매표소 도착함퇴장 시간 45분 남겨두고 후다닥 쑝쑝화려하고 이쁜 풍경을 배경 남긴 후 단체 사진 찍었는데 어두워서 얼굴이 안보여... ㅋㅋㅋ흔적 남겼으면 됐지 뭘 바라누공사 기간 중 이쁜 야경보러 오는 사람들을 위해 바라는 점은 조금 더 멀리 주차하고 걸을 때 안전하게 가로등 불이라도 켜주길,"['뜨겁다', '격하', '태양', '피하', '시기', '가족', '모임', '여름', '휴가', '경주로', '결정', '이유', '동궁', '월지', '보고', '숙소', '가깝다', '첨성대', '정교', '먼저', '보고', '대미', '장식', '분명', '차로', '거리', '주차장', '준비', '공사', '조금', '인근', '주차장', '주차', '가로등', '휴대폰', '손전등', '가량', '매표소', '도착', '퇴장', '시간', '후다닥', '쑝쑝', '화려하다', '이쁘다', '풍경', '배경', '단체', '사진', '어둡다', '얼굴', '안보', '흔적', '공사', '기간', '이쁘다', '야경', '사람', '위해', '조금', '멀리', '주차', '안전하다', '가로등']",Negative,0.5897890329360962
동궁과 월지,경북 경주시 원화로 102 안압지,방긋방긋24,명절 연휴에 가서 사람이 지인짜 많았어요 주차도 쉽지 않았지만 안에는 예쁘고 좋아요 연못에 비친 모습이 넘 예뻐서 경주오면 꼭 와봐야하는 곳 같습니다.,명절 연휴에 가서 사람이 지인짜 많았어요 주차도 쉽지 않았지만 안에는 예쁘고 좋아요 연못에 비친 모습이 넘 예뻐서 경주오면 꼭 와봐야하는 곳 같습니다.,"['명절', '연휴', '사람', '지인', '많다', '주차', '예쁘다', '좋다', '연못', '모습', '예쁘다', '주오', '야하다', '같다']",Positive,0.9730849266052246
동궁과 월지,경북 경주시 원화로 102 안압지,오오수바리,야간방문했어요경주놀러가서너무좋았는데저녁에보는풍경또한신비롭고 좋은기억이되네요,야간방문했어요경주놀러가서너무좋았는데저녁에보는풍경또한신비롭고 좋은기억이되네요,"['야간', '방문', '경주', '좋다', '저녁', '풍경', '신비', '좋다', '기억']",Positive,0.9739974737167358
동궁과 월지,경북 경주시 원화로 102 안압지,매일 미식회,"여름이라 덥지만, 야간이라서 아름다워 보였어요!! 사람이 엄청많고 주차하기는 힘들어요 연못에 비친 소나무가 너무나 아름다워보였어요!!!","여름이라 덥지만, 야간이라서 아름다워 보였어요!! 사람이 엄청많고 주차하기는 힘들어요 연못에 비친 소나무가 너무나 아름다워보였어요!!!","['여름', '덥다', '야간', '아름답다', '사람', '많다', '주차', '힘들다', '연못', '소나무', '아름답다']",Positive,0.9713179469108582
동궁과 월지,경북 경주시 원화로 102 안압지,MUSE연e,"정말 너무 친절하시고 이쁜 펜션입니다. 많은 펜션을 이용해봤지만 이곳처럼 좋은곳은 손에 꼽을 정도네요. 조식,마그넷,케익 서비스까지 넘 감동이구요. 숙소도 어찌나 깨끗한지 식기부터 비품 하나하나 완벽해서 무엇하나 부족함이 없었네요. 경주에 또 오게 된다면 꼭 재방문하겠습니다. 오래오래 운영해주세요♡","정말 너무 친절하시고 이쁜 펜션입니다. 많은 펜션을 이용해봤지만 이곳처럼 좋은곳은 손에 꼽을 정도네요. 조식,마그넷,케익 서비스까지 넘 감동이구요. 숙소도 어찌나 깨끗한지 식기부터 비품 하나하나 완벽해서 무엇하나 부족함이 없었네요. 경주에 또 오게 된다면 꼭 재방문하겠습니다. 오래오래 운영해주세요","['정말', '친절하다', '이쁘다', '펜션', '이다', '많다', '펜션', '이용', '좋다', '정도', '조식', '마그넷', '케익', '서비스', '감동', '이구', '숙소', '깨끗하다', '식기', '비품', '하나', '하나', '완벽하다', '무엇', '하나', '부족함', '없다', '경주', '방문', '오래오래', '운영']",Positive,0.971642792224884
동궁과 월지,경북 경주시 원화로 102 안압지,행복한생명체,주말에 다녀왔는데 사람들이 넘 많아서 밀려다녔네요야경은 너무나 예뻤어요,주말에 다녀왔는데 사람들이 넘 많아서 밀려다녔네요야경은 너무나 예뻤어요,"['주말', '사람', '많다', '야경', '예쁘다']",Positive,0.965369462966919
동궁과 월지,경북 경주시 원화로 102 안압지,얄루aa,난간에 보시면 전부다 사람입니다...주말이라 너무복잡해요~6시30분쯤 도착했는데 주차할곳 5%정도 남앗고50분쯤 들어가서 7시20분에나왓는데 주차장만차~앞 도로 너무많이 밀렸어요~저녁드시기전에 가시는거 추전!,난간에 보시면 전부다 사람입니다...주말이라 너무복잡해요6시30분쯤 도착했는데 주차할곳 5정도 남앗고50분쯤 들어가서 7시20분에나왓는데 주차장만차앞 도로 너무많이 밀렸어요저녁드시기전에 가시는거 추전!,"['난간', '보시', '전부', '사람', '이다', '주말', '복잡하다', '도착', '주차', '정도', '주차장', '차앞', '도로', '저녁', '기전']",Negative,0.5985523462295532
동궁과 월지,경북 경주시 원화로 102 안압지,상추공주17,야경이 멋있다고 보러가라고 추천받아 왔어요. 추천할 만한 곳이에요. 야경이 너무 멋있더라고요. 다음에 또 와서 제대로 구경하고 싶어요.,야경이 멋있다고 보러가라고 추천받아 왔어요. 추천할 만한 곳이에요. 야경이 너무 멋있더라고요. 다음에 또 와서 제대로 구경하고 싶어요.,"['야경', '멋있다', '추천', '추천', '야경', '멋있다', '다음', '제대로', '구경']",Positive,0.9726616740226746
동궁과 월지,경북 경주시 원화로 102 안압지,Taste good,동궁과월지는 유명한 뷰 맛집임이 날씨에 이 경관.. 정말 좋았어요.,동궁과월지는 유명한 뷰 맛집임이 날씨에 이 경관.. 정말 좋았어요.,"['동궁', '월지', '유명하다', '맛집', '날씨', '경관', '정말', '좋다']",Positive,0.9729740023612976
동궁과 월지,경북 경주시 원화로 102 안압지,플레이스 TOP30 리뷰어 최해경,"한여름의 아침, 동궁과 월지 연꽃단지를 찾았습니다.바람 한 점 없이 고요한 연못 위, 연꽃잎 위로 꽃잎이 하나둘 내려앉는 모습은 마치 조용한 작별 같았습니다.스스로 때를 알고 피고 지는 연꽃들의 모습에서, 자연의 순환과 삶의 품위를 느낍니다.연잎은 떠나는 꽃을 탓하지 않고, 그저 조용히 품어줍니다.그 순간, 이별이란 끝이 아닌 다시 만날 약속처럼 느껴졌습니다.사진보다 더 깊은 감동을 주는 풍경.그저 걷는 것만으로도 마음이 차분해지고 위로받는 시간입니다.다시 피어날 그 계절을 기다리며, 연꽃과 함께 나도 조금은 자라납니다.","한여름의 아침, 동궁과 월지 연꽃단지를 찾았습니다.바람 한 점 없이 고요한 연못 위, 연꽃잎 위로 꽃잎이 하나둘 내려앉는 모습은 마치 조용한 작별 같았습니다.스스로 때를 알고 피고 지는 연꽃들의 모습에서, 자연의 순환과 삶의 품위를 느낍니다.연잎은 떠나는 꽃을 탓하지 않고, 그저 조용히 품어줍니다.그 순간, 이별이란 끝이 아닌 다시 만날 약속처럼 느껴졌습니다.사진보다 더 깊은 감동을 주는 풍경.그저 걷는 것만으로도 마음이 차분해지고 위로받는 시간입니다.다시 피어날 그 계절을 기다리며, 연꽃과 함께 나도 조금은 자라납니다.","['한여름', '아침', '동궁', '월지', '연꽃', '단지', '바람', '고요한', '연못', '꽃잎', '위로', '꽃잎', '하나', '모습', '마치', '조용하다', '작별', '같다', '스스로', '피고', '연꽃', '모습', '자연', '순환', '품위', '연잎', '조용하다', '순간', '이별', '아니다', '다시', '만날', '약속', '사진', '깊다', '감동', '풍경', '마음', '위로', '시간', '이다', '다시', '피어', '계절', '연꽃', '조금']",Positive,0.9683215022087097
동궁과 월지,경북 경주시 원화로 102 안압지,플레이스 TOP30 리뷰어 최해경,"경주의 대표적인 야경 명소인 동궁과월지는 봄이 되면 더욱 빛을 발합니다. 하얗게 만개한 벚꽃이 연못을 따라 가득 피어나며, 마치 봄 축제가 열린 듯한 분위기를 자아냈습니다. 따뜻한 봄바람에 꽃잎이 살랑이며 떨어질 때마다 탄성이 터져 나왔고, 곳곳에서는 연신 셔터를 눌러 추억을 담는 관광객들의 모습이 눈에 띄었습니다.벚꽃 사이로 보이는 전통 건축물과 고요한 연못, 그 위로 비치는 환상적인 반영이 어우러지며 이곳을 더욱 신비롭게 만들었습니다.연못 주변을 천천히 거닐다 보면 동궁과월지가 지닌 역사적 의미도 함께 떠올리게 됩니다. 신라 왕궁의 별궁이었던 이곳은 과거에도 왕족들이 아름다운 자연을 벗 삼아 머물던 공간이었을 것입니다. 오늘날에도 여전히 그 정취를 간직한 채, 사람들에게 쉼과 감동을 선사하고 있었습니다","경주의 대표적인 야경 명소인 동궁과월지는 봄이 되면 더욱 빛을 발합니다. 하얗게 만개한 벚꽃이 연못을 따라 가득 피어나며, 마치 봄 축제가 열린 듯한 분위기를 자아냈습니다. 따뜻한 봄바람에 꽃잎이 살랑이며 떨어질 때마다 탄성이 터져 나왔고, 곳곳에서는 연신 셔터를 눌러 추억을 담는 관광객들의 모습이 눈에 띄었습니다.벚꽃 사이로 보이는 전통 건축물과 고요한 연못, 그 위로 비치는 환상적인 반영이 어우러지며 이곳을 더욱 신비롭게 만들었습니다.연못 주변을 천천히 거닐다 보면 동궁과월지가 지닌 역사적 의미도 함께 떠올리게 됩니다. 신라 왕궁의 별궁이었던 이곳은 과거에도 왕족들이 아름다운 자연을 벗 삼아 머물던 공간이었을 것입니다. 오늘날에도 여전히 그 정취를 간직한 채, 사람들에게 쉼과 감동을 선사하고 있었습니다","['경주', '대표', '야경', '명소', '동궁', '월지', '더욱', '하얗다', '벚꽃', '연못', '가득', '마치', '축제', '분위기', '따뜻하다', '봄바람', '꽃잎', '살랑', '탄성', '곳곳', '셔터', '추억', '관광객', '모습', '벚꽃', '사이', '전통', '건축물', '고요한', '연못', '위로', '환상', '반영', '더욱', '신비롭다', '연못', '주변', '동궁', '월지', '역사', '의미', '신라', '왕궁', '과거', '왕족', '아름답다', '자연', '공간', '이다', '오늘날', '여전하다', '정취', '간직', '사람', '감동', '선사', '있다']",Positive,0.9638849496841431
동궁과 월지,경북 경주시 원화로 102 안압지,오다리고죵,수학여행주간일까요? ㅎㅎ  청소년이엄청많았어요 !!생각보다 사람이많아서 놀랫는데 그래도 너무이뻐서 힐링힐링 ❤️ 주차는 공사중이라 한참 돌았네요 공사표지판이 주차장앞에서 안보여요 ㅠ가림막 뒤에숨겨두시면…ㅋㅋㅋ,수학여행주간일까요? ㅎㅎ 청소년이엄청많았어요 !!생각보다 사람이많아서 놀랫는데 그래도 너무이뻐서 힐링힐링 주차는 공사중이라 한참 돌았네요 공사표지판이 주차장앞에서 안보여요 ㅠ가림막 뒤에숨겨두시면ㅋㅋㅋ,"['수학여행', '주간', '청소년', '많다', '생각', '사람', '많다', '놀랫는데', '이쁘다', '힐링', '힐링', '주차', '공사', '한참', '표지판', '주차장', '안보', '여요', '가림', '두시']",Positive,0.9136742949485779
동궁과 월지,경북 경주시 원화로 102 안압지,김경자544,동궁과월지 (구)안압지명칭이 바꼈나봐요. 내가 알기는 안압지 로 불릴때 왔던 곳인데 지금은 동궁과 월지 라고 하네요.여기도 밤에 야경으로 봐야 더 멋진데 시간상 경주구경 다 못할것같아 낮에 와봤네요. 주차장 무료 넓음 입장료 성인3천원연못안에 잘보면 잉어 랑 거북이 있어요연못을 끼고 한바퀴 돌면 끝~~^^,동궁과월지 구안압지명칭이 바꼈나봐요. 내가 알기는 안압지 로 불릴때 왔던 곳인데 지금은 동궁과 월지 라고 하네요.여기도 밤에 야경으로 봐야 더 멋진데 시간상 경주구경 다 못할것같아 낮에 와봤네요. 주차장 무료 넓음 입장료 성인3천원연못안에 잘보면 잉어 랑 거북이 있어요연못을 끼고 한바퀴 돌면 끝,"['동궁', '월지', '안압지', '명칭', '안압지', '지금', '동궁', '월지', '여기', '야경', '멋지다', '시간', '경주', '구경', '같다', '주차장', '무료', '넓다', '입장료', '성인', '잉어', '거북이', '있다', '연못', '바퀴']",Positive,0.7771766781806946
동궁과 월지,경북 경주시 원화로 102 안압지,jel****,금요일 밤인데도 감상이 불편할 정도로 북적이지는 않았어요!적당히 웅성거리고 딱 좋게 붐벼서 오히려 풍경 속의 일부가 된 것 같아 좋았네요. 여러 번 가도 질리지 않을 장소입니다 ☺️,금요일 밤인데도 감상이 불편할 정도로 북적이지는 않았어요!적당히 웅성거리고 딱 좋게 붐벼서 오히려 풍경 속의 일부가 된 것 같아 좋았네요. 여러 번 가도 질리지 않을 장소입니다,"['금요일', '감상', '불편하다', '정도', '북적', '적당하다', '좋다', '오히려', '풍경', '일부', '같다', '좋다', '여러', '가도', '질리', '장소', '이다']",Positive,0.9686106443405151
동궁과 월지,경북 경주시 원화로 102 안압지,슬킴이,경주의 진가는 밤에 나오는 듯해요,경주의 진가는 밤에 나오는 듯해요,"['경주', '진가']",Positive,0.9724245667457581
동궁과 월지,경북 경주시 원화로 102 안압지,써머러브05,명절이라 사람이 어마어마하게 많고 주차장도 만차여서 근처 주차장에 주차하고 걸어갔어요 경주에서 동궁과월지는 꼭 가셔야해요,명절이라 사람이 어마어마하게 많고 주차장도 만차여서 근처 주차장에 주차하고 걸어갔어요 경주에서 동궁과월지는 꼭 가셔야해요,"['명절', '사람', '어마어마하다', '많다', '주차장', '근처', '주차장', '주차', '경주', '동궁', '월지', '야하다']",Positive,0.9076560735702515
