store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,dms****,미리 네이버 예매를 했으면 양떼목장입장과 먹이주는것까지 포함해서 9천원 이였을텐데 당일예매권은 당일에 사용할 수 없더라구요ㅎㅎ다음에는 더 찾아보고 가야겠어요그런 아쉬움이 있었지만 혼자여행 처음인만큼 좋은 선택이였다양들도 귀엽고 산책로도 딱적당하고 좋네요뚜벅이라면 오가는길 버스시간을 잘 맞춰서 오면 택시를 타지 않고 올 수 있어요ㅎㅎ좋았다,미리 네이버 예매를 했으면 양떼목장입장과 먹이주는것까지 포함해서 9천원 이였을텐데 당일예매권은 당일에 사용할 수 없더라구요ㅎㅎ다음에는 더 찾아보고 가야겠어요그런 아쉬움이 있었지만 혼자여행 처음인만큼 좋은 선택이였다양들도 귀엽고 산책로도 딱적당하고 좋네요뚜벅이라면 오가는길 버스시간을 잘 맞춰서 오면 택시를 타지 않고 올 수 있어요ㅎㅎ좋았다,"['미리', '네이버', '예매', '목장', '입장', '포함', '예매', '당일', '사용', '없다', '다음', '그렇다', '아쉬움', '있다', '혼자', '여행', '처음', '좋다', '선택', '다양', '귀엽다', '산책로', '적당하다', '좋다', '뚜벅', '라면', '버스', '시간', '택시', '타지', '있다', '좋다']",Positive,0.9628264307975769
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,솔직리뷰써보장,네이버 예약으로 하시면 결제한 1인기준 건초한바구니를 받을수잇어요ㅋ 전날예약해야해용 당일예약은 사용못하드라구요 아기랑 양구경하긴좋아요 좀 걸어가야하긴해요 유모차 끌고 갓다가 운동 빡세게하구왓네요 아기랑 경험해보기 괜찮습니다 ㅋ,네이버 예약으로 하시면 결제한 1인기준 건초한바구니를 받을수잇어요ㅋ 전날예약해야해용 당일예약은 사용못하드라구요 아기랑 양구경하긴좋아요 좀 걸어가야하긴해요 유모차 끌고 갓다가 운동 빡세게하구왓네요 아기랑 경험해보기 괜찮습니다 ㅋ,"['네이버', '예약', '결제', '인기', '건초', '바구니', '전날', '야하다', '예약', '사용', '하드', '아기', '구경', '좋다', '유모차', '다가', '운동', '빡세', '아기', '경험', '괜찮다']",Positive,0.9585387706756592
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,온유세상,아이와 산책겸 먹이체험과 경치구경과 기분전환까지 일석 삼조네요^^ 좀 걸을수있는 자녀와 함께 가야 할듯해요. 경사로가 조금 있어서 아이혼자 둘수가없습니다.,아이와 산책겸 먹이체험과 경치구경과 기분전환까지 일석 삼조네요 좀 걸을수있는 자녀와 함께 가야 할듯해요. 경사로가 조금 있어서 아이혼자 둘수가없습니다.,"['아이', '산책', '먹이', '체험', '경치', '구경', '기분', '전환', '일석', '삼조', '자녀', '가야', '조금', '있다', '아이', '혼자', '없다']",Positive,0.9518356919288635
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,열정팩토리,"직원분들이 친절하시고 이번에 처음으로 평창 대관령 여행 온 김에 양떼목장도 있어 방문하였는데 날씨가 비도 안오고 너무 맑아 좋았을 뿐만 아니라 들판에서 뛰어노는 양들이 귀여웠고 직접 건초 풀 먹이도 줄 수 있는 체험까지 할 수 있어 정말 신기하면서도 좋았어요ㅎㅎ 그리고 저와 같이 가족들 이외에도 친구, 연인끼리 방문하기 좋은 것 같아요~","직원분들이 친절하시고 이번에 처음으로 평창 대관령 여행 온 김에 양떼목장도 있어 방문하였는데 날씨가 비도 안오고 너무 맑아 좋았을 뿐만 아니라 들판에서 뛰어노는 양들이 귀여웠고 직접 건초 풀 먹이도 줄 수 있는 체험까지 할 수 있어 정말 신기하면서도 좋았어요ㅎㅎ 그리고 저와 같이 가족들 이외에도 친구, 연인끼리 방문하기 좋은 것 같아요","['직원', '친절하다', '이번', '처음', '평창', '대관령', '여행', '목장', '있다', '방문', '날씨', '비도', '맑다', '좋다', '아니다', '들판', '귀엽다', '직접', '건초', '먹이', '있다', '체험', '있다', '정말', '신기하다', '좋다', '가족', '이외', '친구', '연인', '끼리', '방문', '좋다', '같다']",Positive,0.9686514735221863
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,qkr****,경치도 좋고 양들이 꼬질꼬질하지만 귀여워서 힐링 되는 공간이였습니다. 쭉 돌면 한시간에서 한시간 반 정도 소요되고요. 양들에게 건초를 주는 체험도 이용할 수 있고 사진도 가까이에서 찍을 수 있어 색다른 공간이였습니다. 데이트코스로 인기 많은 이유를 알겠어요. 주차는 대관령 휴게소에 주차하고 걸어 올라가면 됩니다. 날이 좀 덜 더울 때 가는 것을 추천드려요,경치도 좋고 양들이 꼬질꼬질하지만 귀여워서 힐링 되는 공간이였습니다. 쭉 돌면 한시간에서 한시간 반 정도 소요되고요. 양들에게 건초를 주는 체험도 이용할 수 있고 사진도 가까이에서 찍을 수 있어 색다른 공간이였습니다. 데이트코스로 인기 많은 이유를 알겠어요. 주차는 대관령 휴게소에 주차하고 걸어 올라가면 됩니다. 날이 좀 덜 더울 때 가는 것을 추천드려요,"['경치', '좋다', '꼬질꼬질', '귀엽다', '힐링', '공간', '시간', '시간', '정도', '소요', '건초', '체험', '이용', '있다', '사진', '가까이', '있다', '색다르다', '공간', '데이트', '코스', '인기', '많다', '이유', '주차', '대관령', '휴게소', '주차', '덥다', '추천']",Positive,0.9645325541496277
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,니니니42,날씨는 좀 흐린편이었지만 오히려 선선해서 좋았어요~ 양들 건초주는 것도 뜻깊은 경험이었고 자연친화적인 산책로를 걷는듯 해서 상쾌했어요 (경사는 좀 있습니다) 양들은 먹이를 먹느라 바빴지만 보는 즐거움이 있었네요 ㅎㅎ 추천합니다~,날씨는 좀 흐린편이었지만 오히려 선선해서 좋았어요 양들 건초주는 것도 뜻깊은 경험이었고 자연친화적인 산책로를 걷는듯 해서 상쾌했어요 경사는 좀 있습니다 양들은 먹이를 먹느라 바빴지만 보는 즐거움이 있었네요 ㅎㅎ 추천합니다,"['날씨', '오히려', '선선', '좋다', '건초', '깊다', '경험', '자연', '산책로', '상쾌하다', '경사', '있다', '먹이', '바쁘다', '즐거움', '있다', '추천']",Positive,0.9716674089431763
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,seasaw,안개많이 낀 대관령 날씨에 방문했습니다. 비도 오는 날씨였구요. 양떼들이 날씨때문인지 많이 보이진 않았습니다. 양떼에게 풀을 주는 체험장에서 체험을 했는데 초등학생 아이들은 좋아했습니다. 안개낀 날씨어도 재미있었네요.,안개많이 낀 대관령 날씨에 방문했습니다. 비도 오는 날씨였구요. 양떼들이 날씨때문인지 많이 보이진 않았습니다. 양떼에게 풀을 주는 체험장에서 체험을 했는데 초등학생 아이들은 좋아했습니다. 안개낀 날씨어도 재미있었네요.,"['안개', '대관령', '날씨', '방문', '비도', '날씨', '날씨', '때문', '체험', '체험', '초등학생', '아이', '좋아하다', '안개', '날씨', '어도', '재미있다']",Positive,0.966876745223999
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,IMKSH,"예보 상으로 흐려서 풍경이 가려질까 걱정이었는데 날씨 짱좋았음. 양들도 목장에 나와있어서 장관이었음. 가장높은 곳에서 바라보는 구름들, 이웃산들 풍력발전기, 목장, 저멀리 조그마난 건물들의 조화가 마음을 편안하게 해줘서 강원도 놀러올 때마다 찾는곳","예보 상으로 흐려서 풍경이 가려질까 걱정이었는데 날씨 짱좋았음. 양들도 목장에 나와있어서 장관이었음. 가장높은 곳에서 바라보는 구름들, 이웃산들 풍력발전기, 목장, 저멀리 조그마난 건물들의 조화가 마음을 편안하게 해줘서 강원도 놀러올 때마다 찾는곳","['예보', '풍경', '걱정', '날씨', '좋다', '목장', '장관', '가장', '높다', '구름', '이웃', '산들', '풍력', '발전기', '목장', '멀리', '조그맣다', '건물', '조화', '마음', '편안하다', '강원도']",Positive,0.9719977378845215
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,love32,3살 아기랑 갔는데 오르막길이 힘글긴 했지만너무 좋았어요풍경이 진짜 ... 국내여행중 1위바람이 너무 많이 불어서 모래샤워 했지만 좋아요,3살 아기랑 갔는데 오르막길이 힘글긴 했지만너무 좋았어요풍경이 진짜 ... 국내여행중 1위바람이 너무 많이 불어서 모래샤워 했지만 좋아요,"['아기', '오르막', '길이', '힘글', '좋다', '풍경', '진짜', '국내', '여행', '바람', '불어', '모래', '샤워', '좋다']",Positive,0.9740304350852966
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,KIMNIM,와! 양들 너무 귀여워서 꼭 와보니 너무 좋았어요!!먹이주기 체험도 해볼 수 있구 산책로가 길게 되어있어 여유도 많이 느낄 수 있었어요!!😁고속도로 휴게소가 아닌 국도 휴게소로 찾아오셔야해요이름이 비슷해서 헷갈렸던..강원도 여행길에 한번씩 들리기 좋을것 같아요~양털은 생각보다 부드러운 느낌보다 딱딱했어요사진 많이 얻어 가요~~,와! 양들 너무 귀여워서 꼭 와보니 너무 좋았어요!!먹이주기 체험도 해볼 수 있구 산책로가 길게 되어있어 여유도 많이 느낄 수 있었어요!!고속도로 휴게소가 아닌 국도 휴게소로 찾아오셔야해요이름이 비슷해서 헷갈렸던..강원도 여행길에 한번씩 들리기 좋을것 같아요양털은 생각보다 부드러운 느낌보다 딱딱했어요사진 많이 얻어 가요,"['귀엽다', '좋다', '먹이', '주기', '체험', '있다', '산책로', '길다', '여유도', '있다', '고속도로', '휴게소', '아니다', '국도', '휴게소', '야하다', '이름', '비슷하다', '헷갈리다', '강원도', '여행', '한번', '좋다', '같다', '양털', '생각', '부드럽다', '느낌', '딱딱하다', '사진', '가요']",Positive,0.9734319448471069
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,뚠똥땅97,좋았어요! 양도 귀엽고 고양이도 귀엽고,좋았어요! 양도 귀엽고 고양이도 귀엽고,"['좋다', '양도', '귀엽다', '고양이', '귀엽다']",Positive,0.9738399982452393
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,빙그레22,양들이 지지라는 말을 예전부터 많이 들었는데자연에 사는 애들이 이정도보다 깨끗할수 있나요?ㅎ광활하고 초록초록한 자연을 보며한가로이 풀을 뜯는 양떼들 잘 보고 왔습니다~직원분들도 친절하시고 좋았어요!!,양들이 지지라는 말을 예전부터 많이 들었는데자연에 사는 애들이 이정도보다 깨끗할수 있나요?ㅎ광활하고 초록초록한 자연을 보며한가로이 풀을 뜯는 양떼들 잘 보고 왔습니다직원분들도 친절하시고 좋았어요!!,"['지지', '예전', '자연', '정도', '깨끗하다', '있다', '광활하다', '초록', '초록', '자연', '보고', '직원', '친절하다', '좋다']",Positive,0.9733793139457703
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,용순댁,양 방목할때가면 귀여운 양들을 볼수 있어요 👍🏻힐링되는 양들이였어요,양 방목할때가면 귀여운 양들을 볼수 있어요 힐링되는 양들이였어요,"['방목', '가면', '귀엽다', '있다', '힐링']",Positive,0.9749481678009033
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,11621237,날씨가 흐린날 방문해서 조금 아쉬웠지만.. 풍경은 감탄 나오더라구요. 양들도 많고 좋은 구경했어요,날씨가 흐린날 방문해서 조금 아쉬웠지만.. 풍경은 감탄 나오더라구요. 양들도 많고 좋은 구경했어요,"['날씨', '방문', '조금', '아쉽다', '풍경', '감탄', '많다', '좋다', '구경']",Positive,0.9713664650917053
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,노랑노랑해요,양떼목장은 처음인데 가볍게 걷기에 좋았습니다.비가 오는날이라 안개가 있어 멀리 볼 수는 없었지만 맑은날에 나중에 또 와보자 할만큼 싱그러운곳이었습니다.,양떼목장은 처음인데 가볍게 걷기에 좋았습니다.비가 오는날이라 안개가 있어 멀리 볼 수는 없었지만 맑은날에 나중에 또 와보자 할만큼 싱그러운곳이었습니다.,"['목장', '처음', '가볍다', '걷기', '좋다', '안개', '있다', '멀리', '없다', '맑은', '나중', '싱그럽다']",Positive,0.9735928177833557
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,아크시티,너무 행복한 시간이었어요. 혼자만의 시간을 가지고 싶어서 떠난 여행이었는데 기분이 한결 편안해졌어요. 너무너무 좋은 곳이에요.,너무 행복한 시간이었어요. 혼자만의 시간을 가지고 싶어서 떠난 여행이었는데 기분이 한결 편안해졌어요. 너무너무 좋은 곳이에요.,"['행복하다', '시간', '혼자', '시간', '가지', '여행', '기분', '한결', '편안하다', '좋다']",Positive,0.9742229580879211
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,happyrungji,날씨가 더웠는데 양산이있어서 힘이되었어요 ㅎ 밥먹고 한시간 가량 코스로 걷기 좋고 들판에 양들도 너무 귀여웠어요 ㅎㅎ 강릉 휴가갔다가 서울 내려가는길에 고속도로안타고 드라이브할겸 대관령 들릴건데 어릴적 추억 새록새록~좋은추억 남기고갑니다 ❤️,날씨가 더웠는데 양산이있어서 힘이되었어요 ㅎ 밥먹고 한시간 가량 코스로 걷기 좋고 들판에 양들도 너무 귀여웠어요 ㅎㅎ 강릉 휴가갔다가 서울 내려가는길에 고속도로안타고 드라이브할겸 대관령 들릴건데 어릴적 추억 새록새록좋은추억 남기고갑니다,"['날씨', '덥다', '산이', '있다', '시간', '가량', '코스', '걷기', '좋다', '들판', '귀엽다', '강릉', '휴가', '서울', '고속도로', '안타', '드라이브', '대관령', '추억', '새록새록', '좋다', '추억']",Positive,0.9713317155838013
