store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,파워업53,3대가족 여행으로는 서머셋이 최고네요. 취사도 되고 그냥 40평대 아파트처럼 잘빠졌어요. 연박특가로 가성비 좋게 잘 묵었어요. 리조트가 워낙 커서 제주도 즐기고 리조트 시설도 즐기려면 최소 4박 이상 추천드려요.,3대가족 여행으로는 서머셋이 최고네요. 취사도 되고 그냥 40평대 아파트처럼 잘빠졌어요. 연박특가로 가성비 좋게 잘 묵었어요. 리조트가 워낙 커서 제주도 즐기고 리조트 시설도 즐기려면 최소 4박 이상 추천드려요.,"['대가족', '여행', '서머셋', '최고', '취사', '그냥', '아파트', '박특', '가로', '가성', '좋다', '리조트', '워낙', '커서', '제주도', '리조트', '시설', '최소', '이상', '추천']",Positive,0.963832676410675
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,Alice6699,신화월드 랜딩관 다녀왔습니다. 기대이상으로 뷔페음식들이 퀄리티도 좋고 종류도 많았어요! 해산물을 좋아하신다면 랜딩 다이닝을 이용하면 좋을 것 같습니다~!,신화월드 랜딩관 다녀왔습니다. 기대이상으로 뷔페음식들이 퀄리티도 좋고 종류도 많았어요! 해산물을 좋아하신다면 랜딩 다이닝을 이용하면 좋을 것 같습니다!,"['신화', '월드', '랜딩관', '이상', '뷔페', '음식', '퀄리티', '좋다', '종류', '많다', '해산물', '좋아하다', '랜딩', '다이닝', '이용', '좋다', '같다']",Positive,0.9708775281906128
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,미남5252,"가족 여행으로 다녀왔는데 진짜 만족했어요!숙소(메리어트 호텔) 깔끔하고 직원들 친절해서 기분 좋았고,신화테마파크랑 워터파크도 아이들이 너무 좋아했어요 😊리조트 안에 맛집도 꽤 많고, 조식도 퀄리티 좋아서 따로 나갈 필요 없었어요.스타벅스, 편의점, 면세점까지 있어서 불편함 1도 없었네요.단점이라면... 성수기라 그런지 사람 많고 대기 줄이 좀 길었어요 🥲그리고 테마파크 규모는 좀 작아서 하루면 다 돌아봐요.그래도 제주에서 숙박+놀이 한 번에 해결하고 싶다면 추천드립니다!📌 다시 간다면 서머셋 숙소도 한 번 이용해보고 싶어요~ 가족 단위에 특히 좋을 듯!","가족 여행으로 다녀왔는데 진짜 만족했어요!숙소메리어트 호텔 깔끔하고 직원들 친절해서 기분 좋았고,신화테마파크랑 워터파크도 아이들이 너무 좋아했어요 리조트 안에 맛집도 꽤 많고, 조식도 퀄리티 좋아서 따로 나갈 필요 없었어요.스타벅스, 편의점, 면세점까지 있어서 불편함 1도 없었네요.단점이라면... 성수기라 그런지 사람 많고 대기 줄이 좀 길었어요 그리고 테마파크 규모는 좀 작아서 하루면 다 돌아봐요.그래도 제주에서 숙박놀이 한 번에 해결하고 싶다면 추천드립니다! 다시 간다면 서머셋 숙소도 한 번 이용해보고 싶어요 가족 단위에 특히 좋을 듯!","['가족', '여행', '진짜', '만족하다', '숙소', '메리어트', '호텔', '깔끔하다', '직원', '친절하다', '기분', '좋다', '신화', '테마', '파크', '워터파크', '아이', '좋아하다', '리조트', '맛집', '많다', '조식', '퀄리티', '좋다', '필요', '없다', '스타벅스', '편의점', '면세점', '있다', '불편하다', '없다', '단점', '라면', '수기', '그렇다', '사람', '많다', '대기', '길다', '테마', '파크', '규모', '작다', '하루', '제주', '숙박', '해결', '추천', '다시', '간다', '서머셋', '숙소', '이용', '가족', '단위', '좋다']",Positive,0.9626770615577698
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,띠에리앙뢰,굉장히 좋은 가족형 리조트 입니다모든 편의시설이 잘 되있고수영장 테마파크도 수준급 입니다특히 조식도 매우 만족스러우면호텔안에서 거의다 해결 가능할 정도로 잘되어있습니다,굉장히 좋은 가족형 리조트 입니다모든 편의시설이 잘 되있고수영장 테마파크도 수준급 입니다특히 조식도 매우 만족스러우면호텔안에서 거의다 해결 가능할 정도로 잘되어있습니다,"['굉장하다', '좋다', '가족', '리조트', '이다', '다모', '편의', '시설', '수영장', '테마', '파크', '수준', '이다', '조식', '매우', '만족스럽다', '호텔', '거의', '해결', '가능하다', '정도']",Positive,0.971900999546051
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,황슉,조용한 곳에서 잘 묵다갑니다..ㅎㅎ 일찍 수영하고 싶었는데 수영장 오픈시간이 9시인게 아쉽네요.,조용한 곳에서 잘 묵다갑니다..ㅎㅎ 일찍 수영하고 싶었는데 수영장 오픈시간이 9시인게 아쉽네요.,"['조용하다', '일찍', '수영', '수영장', '오픈', '시간', '아쉽다']",Positive,0.9482223391532898
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,jeong5625,용푸음식이 모두 맛있어요🥰,용푸음식이 모두 맛있어요,"['음식', '모두', '맛있다']",Positive,0.9676028490066528
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,릴로로리,호텔룸은 깨끗하고 아케이드가 대형 쇼핑몰 푸드코트수준으로 갈 곳이 너무 많아서 호텔 안에서만 지낼 수 있네요. 환경보호를 위해 숙박하는 동안 침구교체 없음 동의했더니 맥주도 넣어주셨어요. 테마파크 워터파크도 저렴히 이용할 수있어서 아이들이 좋아했어요. 객실내 흡연고객님이 계신지 담배냄새가 나서 복도 카펫에 냄새가 스며있는 것 같아서 객실로 이동할 때마다 빠르게 지나가느라 불편함은 있었어요.,호텔룸은 깨끗하고 아케이드가 대형 쇼핑몰 푸드코트수준으로 갈 곳이 너무 많아서 호텔 안에서만 지낼 수 있네요. 환경보호를 위해 숙박하는 동안 침구교체 없음 동의했더니 맥주도 넣어주셨어요. 테마파크 워터파크도 저렴히 이용할 수있어서 아이들이 좋아했어요. 객실내 흡연고객님이 계신지 담배냄새가 나서 복도 카펫에 냄새가 스며있는 것 같아서 객실로 이동할 때마다 빠르게 지나가느라 불편함은 있었어요.,"['호텔룸', '깨끗하다', '아케이드', '대형', '쇼핑몰', '푸드코트', '수준', '많다', '호텔', '있다', '환경보호', '위해', '숙박', '동안', '침구', '교체', '없다', '동의', '맥주', '테마', '파크', '워터파크', '저렴하다', '이용', '있다', '아이', '좋아하다', '실내', '흡연', '고객', '계시다', '담배', '냄새', '복도', '카펫', '냄새', '같다', '객실', '이동', '빠르다', '불편하다', '있다']",Positive,0.7777280211448669
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,밍밍또잉,비 엄청 심하게 내린 날 비를 뚫고 신화월드 옴!처음 온거였는데 앞으로 매년 와야겠어여!!너무 좋았음🫶🏻🫶🏻🫶🏻👍🏻❤️물놀이할땐 역시 신화관이 정답👍🏻👍🏻,비 엄청 심하게 내린 날 비를 뚫고 신화월드 옴!처음 온거였는데 앞으로 매년 와야겠어여!!너무 좋았음물놀이할땐 역시 신화관이 정답,"['심하다', '신화', '월드', '처음', '매년', '좋다', '물놀이', '역시', '화관', '정답']",Positive,0.9737620949745178
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,띠에리앙뢰,"깔끔하고넓으며 좋은 시설들을 갖추고 있습니다호텔, 수영장, 테마파크그리고 먹거리 완벽합니다","깔끔하고넓으며 좋은 시설들을 갖추고 있습니다호텔, 수영장, 테마파크그리고 먹거리 완벽합니다","['깔끔하다', '넓다', '좋다', '시설', '있다', '호텔', '수영장', '테마', '파크', '먹거리', '완벽하다']",Positive,0.9738441705703735
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,뽀유니56,"호캉스하기 좋아요!시설도 잘 갖춰져있고 쇼핑,외식,놀이공원,워터파크,수영장 다 있어서따로 어디 갈 필요없어서 좋아요!!","호캉스하기 좋아요!시설도 잘 갖춰져있고 쇼핑,외식,놀이공원,워터파크,수영장 다 있어서따로 어디 갈 필요없어서 좋아요!!","['호캉스', '좋다', '시설', '쇼핑', '외식', '놀이', '공원', '워터파크', '수영장', '있다', '어디', '필요없다', '좋다']",Positive,0.9591063857078552
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,tipsydude,120cm이상이면 신화월드내에서 한두개빼고 다탈수 있어요.아이가 즐거워하니 더워도 방문할 가치가 있습니다.오스카 스핀 앤 범프랑 오스카 드레곤 두개만 계속 타도 아이 좋아합니다. 오스카 스핀앤범프는 100cm이상이면 보호자와 함께 탑승시 탈수 있어서 키작은 아이들도 좋아해요.98cm아이 못탄다니까 서럽게 울던 데 좀 불쌍...120cm만 넘어가면 대표 어트렉션은 다 탈수 있습니다.,120cm이상이면 신화월드내에서 한두개빼고 다탈수 있어요.아이가 즐거워하니 더워도 방문할 가치가 있습니다.오스카 스핀 앤 범프랑 오스카 드레곤 두개만 계속 타도 아이 좋아합니다. 오스카 스핀앤범프는 100cm이상이면 보호자와 함께 탑승시 탈수 있어서 키작은 아이들도 좋아해요.98cm아이 못탄다니까 서럽게 울던 데 좀 불쌍...120cm만 넘어가면 대표 어트렉션은 다 탈수 있습니다.,"['이상', '이면', '신화', '월드', '탈수', '있다', '아이', '즐겁다', '덥다', '방문', '가치', '있다', '오스카', '스핀', '범프', '오스카', '드레곤', '계속', '타도', '아이', '좋아하다', '오스카', '스핀', '범프', '이상', '이면', '보호자', '탑승', '탈수', '있다', '작다', '아이', '좋아하다', '아이', '불쌍', '대표', '어트렉션', '탈수', '있다']",Positive,0.9194733500480652
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,맛모르는미식가,직원분의 친절한 응대 덕분에최악의 제주여행이 될 뻔 했는데 좋은 기억만 남길 수 있게 되었어요! 룸 컨디션은 단연 최고에옹,직원분의 친절한 응대 덕분에최악의 제주여행이 될 뻔 했는데 좋은 기억만 남길 수 있게 되었어요! 룸 컨디션은 단연 최고에옹,"['직원', '친절하다', '응대', '덕분', '최악', '여행', '좋다', '기억', '있다', '컨디션', '단연', '최고']",Positive,0.971978485584259
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,jeong5625,친절하고 맛있어요,친절하고 맛있어요,"['친절하다', '맛있다']",Positive,0.9710922837257385
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,맛있고재밌고즐거우면,모모쥬 보러갔어요~~~뮤쟈게 큽니다 ㄷㄷㄷ,모모쥬 보러갔어요뮤쟈게 큽니다 ㄷㄷㄷ,['뮤쟈'],Positive,0.954347550868988
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,jungsihoo mom,제주 여행중매일 해변으로 갔는데신랑이 급 신화월드 가자고 ㅠ부랴부랴 티켓 구매 아이키가 120 이 아직 안되서음..;;저는 그냥그냥 아이는 좋다고 하더라고요오늘 비가 왔지만 그래도6시까지 알차게 놀았어요~테마파크는 비가 와서 실외 안되고실내만 4군데 다녀 왔네요아이가 좋다고 하니그걸로 된거죠~^^키가 120 이 넘으면 오는걸로~^^,제주 여행중매일 해변으로 갔는데신랑이 급 신화월드 가자고 ㅠ부랴부랴 티켓 구매 아이키가 120 이 아직 안되서음..저는 그냥그냥 아이는 좋다고 하더라고요오늘 비가 왔지만 그래도6시까지 알차게 놀았어요테마파크는 비가 와서 실외 안되고실내만 4군데 다녀 왔네요아이가 좋다고 하니그걸로 된거죠키가 120 이 넘으면 오는걸로,"['제주', '여행', '매일', '해변', '신랑', '신화', '월드', '부랴부랴', '티켓', '구매', '아이', '안되다', '그냥', '아이', '좋다', '오늘', '알차다', '테마', '파크', '실외', '안되다', '군데', '아이', '좋다', '하니', '된거', '는걸']",Positive,0.8933526277542114
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,설맘 27,"시설이 어마어마 커요~ 직원들도 친절하고 체크인도 빠르고,  지인찬스로 할인도받아 수영장도 무료 휴가 잘 보냈습니다","시설이 어마어마 커요 직원들도 친절하고 체크인도 빠르고, 지인찬스로 할인도받아 수영장도 무료 휴가 잘 보냈습니다","['시설', '직원', '친절하다', '체크', '인도', '빠르다', '지인', '찬스', '할인', '수영장', '무료', '휴가']",Positive,0.9684687256813049
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,그니그니상그니,제주여행 신화월드 처음방문인데 중국식 스타일이네요 에어컨도 그렇고수영장 워팍 쇼핑몰은 싼야 아틀란티스 축소판 느낌입니다 그리고 조식은 많이 비싸네요 가격을 절반이상 낮추어도비싼감이 있을거 같은데 좀더저렴하게 조식을 먹게해주면 좋을거 같아요지금 가격은 그냥 아침식사 가능한 근처맛집이 좋지않나 생각합니다 룸은좋은데 화장실 비데가 없네요 로비하장실 수영장 화장실은 비데가 있네요 근데 비데가 조금 이상하기는 했습니다3일동안 조식먹고 자고 잘놀았네요,제주여행 신화월드 처음방문인데 중국식 스타일이네요 에어컨도 그렇고수영장 워팍 쇼핑몰은 싼야 아틀란티스 축소판 느낌입니다 그리고 조식은 많이 비싸네요 가격을 절반이상 낮추어도비싼감이 있을거 같은데 좀더저렴하게 조식을 먹게해주면 좋을거 같아요지금 가격은 그냥 아침식사 가능한 근처맛집이 좋지않나 생각합니다 룸은좋은데 화장실 비데가 없네요 로비하장실 수영장 화장실은 비데가 있네요 근데 비데가 조금 이상하기는 했습니다3일동안 조식먹고 자고 잘놀았네요,"['제주', '여행', '신화', '월드', '처음', '방문', '중국', '스타일', '에어컨', '그렇다', '수영장', '워팍', '쇼핑몰', '싼야', '아틀란티스', '축소', '느낌', '이다', '조식', '비싸다', '가격', '절반', '이상', '비싸다', '있다', '같다', '좀더', '저렴하다', '조식', '좋다', '같다', '지금', '가격', '그냥', '아침식사', '가능하다', '근처', '맛집', '좋다', '생각', '좋다', '화장실', '비데', '없다', '로비', '하장', '수영장', '화장실', '비데', '있다', '비데', '조금', '이상하다', '조식', '자고']",Negative,0.8019902110099792
