store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
이성당,전북 군산시 중앙로 177 이성당,찌니내꺼거든,"한국에서 제일 오래된 빵집 이성당!!🥰 인근 지역에서 여행하면서 꼭 와야겠다! 해서 왔어요!! 지난 여름에도 이번처럼 왔었는데 그때는 공사땜에 실패ㅠ 하지만! 이번엔 휴무도 확실히 보고 왔답니다! 오후 늦게 가면 아무것도 없을까봐 오전에 일어나자마자 바로 이성당으로 왔어요😃 일단 보이는 아무 곳으로 갔는데 거기는 선물용으로 세트를 팔더라구요~(모퉁이) 그래서 우리 가족 먹을 단팥빵 야채빵 세트랑 땅콩쿠키, 직장 동료들 줄 만주 샀어요. 옆 가게로 넘어가 빵들을 구경 했는데 성심당만큼 빵이 다채롭더라고요~!! 쑥당고, 크림소보루, 밤앙만주, 먹물소금빵, 치킨고로케 샀는데 다 맛있었어요! 쑥당고, 크림소보루 강추! 사람 많은데 친절도 하시고 오래된 이유가 있음~주차는 공영이나 길가에 대야해요(평일기준어렵x)","한국에서 제일 오래된 빵집 이성당!! 인근 지역에서 여행하면서 꼭 와야겠다! 해서 왔어요!! 지난 여름에도 이번처럼 왔었는데 그때는 공사땜에 실패ㅠ 하지만! 이번엔 휴무도 확실히 보고 왔답니다! 오후 늦게 가면 아무것도 없을까봐 오전에 일어나자마자 바로 이성당으로 왔어요 일단 보이는 아무 곳으로 갔는데 거기는 선물용으로 세트를 팔더라구요모퉁이 그래서 우리 가족 먹을 단팥빵 야채빵 세트랑 땅콩쿠키, 직장 동료들 줄 만주 샀어요. 옆 가게로 넘어가 빵들을 구경 했는데 성심당만큼 빵이 다채롭더라고요!! 쑥당고, 크림소보루, 밤앙만주, 먹물소금빵, 치킨고로케 샀는데 다 맛있었어요! 쑥당고, 크림소보루 강추! 사람 많은데 친절도 하시고 오래된 이유가 있음주차는 공영이나 길가에 대야해요평일기준어렵x","['한국', '제일', '오래되다', '빵집', '이성당', '인근', '지역', '여행', '지난', '여름', '이번', '그때', '실패', '이번', '휴무', '확실하다', '보고', '오후', '가면', '없다', '오전', '바로', '이성당', '일단', '아무', '거기', '선물', '세트', '모퉁이', '우리', '가족', '단팥빵', '야채', '세트', '땅콩', '쿠키', '직장', '동료', '만주', '가게', '구경', '성심당', '채롭', '덥다', '크림', '보루', '만주', '먹물', '소금', '치킨', '고로케', '맛있다', '크림', '보루', '강추', '사람', '많다', '친절', '오래되다', '이유', '있다', '주차', '공영', '길가', '대야', '평일', '기준', '어렵다']",Positive,0.9591169953346252
이성당,전북 군산시 중앙로 177 이성당,AZOMNI,군산을 왔으니 당연히 와야죠?어제 도착시 지나갔을때 줄이 길었는데 오늘 월요일 이다보니 11시40분인데 줄 없었네요.가격은 서울이 아니고 빵사이즈가 작아서인지 저렴했어요.명물인 야채 팥은 기본으로 사고 이것저것 담았습니다.우리나라사람들 빵사랑은 진짜 최고네요.,군산을 왔으니 당연히 와야죠?어제 도착시 지나갔을때 줄이 길었는데 오늘 월요일 이다보니 11시40분인데 줄 없었네요.가격은 서울이 아니고 빵사이즈가 작아서인지 저렴했어요.명물인 야채 팥은 기본으로 사고 이것저것 담았습니다.우리나라사람들 빵사랑은 진짜 최고네요.,"['군산', '당연하다', '어제', '도착', '길다', '오늘', '월요일', '없다', '가격', '서울', '아니다', '사이즈', '작다', '인지', '저렴하다', '명물', '야채', '기본', '사고', '우리나라', '사람', '사랑', '진짜', '최고']",Positive,0.9692972898483276
이성당,전북 군산시 중앙로 177 이성당,ys5134,"단팥빵, 메론빵, 치킨고로케,슈크림빵 다 맛있어요!가격도 합리적인듯!선물용 박스포장 원하시면 옆매장으로 바로 가시면 될거같아요 ㅋㅋ","단팥빵, 메론빵, 치킨고로케,슈크림빵 다 맛있어요!가격도 합리적인듯!선물용 박스포장 원하시면 옆매장으로 바로 가시면 될거같아요 ㅋㅋ","['단팥빵', '메론빵', '치킨', '고로케', '슈크림', '맛있다', '가격', '합리', '선물', '박스', '포장', '원하다', '매장', '바로', '가시', '같다']",Positive,0.9710823893547058
이성당,전북 군산시 중앙로 177 이성당,훠빠,뭐야 그 잔치 저도 껴주세요;;이성당 팥빵 먹으면 바보라고 다른 빵 추천 괜히 해줬다. 방금 내 바로 앞에서 슈크림빵 동났어요~ 소리 듣는 순간 억장 와르르 무너짐🥲🥲그래도 생크림 단팥빵 주워왔으니 만족합니다(?)제 인생 최애 캐이쿠인 딸기케이크는 11월이나 되어야 나온다고 하니 참고들 하세요 흑흑,뭐야 그 잔치 저도 껴주세요이성당 팥빵 먹으면 바보라고 다른 빵 추천 괜히 해줬다. 방금 내 바로 앞에서 슈크림빵 동났어요 소리 듣는 순간 억장 와르르 무너짐그래도 생크림 단팥빵 주워왔으니 만족합니다?제 인생 최애 캐이쿠인 딸기케이크는 11월이나 되어야 나온다고 하니 참고들 하세요 흑흑,"['잔치', '이성당', '팥빵', '바보', '다른', '추천', '방금', '바로', '슈크림', '소리', '순간', '와르르', '생크림', '단팥빵', '만족하다', '인생', '최애', '이쿠', '딸기', '케이크', '하니', '참고']",Negative,0.6535223722457886
이성당,전북 군산시 중앙로 177 이성당,서민형,평일에 방문해서 그런가 사람도 별로 없고 좋았습니다.빵 종류도 다양하고 맛있어요!,평일에 방문해서 그런가 사람도 별로 없고 좋았습니다.빵 종류도 다양하고 맛있어요!,"['평일', '방문', '런가', '사람', '별로', '없다', '좋다', '종류', '다양하다', '맛있다']",Positive,0.9743900895118713
이성당,전북 군산시 중앙로 177 이성당,화봉2,"역시 명불허전이에요.특히 야채빵이 정말 맛있었어요.부드러운 빵 속에 촉촉한 야채소가 듬뿍 들어 있어 풍미가 풍부하고 감칠맛이 일품이에요.팥빵은 너무 달지 않아 부담 없이 먹기 좋았고, 팥앙금이 부드러워 질리지 않아요.다른 빵들도 전체적으로 맛있었지만, 개인적으로는 야채빵이 단연 최고였어요. 멀리서 여행와서 일부러 많이 사 와 냉동해 두었다가 해동해 먹었을 때는 갓 구운 맛보단 살짝 아쉬웠지만 그래도 평타 이상이었어요.전반적으로 이성당은 믿고 먹는 전국 1등 빵집이에요.","역시 명불허전이에요.특히 야채빵이 정말 맛있었어요.부드러운 빵 속에 촉촉한 야채소가 듬뿍 들어 있어 풍미가 풍부하고 감칠맛이 일품이에요.팥빵은 너무 달지 않아 부담 없이 먹기 좋았고, 팥앙금이 부드러워 질리지 않아요.다른 빵들도 전체적으로 맛있었지만, 개인적으로는 야채빵이 단연 최고였어요. 멀리서 여행와서 일부러 많이 사 와 냉동해 두었다가 해동해 먹었을 때는 갓 구운 맛보단 살짝 아쉬웠지만 그래도 평타 이상이었어요.전반적으로 이성당은 믿고 먹는 전국 1등 빵집이에요.","['역시', '명불허전', '야채', '정말', '맛있다', '부드럽다', '촉촉하다', '야채', '소가', '듬뿍', '있다', '미가', '풍부하다', '감칠맛', '일품', '팥빵', '부담', '먹기', '좋다', '앙금', '부드럽다', '질리', '다른', '전체', '맛있다', '개인', '야채', '단연', '최고', '멀리', '여행', '일부러', '냉동', '해동', '살짝', '아쉽다', '평타', '이상', '전반', '이성당', '전국', '빵집']",Positive,0.9720378518104553
이성당,전북 군산시 중앙로 177 이성당,jym282596,신랑이랑 축제 구경왔다가 공연장 맞은편 우연히 발견한 빵집!!워낙 유명해서..하지만 첨 들린곳.. ㅎ빵들이 가격은 저렴하지만은 않지만어디를 가든 유명한데가 있으면 들려야 하는 신랑땜시 오늘도 잘 들렸습니다맛나게 먹었어용~~~,신랑이랑 축제 구경왔다가 공연장 맞은편 우연히 발견한 빵집!!워낙 유명해서..하지만 첨 들린곳.. ㅎ빵들이 가격은 저렴하지만은 않지만어디를 가든 유명한데가 있으면 들려야 하는 신랑땜시 오늘도 잘 들렸습니다맛나게 먹었어용,"['신랑', '축제', '구경', '공연장', '맞은편', '발견', '빵집', '워낙', '유명하다', '가격', '저렴하다', '어디', '가든', '유명하다', '있다', '신랑', '땜시', '오늘']",Positive,0.9680196046829224
이성당,전북 군산시 중앙로 177 이성당,늘행복하게살자,빵이 전반적으로 다 맛있네요. 진심으로 왜 사랑받는지 알겠네요. 빵사서 2분만 걸음 옆에 초원사진관있고 좀만 더 걸음 일본식 가옥과 일본식 대웅전이 있는 동국사도 있고 옹기종기 다 모여있네요. 이성당 또 올게요.,빵이 전반적으로 다 맛있네요. 진심으로 왜 사랑받는지 알겠네요. 빵사서 2분만 걸음 옆에 초원사진관있고 좀만 더 걸음 일본식 가옥과 일본식 대웅전이 있는 동국사도 있고 옹기종기 다 모여있네요. 이성당 또 올게요.,"['전반', '맛있다', '진심', '사서', '걸음', '초원', '사진관', '있다', '걸음', '일본', '가옥', '일본', '대웅전', '있다', '동국', '사도', '있다', '옹기종기', '이성당']",Positive,0.9723066687583923
이성당,전북 군산시 중앙로 177 이성당,안녕안녕133,"소문대로 웨이팅 줄이 너무 길어야채,단팥빵 포기하고 일반 빵 위주로 구매해서 나옴본 계산대 많이 기다리니 샌드위지매대 엽 계산대 이용하라는 안내에 그 곳에서 조금 기다리다 계산하는데안경쓴 팔에 타투 있는 나이 좀 있는 여직원?인지 주인이면?  더 문제고 바쁘고 정신없음은 이해하나 짜증섞인 말투와 불친절함에 빵 그냥 두고 나오고 싶었음장사 잘 되니 배창인지 너무 불쾌해서남편이 저사람때메 이곳 이미지 다 떨어지네 하며 뒤돌아 나옴   옆 케이크파는 직원들도 뭐 물어보기 부담스럽게 상투적 말투...두번은 가기 실으네요","소문대로 웨이팅 줄이 너무 길어야채,단팥빵 포기하고 일반 빵 위주로 구매해서 나옴본 계산대 많이 기다리니 샌드위지매대 엽 계산대 이용하라는 안내에 그 곳에서 조금 기다리다 계산하는데안경쓴 팔에 타투 있는 나이 좀 있는 여직원?인지 주인이면? 더 문제고 바쁘고 정신없음은 이해하나 짜증섞인 말투와 불친절함에 빵 그냥 두고 나오고 싶었음장사 잘 되니 배창인지 너무 불쾌해서남편이 저사람때메 이곳 이미지 다 떨어지네 하며 뒤돌아 나옴 옆 케이크파는 직원들도 뭐 물어보기 부담스럽게 상투적 말투...두번은 가기 실으네요","['소문', '웨이', '길다', '야채', '단팥빵', '포기', '일반', '위주', '구매', '계산', '드위', '계산', '이용', '안내', '조금', '계산', '안경', '타투', '있다', '나이', '있다', '여직원', '인지', '주인', '이면', '문제', '바쁘다', '정신', '없다', '이해', '하나', '짜증', '말투', '불친절하다', '그냥', '장사', '배창', '불쾌하다', '남편', '사람', '때메', '이미지', '케이크', '직원', '부담', '상투', '말투', '번은', '가기']",Negative,0.8962144255638123
이성당,전북 군산시 중앙로 177 이성당,바나나우유유유유,군산 맛집 오전 11시쯤 갔다가 줄 많아서 돌아감혹시나해서 오후 5시반쯤 방문했더니줄 길이는 여전..... 줄 서고 한.. 30분만에 입장유명하다고한 단팥빵과 야채빵 구입!단팥빵은 그럭저럭이었는데야채빵이 진짜 맛있었어요💪다음날 먹어도 굳지않고 맛있었어유,군산 맛집 오전 11시쯤 갔다가 줄 많아서 돌아감혹시나해서 오후 5시반쯤 방문했더니줄 길이는 여전..... 줄 서고 한.. 30분만에 입장유명하다고한 단팥빵과 야채빵 구입!단팥빵은 그럭저럭이었는데야채빵이 진짜 맛있었어요다음날 먹어도 굳지않고 맛있었어유,"['군산', '맛집', '오전', '많다', '혹시', '오후', '방문', '길이', '여전', '서고', '입장', '유명하다', '단팥빵', '야채', '구입', '단팥빵', '야채', '진짜', '맛있다', '다음', '굳다', '맛있다', '어유']",Positive,0.8762917518615723
이성당,전북 군산시 중앙로 177 이성당,엘리8389,남편이 오랜만에 모닝세트 먹고싶다고해서 왔어요^^오랜만에 먹으니 맛있네요^^오늘 손님이 많아서 엄청 오래 기다렸다 먹었어요.^^;,남편이 오랜만에 모닝세트 먹고싶다고해서 왔어요오랜만에 먹으니 맛있네요오늘 손님이 많아서 엄청 오래 기다렸다 먹었어요.,"['남편', '모닝', '세트', '맛있다', '오늘', '손님', '많다']",Positive,0.9688968062400818
이성당,전북 군산시 중앙로 177 이성당,수그리88,오랫만에 이성당 빵은 맛있었으나.단팥빵.야채빵 빵피가 조금변한느낌. 그래도 여전히 사람이 많아요,오랫만에 이성당 빵은 맛있었으나.단팥빵.야채빵 빵피가 조금변한느낌. 그래도 여전히 사람이 많아요,"['이성당', '맛있다', '단팥빵', '야채', '빵피', '조금', '변하다', '느낌', '여전하다', '사람', '많다']",Negative,0.6313584446907043
이성당,전북 군산시 중앙로 177 이성당,장미의미소22,단팥빵이 참 맛있네요흑임자모찌 참 좋아하는데여기서 보네요참 맛있어요,단팥빵이 참 맛있네요흑임자모찌 참 좋아하는데여기서 보네요참 맛있어요,"['단팥빵', '맛있다', '흑임자', '모찌', '좋아하다', '여기', '맛있다']",Positive,0.9742555022239685
이성당,전북 군산시 중앙로 177 이성당,리리베베,빵을 안좋아하지만빵순이 엄마 때문에 군산가면 꼭 가는 코스ㅎ단팥이랑 야채만 줄 서는데ㅎ앞에서 많이 사가시는 분이 넘나 많아염 ㅠ 힝빵살때 웨이팅 ㄱㅖ산웨이팅~ ㅎ,빵을 안좋아하지만빵순이 엄마 때문에 군산가면 꼭 가는 코스ㅎ단팥이랑 야채만 줄 서는데ㅎ앞에서 많이 사가시는 분이 넘나 많아염 ㅠ 힝빵살때 웨이팅 ㄱㅖ산웨이팅 ㅎ,"['좋아하다', '만빵', '순이', '엄마', '때문', '군산', '가면', '코스', '야채', '많다', '힝빵살때', '웨이', '산웨이']",Positive,0.9636536836624146
이성당,전북 군산시 중앙로 177 이성당,대전워커,군산 아리랑코스로 아들이 중간에 빵을 하나가득 샀더라구요숙소에 오자마자 사진찍고 먹었다네요맛있고 가성비도 👍👍👍👍👍,군산 아리랑코스로 아들이 중간에 빵을 하나가득 샀더라구요숙소에 오자마자 사진찍고 먹었다네요맛있고 가성비도,"['군산', '아리랑', '코스', '아들', '중간', '하나', '가득', '숙소', '자마자', '사진', '맛있다', '가성', '비도']",Positive,0.9688757061958313
이성당,전북 군산시 중앙로 177 이성당,BO2563,"첫날 주말에 도착했을땐 골목 두블럭을 지나서까지 사람들이 밖에 줄서있길래 평일에 다시 감. 아침에 갔을땐 손님이 없어서 안에서도 줄 안서고 왔다갔다 구경했는데 뻥이 다 안나와서 오후에 갔더니 빵이 없고 사람이 많았음. (빵이 아예 없는건 아니고 단팥빵, 고로케는 계속 나오나 그 외에 빵들이 거의 없었음)","첫날 주말에 도착했을땐 골목 두블럭을 지나서까지 사람들이 밖에 줄서있길래 평일에 다시 감. 아침에 갔을땐 손님이 없어서 안에서도 줄 안서고 왔다갔다 구경했는데 뻥이 다 안나와서 오후에 갔더니 빵이 없고 사람이 많았음. 빵이 아예 없는건 아니고 단팥빵, 고로케는 계속 나오나 그 외에 빵들이 거의 없었음","['첫날', '주말', '도착', '골목', '블럭', '사람', '있다', '평일', '다시', '아침', '손님', '없다', '구경', '오후', '없다', '사람', '많다', '아예', '없다', '아니다', '단팥빵', '고로케', '계속', '거의', '없다']",Negative,0.5907552242279053
