store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,키위4316,상행은 빠르게 버스하행은 모노레일 추천좋네요,상행은 빠르게 버스하행은 모노레일 추천좋네요,"['상행', '빠르다', '버스', '모노레일', '추천', '좋다']",Positive,0.8937844038009644
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,wjs****,와 ㅋㅋ 진짜 올라가기 힘들었지만 경치가 좋았고 무엇보다 무서워서 올라가서 밑에 보이는 유리에는 못감여..나는 쫄보..쫄 쫄 쫄..ㅠ 단양간다면 한번쯤 들려야하는코스입니당ㅎ,와 ㅋㅋ 진짜 올라가기 힘들었지만 경치가 좋았고 무엇보다 무서워서 올라가서 밑에 보이는 유리에는 못감여..나는 쫄보..쫄 쫄 쫄..ㅠ 단양간다면 한번쯤 들려야하는코스입니당ㅎ,"['진짜', '힘들다', '경치', '좋다', '무엇', '무섭다', '유리', '쫄보', '간다', '한번', '야하다', '코스', '이다']",Positive,0.9718562960624695
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,오킿,"단양에서 알파인코스터, 짚와이어를 즐길수 있다해서 다녀왔음. 경치도 너무좋고 사진이 너무 잘나왔다. 놀이기구를 잘타는 나지만 알파인은 생각보다 무서웠다... 단양을 간다면 관광필수코스인 만천하스카이워크를 다녀와보자!","단양에서 알파인코스터, 짚와이어를 즐길수 있다해서 다녀왔음. 경치도 너무좋고 사진이 너무 잘나왔다. 놀이기구를 잘타는 나지만 알파인은 생각보다 무서웠다... 단양을 간다면 관광필수코스인 만천하스카이워크를 다녀와보자!","['단양', '알파', '코스터', '와이어', '있다', '경치', '좋다', '사진', '놀이기구', '알파', '생각', '무섭다', '단양', '간다', '관광', '필수', '코스', '만천하', '스카이']",Positive,0.9590752124786377
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,ska****,"더운 날씨였지만 맑은 날이라 멋진 풍경을 볼 수 있었습니다   전망대 꼭대기까지 계단이 아니라서 누구나(노약자, 휠체어 다신분 등) 가능해서 참 좋아요그런데....여름 날씨...너~~~무 더웠어요선선해지면 가보시길 추천드려요  주차편하고 멀리 있는 주차장에 주차해도 셔틀이 잘 되어 있어서 그 점은 불편함이 없었어요다시 한 번 더 말씀 드리고 싶어요시원한 날씨 +멋진 풍경=기부니 조크든요^^","더운 날씨였지만 맑은 날이라 멋진 풍경을 볼 수 있었습니다 전망대 꼭대기까지 계단이 아니라서 누구나노약자, 휠체어 다신분 등 가능해서 참 좋아요그런데....여름 날씨...너무 더웠어요선선해지면 가보시길 추천드려요 주차편하고 멀리 있는 주차장에 주차해도 셔틀이 잘 되어 있어서 그 점은 불편함이 없었어요다시 한 번 더 말씀 드리고 싶어요시원한 날씨 멋진 풍경기부니 조크든요","['덥다', '날씨', '맑은', '멋지다', '풍경', '있다', '전망대', '꼭대기', '계단', '아니다', '누구', '나노', '약자', '휠체어', '신분', '가능하다', '좋다', '여름', '날씨', '덥다', '선선해지다', '추천', '차편', '멀리', '있다', '주차장', '주차', '셔틀', '있다', '불편하다', '없다', '다시', '말씀', '시원하다', '날씨', '멋지다', '풍경', '기부']",Positive,0.9615947008132935
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,G1love,습기가차서 잍이 보이진 않았어요.맑은날가면 더 좋을듯해요.풍경은 굿.속이 뻥뚫려요,습기가차서 잍이 보이진 않았어요.맑은날가면 더 좋을듯해요.풍경은 굿.속이 뻥뚫려요,"['습기', '차서', '맑은', '가면', '좋다', '풍경']",Positive,0.9668468832969666
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,삼쏘리뷰,예정에 없던 방문이어서 치마를 입는 바람에 액티비티 체험을 못해서 아쉽지만단양의 절경을 바라보는 것만으로도 너무 상쾌하고 좋았어요~마침 날씨도 화창해서 더 멋진 풍경이었습니다ㅎㅎ비스듬한 경사를 천천히 올라가는 거라 힘들지도 않아요!,예정에 없던 방문이어서 치마를 입는 바람에 액티비티 체험을 못해서 아쉽지만단양의 절경을 바라보는 것만으로도 너무 상쾌하고 좋았어요마침 날씨도 화창해서 더 멋진 풍경이었습니다ㅎㅎ비스듬한 경사를 천천히 올라가는 거라 힘들지도 않아요!,"['예정', '없다', '방문', '치마', '바람', '티비', '체험', '아쉽다', '단양', '절경', '상쾌하다', '좋다', '마침', '날씨', '화창하다', '멋지다', '풍경', '비스듬', '경사', '힘들다']",Positive,0.9717648029327393
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,sa1tedbutter,"스카이워크 입장권4,000원. 모노레일 이용 시 약 10분 걸리고, 요금은 입장권과 별도로 3,000원.올라가는 길은 경사로로 된 데크길이라 힘들지는 않은데,더운 날에는 햇볕도 쨍쨍해서 물과 양산 반드시 지참하길 추천.그래도 정상 도착하면 경치가 너무 훌륭해서 올라온 보람이 있음.","스카이워크 입장권4,000원. 모노레일 이용 시 약 10분 걸리고, 요금은 입장권과 별도로 3,000원.올라가는 길은 경사로로 된 데크길이라 힘들지는 않은데,더운 날에는 햇볕도 쨍쨍해서 물과 양산 반드시 지참하길 추천.그래도 정상 도착하면 경치가 너무 훌륭해서 올라온 보람이 있음.","['스카이', '입장권', '모노레일', '이용', '요금', '입장권', '별도', '길다', '데크', '길이', '힘들다', '덥다', '햇볕', '양산', '반드시', '추천', '정상', '도착', '경치', '훌륭하다', '보람', '있다']",Positive,0.8732624650001526
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,태엽 새,뷰가 멋지고 한번쯤 가볼만해요,뷰가 멋지고 한번쯤 가볼만해요,"['멋지다', '한번', '만해']",Positive,0.9690340757369995
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,라일락향기후,단양에서 꼭 가봐야 할곳으로 단양이 한눈에 들어와요,단양에서 꼭 가봐야 할곳으로 단양이 한눈에 들어와요,"['단양', '단양', '한눈']",Positive,0.9741398096084595
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,낌95,일찍 안 오면 셔틀타고 만천하까지 가는 시간이 오래 걸릴 가 같아요.,일찍 안 오면 셔틀타고 만천하까지 가는 시간이 오래 걸릴 가 같아요.,"['일찍', '셔틀', '타고', '만천하', '시간', '같다']",Positive,0.5692965388298035
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,dre****,"그저께 늦오후에 왔었는데 운행 하고있는게 없더라구요. 전망대 가려면 버스 타야한다고 하더라구요. 내일은 휴일이라 모래에 10시부터 왔습니다.왔더니 벌써 모노레일이랑 슬라이드 안 되더라구요. 그래서 직원분께 내일 모래오면 된다고 했는데 왜 안 되냐고. 이렇게 말했더니 직원분이 그런적 없다고, 점검중이란 말만 계속 하시더라구요. 되게 불친절하세요. 일단 알파인코스터라도 타러 갔는데 엄청 비효율적으로 운행하더라구요.한무리가 도착할때까지 기다렸다 타는 시스템 이였어요. 직원분이 세분 계셨는데 한분만 일하시고 다른 두분은 뭐하시는지.. 엄청 오래 기다리고 교육 받아서 타려고 했는데 딱 저희 앞에서 우천때문에 끊겼습니다...이게 뭐하는 짓인지 ㅎ 다른분들도 다 불쾌해 보이셨어요. 여기서 불쾌함만 얻고 갑니다 ^^","그저께 늦오후에 왔었는데 운행 하고있는게 없더라구요. 전망대 가려면 버스 타야한다고 하더라구요. 내일은 휴일이라 모래에 10시부터 왔습니다.왔더니 벌써 모노레일이랑 슬라이드 안 되더라구요. 그래서 직원분께 내일 모래오면 된다고 했는데 왜 안 되냐고. 이렇게 말했더니 직원분이 그런적 없다고, 점검중이란 말만 계속 하시더라구요. 되게 불친절하세요. 일단 알파인코스터라도 타러 갔는데 엄청 비효율적으로 운행하더라구요.한무리가 도착할때까지 기다렸다 타는 시스템 이였어요. 직원분이 세분 계셨는데 한분만 일하시고 다른 두분은 뭐하시는지.. 엄청 오래 기다리고 교육 받아서 타려고 했는데 딱 저희 앞에서 우천때문에 끊겼습니다...이게 뭐하는 짓인지 ㅎ 다른분들도 다 불쾌해 보이셨어요. 여기서 불쾌함만 얻고 갑니다","['그저께', '오후', '운행', '없다', '전망대', '버스', '내일', '휴일', '모래', '벌써', '모노레일', '슬라이드', '직원', '내일', '모래', '직원', '없다', '점검', '계속', '불친절하다', '일단', '알파', '코스터', '효율', '운행', '무리', '도착', '시스템', '직원', '세분', '계시다', '분만', '다른', '교육', '려고', '저희', '우천', '때문', '다른', '불쾌하다', '여기', '불쾌하다']",Negative,0.9185824394226074
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,zi****,"매표소에서 스카이워크 입구까지 모노레일(별도) 또는 셔틀버스(무료) 이용이에요. 걸어 올라가는 길이 없데요.  주차장은 많아요. 셔틀도 운행하는데 텀이 짧진 않아요. 오래 기다려요. 츄러스가 맛있었어요. 잔도길도 걷고 스카이워크도 오르고 하려면 6,5 주차장이나 하상주차장 추천해요. 20분정도 잔도길을 걷고 매표하고, 어차피 셔틀타고 올라가요. 먹는 곳은 이쪽 주차장쪽에 있어요. 지도 검색하고  가는 걸 추천합니다.","매표소에서 스카이워크 입구까지 모노레일별도 또는 셔틀버스무료 이용이에요. 걸어 올라가는 길이 없데요. 주차장은 많아요. 셔틀도 운행하는데 텀이 짧진 않아요. 오래 기다려요. 츄러스가 맛있었어요. 잔도길도 걷고 스카이워크도 오르고 하려면 6,5 주차장이나 하상주차장 추천해요. 20분정도 잔도길을 걷고 매표하고, 어차피 셔틀타고 올라가요. 먹는 곳은 이쪽 주차장쪽에 있어요. 지도 검색하고 가는 걸 추천합니다.","['매표소', '스카이', '입구', '모노레일', '별도', '셔틀버스', '무료', '이용', '길이', '없다', '주차장', '많다', '셔틀', '운행', '짧다', '츄러스', '맛있다', '길다', '스카이', '주차장', '상주', '차장', '추천', '매표', '어차피', '셔틀', '타고', '주차장', '있다', '지도', '검색', '추천']",Positive,0.7553619146347046
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,phjgjy,스커이워크 올라가면 바람솔~솔~ 불어서 시원해요. 그늘 안으로 들어가면!!! 그리고 시~원하게 짚와이어 ㅋㅋ 짧지만 강렬해요.,스커이워크 올라가면 바람솔솔 불어서 시원해요. 그늘 안으로 들어가면!!! 그리고 시원하게 짚와이어 ㅋㅋ 짧지만 강렬해요.,"['바람', '솔솔', '불어', '시원하다', '그늘', '시원하다', '와이어', '짧다', '강렬하다']",Positive,0.9680153727531433
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,투명인간84,너무 더워서 7시정도 해질녘에 갔더니 너무 예쁩니다. 무서워서 스카이워크는 못걸었지만 그곳에서 내려다본 단양이 너무 예뻤어요!,너무 더워서 7시정도 해질녘에 갔더니 너무 예쁩니다. 무서워서 스카이워크는 못걸었지만 그곳에서 내려다본 단양이 너무 예뻤어요!,"['덥다', '해질녘', '예쁘다', '무섭다', '스카이', '단양', '예쁘다']",Positive,0.972773015499115
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,구웃샷,풍경이 끝나줘요~매표소에서 버스를 타고 오르락 내리락 해야 하는데..어머니가 멀미를 하셔서 고생하셨어요..ㅠ짧은 거리지만 노약자분은 참고하세요~,풍경이 끝나줘요매표소에서 버스를 타고 오르락 내리락 해야 하는데..어머니가 멀미를 하셔서 고생하셨어요..ㅠ짧은 거리지만 노약자분은 참고하세요,"['풍경', '매표소', '버스', '타고', '오르락', '내리락', '어머니', '멀미', '고생', '짧다', '거리', '약자', '참고']",Positive,0.9550197720527649
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,홍시여섯개먹음,"알파인, 짚와이어 탑승했습니다!긴말 안하고 알파인이 지금까지 타본 모든 액티비티중에 1등이었어요....뭔가 허술한듯한 안전장치와 무서운데도 불구하고 계속 스스로 속도를 내며 미친S자 코스를 달려야 하는 극악무도한 알파인...근데 그래서 너무 재밌었어요!!!! 다음에도 만천하 방문하면 무서웠던거 까먹고 타고 또 후회하고를 반복할거같아요!주차장 직원분들은 더위에 지치셨는지 어디로 가면되는지 물어봤을뿐인데 짜증이 가득으로 답하셔서 초장부터 살짝 기분이 그랬습니다^^^^^","알파인, 짚와이어 탑승했습니다!긴말 안하고 알파인이 지금까지 타본 모든 액티비티중에 1등이었어요....뭔가 허술한듯한 안전장치와 무서운데도 불구하고 계속 스스로 속도를 내며 미친S자 코스를 달려야 하는 극악무도한 알파인...근데 그래서 너무 재밌었어요!!!! 다음에도 만천하 방문하면 무서웠던거 까먹고 타고 또 후회하고를 반복할거같아요!주차장 직원분들은 더위에 지치셨는지 어디로 가면되는지 물어봤을뿐인데 짜증이 가득으로 답하셔서 초장부터 살짝 기분이 그랬습니다","['알파', '와이어', '탑승', '알파', '지금', '모든', '티비', '뭔가', '안전', '장치', '무섭다', '불구', '계속', '스스로', '속도', '미치다', '코스', '극악', '무도', '알파', '재밌다', '다음', '만천하', '방문', '무섭다', '타고', '후회', '반복', '같다', '주차장', '직원', '더위', '어디', '가면', '짜증', '가득', '초장', '살짝', '기분', '그렇다']",Positive,0.9459761381149292
