store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,꼬미가짱이야,돌🪨문화공원이라닛🫢🫢 세상 싱기방기🤩부슬비 내리는 흐린날씨라 돌아다닌 것은편했으나 사진은 잘 못찍겠더라구요ㅠㅠ고거 참 아숩지만 날씨 더웠우면 구경도 못했을 것 같아서 만족합니당 ㅎㅎ나름 몽환적?이고 넓어서 눈이 편안했습니당✨봄이나 가을에 오면 진짜 이쁠 것 같아서날이 선선해지면 또 오고 싶어요💕💕,돌문화공원이라닛 세상 싱기방기부슬비 내리는 흐린날씨라 돌아다닌 것은편했으나 사진은 잘 못찍겠더라구요ㅠㅠ고거 참 아숩지만 날씨 더웠우면 구경도 못했을 것 같아서 만족합니당 ㅎㅎ나름 몽환적?이고 넓어서 눈이 편안했습니당봄이나 가을에 오면 진짜 이쁠 것 같아서날이 선선해지면 또 오고 싶어요,"['화공', '세상', '방기', '부슬비', '날씨', '편하다', '사진', '고거', '아숩', '날씨', '덥다', '구경', '같다', '만족하다', '나름', '몽환', '넓다', '편안하다', '가을', '진짜', '이쁘다', '같다', '선선해지다']",Positive,0.9535735845565796
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,영팔이74,시간여유있게  오셔요볼거리도 많고  산책길도  좋고힐링제대로  하고 갑니다,시간여유있게 오셔요볼거리도 많고 산책길도 좋고힐링제대로 하고 갑니다,"['시간', '여유', '있다', '볼거리', '많다', '산책길', '좋다', '힐링', '제대로']",Positive,0.9695513844490051
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,hcm3334,제주의 독특한 문화를 느끼며 산책하기 좋습니다꼭 방문해 보시길~,제주의 독특한 문화를 느끼며 산책하기 좋습니다꼭 방문해 보시길,"['제주', '독특하다', '문화', '산책', '좋다', '방문']",Positive,0.9729145169258118
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,복덩이61,돌문화공원에 지난 겨울에 방문하고 설문대할망박물관이 올해 개관했다길래 또 다시 찾았어요.볼거리가 더 풍부해진 것 같아요.이번에는 비가 내려서 7월 제주도의 싱그러운 자연을 느낄 수 있어서 좋았습니다.,돌문화공원에 지난 겨울에 방문하고 설문대할망박물관이 올해 개관했다길래 또 다시 찾았어요.볼거리가 더 풍부해진 것 같아요.이번에는 비가 내려서 7월 제주도의 싱그러운 자연을 느낄 수 있어서 좋았습니다.,"['화공', '지난', '겨울', '방문', '설문대할망', '박물관', '올해', '개관', '다시', '볼거리', '풍부하다', '같다', '이번', '제주도', '싱그럽다', '자연', '있다', '좋다']",Positive,0.973461389541626
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,wil****,볼게 많네요.시간 여유두고 가야...,볼게 많네요.시간 여유두고 가야...,"['많다', '시간', '유두', '가야']",Positive,0.9177189469337463
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,난하양까망,"하루종일 지내도 될만큼 너무 다양해서 구경하기 좋았고, 전기차(?)를 타고 이동하는거 강추합니다! 직원분이 지이이인짜 친절하시고, 사진도 잘 찍어주셨어용^^","하루종일 지내도 될만큼 너무 다양해서 구경하기 좋았고, 전기차?를 타고 이동하는거 강추합니다! 직원분이 지이이인짜 친절하시고, 사진도 잘 찍어주셨어용","['하루', '종일', '다양하다', '구경', '좋다', '전기차', '타고', '이동', '추하다', '직원', '이인', '친절하다', '사진']",Positive,0.973081648349762
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,bisios497,제주도 오면 방문하는곳 인데 제주할망전시관과 오백장군 갤러리가있어서 다양한 볼거리가 있어요,제주도 오면 방문하는곳 인데 제주할망전시관과 오백장군 갤러리가있어서 다양한 볼거리가 있어요,"['제주도', '방문', '제주', '전시관', '오백', '장군', '갤러리', '있다', '다양하다', '볼거리', '있다']",Positive,0.9667304158210754
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,nun****,ㅎㄹㅂ 갔다가 시간이 좀 남아서 기대안하고 다시 동선 빽해서 간건데 너무 너무 왜 여기 먼저 안왔는지 아쉬울정도로 좋았습니다!! 아이들도 넓은 들판을 뛰어다닐수있어서 좋았고 박물관도 깔끔하고 좋고  어린이관도 너무 좋고 다자녀할인에 12세미만 무료입장에 어른 한명 금액내고 들어갔는데 전혀아깝지않았어요 제주에 또 오면 들릴까합니다,ㅎㄹㅂ 갔다가 시간이 좀 남아서 기대안하고 다시 동선 빽해서 간건데 너무 너무 왜 여기 먼저 안왔는지 아쉬울정도로 좋았습니다!! 아이들도 넓은 들판을 뛰어다닐수있어서 좋았고 박물관도 깔끔하고 좋고 어린이관도 너무 좋고 다자녀할인에 12세미만 무료입장에 어른 한명 금액내고 들어갔는데 전혀아깝지않았어요 제주에 또 오면 들릴까합니다,"['시간', '남아', '대안', '다시', '동선', '여기', '먼저', '아쉽다', '정도', '좋다', '아이', '넓다', '들판', '좋다', '박물관', '깔끔하다', '좋다', '어린이', '관도', '좋다', '자녀', '할인', '세미', '무료', '입장', '어른', '금액', '전혀', '아깝다', '제주']",Positive,0.9699104428291321
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,마일럿,분위기가 너무 좋아요^^,분위기가 너무 좋아요,"['분위기', '좋다']",Positive,0.9723567366600037
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,바람속으로79,아주 넓고 잘 정비되어 있습니다.단순한 돌 전시 공원이 아니라돌과 관련된 제주도의 역사와 문화가 어우러져 있습니다.제대로 보려면 반나절 이상 시간을 예상하셔야 할만큼 아주 널은 공원 입니다.,아주 넓고 잘 정비되어 있습니다.단순한 돌 전시 공원이 아니라돌과 관련된 제주도의 역사와 문화가 어우러져 있습니다.제대로 보려면 반나절 이상 시간을 예상하셔야 할만큼 아주 널은 공원 입니다.,"['아주', '넓다', '정비', '있다', '단순하다', '전시', '공원', '아니다', '관련', '제주도', '역사', '문화', '있다', '제대로', '반나절', '이상', '시간', '예상', '아주', '공원', '이다']",Positive,0.9718230962753296
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,꾸이꾸이4,속이 뻥~~~뚫리는  곳👍👍👍정말 넓어서 맘에 들어요🤗🤗🤗,속이 뻥뚫리는 곳정말 넓어서 맘에 들어요,"['정말', '넓다']",Positive,0.971015989780426
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,misun7185,맗은 하늘에 드넓은 장소에 힐링되었습니다. 꼭꼭 가보세요. 추천합니다,맗은 하늘에 드넓은 장소에 힐링되었습니다. 꼭꼭 가보세요. 추천합니다,"['하늘', '드넓다', '장소', '힐링', '꼭꼭', '추천']",Positive,0.9739018082618713
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,pir****,"돌문화공원에서 하는 쉼,힐링 프로그램에 참여했어요. 매주 목욜에 하는데, 참여는 무료더라고요. 인스타에서보고 어렵게;; 신청링크 찾아 참여했는데, 정말 좋더라구요. 나를 들여다보는 시간을 갖고, 재즈음악을 들으며  제대로 힐링하고 왔어여~  돌문화공원입장료만 내면 되니까 비용부담없구 완전 좋은거 가타여~어렵게 찾은 링크 공유해봅니닷 ㅋㅋhttps://forms.gle/ias3nh6APcrtVYtJA","돌문화공원에서 하는 쉼,힐링 프로그램에 참여했어요. 매주 목욜에 하는데, 참여는 무료더라고요. 인스타에서보고 어렵게 신청링크 찾아 참여했는데, 정말 좋더라구요. 나를 들여다보는 시간을 갖고, 재즈음악을 들으며 제대로 힐링하고 왔어여 돌문화공원입장료만 내면 되니까 비용부담없구 완전 좋은거 가타여어렵게 찾은 링크 공유해봅니닷 ㅋㅋhttpsforms.gleias3nh6APcrtVYtJA","['화공', '힐링', '프로그램', '참여', '목욜', '참여', '무료', '덥다', '인스타', '보고', '어렵다', '신청', '링크', '참여', '정말', '좋다', '시간', '재즈', '음악', '제대로', '힐링', '화공', '입장료', '내면', '비용', '부담', '없다', '완전', '좋다', '가타', '어렵다', '링크', '공유']",Positive,0.9653486013412476
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,선콩4,산책로도 잘 되어있고 비와서 운치도 있었어요!돌문화공원 연못 포토존 때문에 간건데 미끄럼사고때문에 이젠 못들어가네요 ㅠㅠ 아쉬워서 단상위에서 찰칵 ! 연못때문에 갔지만 다른것도 볼거리가 많아서 구경 잘했어용 👍,산책로도 잘 되어있고 비와서 운치도 있었어요!돌문화공원 연못 포토존 때문에 간건데 미끄럼사고때문에 이젠 못들어가네요 ㅠㅠ 아쉬워서 단상위에서 찰칵 ! 연못때문에 갔지만 다른것도 볼거리가 많아서 구경 잘했어용,"['산책로', '운치', '있다', '문화', '공원', '연못', '포토', '때문', '미끄럼', '사고', '때문', '아쉽다', '상위', '연못', '때문', '볼거리', '많다', '구경']",Positive,0.9575141072273254
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,dla****,오랫만에 돌문화공원 갔어요.  넓고 시설이 좋네요.. 초2학년 까지만 놀이방? 입장이어서 아쉬워요.. 초3아이 구경만하고 갑니다.. ㅜ,오랫만에 돌문화공원 갔어요. 넓고 시설이 좋네요.. 초2학년 까지만 놀이방? 입장이어서 아쉬워요.. 초3아이 구경만하고 갑니다.. ㅜ,"['문화', '공원', '넓다', '시설', '좋다', '학년', '놀이', '입장', '아쉽다', '아이', '구경만']",Positive,0.9637989401817322
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,per2000,경관이 너무 좋음~ 날씨 좀 시원할 때 오면 좋을거 같음 ㅠ 볼거리는 많고 걸을 곳도 많고 날씨는 더워서 조금 힘들었음 ㅜㅜ,경관이 너무 좋음 날씨 좀 시원할 때 오면 좋을거 같음 ㅠ 볼거리는 많고 걸을 곳도 많고 날씨는 더워서 조금 힘들었음 ㅜㅜ,"['경관', '좋다', '날씨', '시원하다', '좋다', '같다', '볼거리', '많다', '곳도', '많다', '날씨', '덥다', '조금', '힘들다']",Positive,0.970207691192627
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,보라빛9210,"정말 넓어요 오늘같이 더운날은 힘들어요..전기차를 타면 구석구석 차를타고 돌면서 시원하게 돌아다닐걸 예상했으나 중간중간 내려서 한바퀴 걷고..전기차 운전해주시는분이 해설도해주시는데...솔직히 말이 두서가 없으시고 급하셔서 정신없었습니다 친절하시긴했어요  암튼 전기차는 안타도됐겠다 싶어요 선선하면 모를까 오늘같은날은 가고싶은곳 몇군데찝어서 그곳만 보고오는게 나을듯해요 그래도 어린이관앞에서 내려주셔서 감사했어요 어린이관에 놀이터가 생겼다고해서 겸사겸사간건데 보통 초등 저학년들은 안조아하지않을까 싶었어요 저희집 초등1학년생은 좋아했지만요ㅋㅋ너무 진빠져서 하늘연못? 여기도 못봤어요 참, 이제 연못 안에들어가는건 금지래요 사람이 마니 몰려서 사고위험때문에요 데이지꽃도 전혀 없어요! 직원분들 다 친절하신건 좋았어요","정말 넓어요 오늘같이 더운날은 힘들어요..전기차를 타면 구석구석 차를타고 돌면서 시원하게 돌아다닐걸 예상했으나 중간중간 내려서 한바퀴 걷고..전기차 운전해주시는분이 해설도해주시는데...솔직히 말이 두서가 없으시고 급하셔서 정신없었습니다 친절하시긴했어요 암튼 전기차는 안타도됐겠다 싶어요 선선하면 모를까 오늘같은날은 가고싶은곳 몇군데찝어서 그곳만 보고오는게 나을듯해요 그래도 어린이관앞에서 내려주셔서 감사했어요 어린이관에 놀이터가 생겼다고해서 겸사겸사간건데 보통 초등 저학년들은 안조아하지않을까 싶었어요 저희집 초등1학년생은 좋아했지만요ㅋㅋ너무 진빠져서 하늘연못? 여기도 못봤어요 참, 이제 연못 안에들어가는건 금지래요 사람이 마니 몰려서 사고위험때문에요 데이지꽃도 전혀 없어요! 직원분들 다 친절하신건 좋았어요","['정말', '넓다', '오늘', '덥다', '힘들다', '전기차', '구석구석', '타고', '시원하다', '예상', '중간', '중간', '바퀴', '전기차', '운전', '해설', '솔직하다', '두서', '없다', '급하다', '정신', '없다', '친절하다', '전기차', '안타', '선선', '오늘', '같다', '군데', '어린이', '관앞', '어린이', '놀이터', '겸사겸사', '보통', '초등', '저학년', '초등', '학년', '좋아하다', '하늘', '연못', '여기', '이제', '연못', '금지', '사람', '사고', '위험', '때문', '데이지꽃', '전혀', '없다', '직원', '친절하다', '좋다']",Positive,0.6573605537414551
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,SureWhynot,"엄~~~~청 넓네요. 들어가는길, 나오는길 좀 헷갈려요. 좀 덜 더운날 오면 산책도하고 카페도 가고 좋을것 같아요. 어린이놀이터는 실컷 찾아갔는데 초3이라 커트됐어요ㅜㅜ 초2까지 이용가능하니 꼭 확인하고 가셔야할듯.","엄청 넓네요. 들어가는길, 나오는길 좀 헷갈려요. 좀 덜 더운날 오면 산책도하고 카페도 가고 좋을것 같아요. 어린이놀이터는 실컷 찾아갔는데 초3이라 커트됐어요ㅜㅜ 초2까지 이용가능하니 꼭 확인하고 가셔야할듯.","['넓다', '헷갈리다', '덥다', '산책', '도하', '카페', '좋다', '같다', '어린이', '놀이터', '실컷', '커트', '이용', '가능하다', '확인', '야하다']",Positive,0.9197384715080261
