store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,세비9182,갑자기 내린 소나기지만 그느낌도 너무 좋았어요^^,갑자기 내린 소나기지만 그느낌도 너무 좋았어요,"['갑자기', '소나기', '느낌', '좋다']",Positive,0.9739388227462769
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,zez****,맛있는 국수도 먹고 산책하면서 데이트하기 좋아요,맛있는 국수도 먹고 산책하면서 데이트하기 좋아요,"['맛있다', '국수', '산책', '데이트', '좋다']",Positive,0.9671499729156494
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,수비찌렁이,꼭 와보고 싶던 이곳에서 걷고 앉아서 쉬며 힐링하고 갑니다💚,꼭 와보고 싶던 이곳에서 걷고 앉아서 쉬며 힐링하고 갑니다,"['보고', '힐링']",Positive,0.9725298881530762
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,lovejesus829,역시 멋진길입니다아들들과 함께 합니다,역시 멋진길입니다아들들과 함께 합니다,"['역시', '멋지다', '이다', '아들']",Positive,0.9729967713356018
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,식도락여행가미소,보기만 해도 너무 좋은곳,보기만 해도 너무 좋은곳,"['보기', '해도', '좋다']",Positive,0.9743647575378418
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,방긋431,자연경관이 끝내주고 옆에 메타프로방스도 잇어서 구경하기 좋습니다. 또 가고 싶어요!,자연경관이 끝내주고 옆에 메타프로방스도 잇어서 구경하기 좋습니다. 또 가고 싶어요!,"['자연', '경관', '끝내주다', '메타', '프로방스', '구경', '좋다']",Positive,0.9738401174545288
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,toy609,산책하기좋아요,산책하기좋아요,"['산책', '좋다']",Positive,0.9714122414588928
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,심리뷰씨,걷기 좋아요,걷기 좋아요,"['걷기', '좋다']",Positive,0.9388977289199829
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,데일리앙,여기는 담양여행의 성지라 할 수 있습니다.,여기는 담양여행의 성지라 할 수 있습니다.,"['담양', '여행', '성지', '있다']",Positive,0.9519887566566467
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,효녀 뽀리,🐶🤣👍👍👍,,[],Neutral,0.0
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,구미닝모,완전 대박 경치 쥑이네요,완전 대박 경치 쥑이네요,"['완전', '대박', '경치']",Positive,0.9711318612098694
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,시호만세,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,cat****,영수증을 찍으니 군청이 뜨네요..왜 이 길을 인당 2천원씩 주고 입장해야 하나요? 군청에 이미 예산이 정해져 있는것 아닌가요? 단지 길이 길다는 이유로 입장료를 낸다는건 조금 불합리하다고 생각이 드네요..차라리 산책길 가운데 체험관의 입장료를 받고 운영을 하는게 더 좋을듯 합니다.,영수증을 찍으니 군청이 뜨네요..왜 이 길을 인당 2천원씩 주고 입장해야 하나요? 군청에 이미 예산이 정해져 있는것 아닌가요? 단지 길이 길다는 이유로 입장료를 낸다는건 조금 불합리하다고 생각이 드네요..차라리 산책길 가운데 체험관의 입장료를 받고 운영을 하는게 더 좋을듯 합니다.,"['영수증', '군청', '입장', '하나요', '군청', '예산', '있다', '아니다', '단지', '길이', '이유', '입장료', '조금', '불합리', '생각', '드네', '차라리', '산책길', '가운데', '체험', '입장료', '운영', '좋다']",Negative,0.8575556874275208
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,바람꽃61,혼자 여행으로 다녀왔어요~ 사람이 많았지만 짧은 곳에는 사람이 없어요.,혼자 여행으로 다녀왔어요 사람이 많았지만 짧은 곳에는 사람이 없어요.,"['혼자', '여행', '사람', '많다', '짧다', '사람', '없다']",Positive,0.8687997460365295
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,나도나님,"점점 더 좋아지는 듯, 걷기에 너무 좋은데다가 주변 공원들도 더 예쁘게 정비되어서 좋았어요","점점 더 좋아지는 듯, 걷기에 너무 좋은데다가 주변 공원들도 더 예쁘게 정비되어서 좋았어요","['점점', '걷기', '좋다', '다가', '주변', '공원', '예쁘다', '정비', '좋다']",Positive,0.973676860332489
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,Sophie4466,너무너무 예뻐요 특히 작은 호수가 좋았어요,너무너무 예뻐요 특히 작은 호수가 좋았어요,"['예쁘다', '작다', '호수', '좋다']",Positive,0.9751555919647217
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,연떤,강아지랑 가족여행 다녀왔어용날씨도 좋고 넘 좋아용,강아지랑 가족여행 다녀왔어용날씨도 좋고 넘 좋아용,"['강아지', '가족', '여행', '날씨', '좋다', '좋다']",Positive,0.9730594158172607
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,norankebi,00,00,[],Positive,0.6577809453010559
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,vivi damir,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,나77396,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,she****,겨울엔 입장료를 내리시는게ㅠㅠㅠㅠ길은 잘되어 있는데 춥고 횅하니 좀 그래요..,겨울엔 입장료를 내리시는게ㅠㅠㅠㅠ길은 잘되어 있는데 춥고 횅하니 좀 그래요..,"['겨울', '입장료', '길다', '있다', '횅하', '그렇다']",Negative,0.8810448050498962
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,yah****,굿,굿,[],Positive,0.9277362823486328
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,Maria47,정말 좋아요,정말 좋아요,"['정말', '좋다']",Positive,0.9720484614372253
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,ye0417,산책하기 좋아용,산책하기 좋아용,"['산책', '좋다']",Positive,0.9707104563713074
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,에밀리고밈,최고,최고,['최고'],Positive,0.963428795337677
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,슬이18,좋은데 사실 여기에 왜 돈 받는지 모르겠음..,좋은데 사실 여기에 왜 돈 받는지 모르겠음..,"['좋다', '사실', '여기']",Negative,0.7718643546104431
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,나영1283,사진찍기 좋음,사진찍기 좋음,"['사진', '찍기', '좋다']",Negative,0.8268890380859375
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,hoban2951,굿~,굿,[],Positive,0.9277362823486328
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,nananni,데이트코스로 좋아요,데이트코스로 좋아요,"['데이트', '코스', '좋다']",Positive,0.9627067446708679
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,tls****,종ㅅ아요,종ㅅ아요,[],Positive,0.9550111889839172
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,asdf8181,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,오즐리아,일년에 2번은 가는편인데 갈때마다 기분이 좋아져요.  멋져요,일년에 2번은 가는편인데 갈때마다 기분이 좋아져요. 멋져요,"['번은', '기분', '멋지다']",Positive,0.9742961525917053
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,영진2761,굿이예요,굿이예요,[],Positive,0.974541425704956
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,맹구미소,메타세콰이어길 입장료 좋아요,메타세콰이어길 입장료 좋아요,"['메타세콰이어', '입장료', '좋다']",Positive,0.9669627547264099
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,류나50,나무만으로도 힐링되는곳이에요이뻐요 정문후문 헷갈려서좀 주차장몇바퀴돌았어요 그것도 추억인거같아요,나무만으로도 힐링되는곳이에요이뻐요 정문후문 헷갈려서좀 주차장몇바퀴돌았어요 그것도 추억인거같아요,"['나무', '힐링', '이쁘다', '정문', '후문', '헷갈리다', '주차장', '바퀴', '그것', '추억', '같다']",Positive,0.9749839901924133
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,무명1644,산책하기 좋아요ㅎㅎ,산책하기 좋아요ㅎㅎ,"['산책', '좋다']",Positive,0.9725140929222107
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,kcj****,예쁜데...비싸요입장료가...,예쁜데...비싸요입장료가...,"['예쁘다', '비싸다', '입장료']",Positive,0.9508184194564819
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,더더마스,산책하기 좋아요~,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,ohj****,힐링되요또 가고싶어요,힐링되요또 가고싶어요,['힐링'],Positive,0.9748176336288452
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,sjy****,너무 더워서 힘들긴했지만나무는 예뻣어요,너무 더워서 힘들긴했지만나무는 예뻣어요,"['덥다', '힘들다', '나무']",Positive,0.9548043012619019
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,떠다니네,메타세쿼이아 좋아요^^,메타세쿼이아 좋아요,"['메타세쿼이아', '좋다']",Positive,0.9672156572341919
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,ku****,갈때마다 좋은곳이예요,갈때마다 좋은곳이예요,['좋다'],Positive,0.9752199649810791
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,쏘야388,굿,굿,[],Positive,0.9277362823486328
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,edc****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,포투93,입장료가 있는줄 몰랐음더운날씨였지만 시원하고 좋았어요,입장료가 있는줄 몰랐음더운날씨였지만 시원하고 좋았어요,"['입장료', '있다', '덥다', '날씨', '시원하다', '좋다']",Positive,0.9706308245658875
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,볼돕이네,너무 깨끗하고 좋은곳이엿어요 💚 찐힐링 !,너무 깨끗하고 좋은곳이엿어요 찐힐링 !,"['깨끗하다', '좋다', '어요', '힐링']",Positive,0.97540682554245
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,shh****,입장료 받는건... 좀 아쉽지만 담양만의 길은 너무 좋네요!!,입장료 받는건... 좀 아쉽지만 담양만의 길은 너무 좋네요!!,"['입장료', '아쉽다', '담양', '길다', '좋다']",Positive,0.9739851951599121
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,sylove22,굳이 가로수길을 왜 입장료를 받는건지..한 1천원 정도면 적당하다고 봅니다. 그나마 평일이라 사람이 없어 한적해서 좋았던 정도네요. 나무는 멋지네요.,굳이 가로수길을 왜 입장료를 받는건지..한 1천원 정도면 적당하다고 봅니다. 그나마 평일이라 사람이 없어 한적해서 좋았던 정도네요. 나무는 멋지네요.,"['굳이', '가로수길', '입장료', '정도', '적당하다', '평일', '사람', '없다', '한적하다', '좋다', '정도', '나무', '멋지다']",Negative,0.8523431420326233
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,재겨,너무예뻐요 자연힐링하고갑니다입장료 전혀 아깝지 않은 곳,너무예뻐요 자연힐링하고갑니다입장료 전혀 아깝지 않은 곳,"['예쁘다', '자연', '힐링', '입장료', '전혀', '아깝다']",Positive,0.9720313549041748
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,꽃 송희,생각보다 짧지만 힐링했어요 나무 너무 멋져요,생각보다 짧지만 힐링했어요 나무 너무 멋져요,"['생각', '짧다', '힐링', '나무', '멋지다']",Positive,0.9733928442001343
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,hugrani,산책하기 좋아요. 놀이터도 있고,산책하기 좋아요. 놀이터도 있고,"['산책', '좋다', '놀이터', '있다']",Positive,0.9699641466140747
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,담아쌤,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,꼬마대장님,굿,굿,[],Positive,0.9277362823486328
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,박희진37,굿,굿,[],Positive,0.9277362823486328
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,shsw,좋아요!,좋아요!,['좋다'],Positive,0.9632229804992676
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,지니굳,잘가꿔져있고 좋아요,잘가꿔져있고 좋아요,['좋다'],Positive,0.9673714637756348
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,gognjs02,날 좋은 날 산책하기 좋음,날 좋은 날 산책하기 좋음,"['좋다', '산책', '좋다']",Positive,0.9138346314430237
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,둥맘 블로그,겉에선 뭐야? 이랬는데 들어와보니 신세계,겉에선 뭐야? 이랬는데 들어와보니 신세계,['신세계'],Positive,0.9615967869758606
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,yamm71,아이들이 좋아해요 그늘이 너무 없어요ㅠㅠ,아이들이 좋아해요 그늘이 너무 없어요ㅠㅠ,"['아이', '좋아하다', '그늘', '없다']",Positive,0.9474447965621948
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,Loveyeye,볼만해요,볼만해요,['만해'],Positive,0.9735788106918335
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,꽃정민,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,myday61,입장료를 받는 게 이해가 안가요..,입장료를 받는 게 이해가 안가요..,"['입장료', '이해']",Negative,0.8216985464096069
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,귀요미2741,2번째 방문,2번째 방문,['방문'],Negative,0.6503375172615051
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,이쁘니9,볼게 많네요,볼게 많네요,['많다'],Positive,0.9717476963996887
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,코비580,점점 이뻐지고 있네요~잘 관리해주세요!!,점점 이뻐지고 있네요잘 관리해주세요!!,"['점점', '이쁘다', '있다', '관리']",Positive,0.9736338257789612
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,졍ㅇ1,자연을 볼 수 있어 좋아요 ~,자연을 볼 수 있어 좋아요,"['자연', '있다', '좋다']",Positive,0.971438467502594
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,도도한여우84,연인과 걷기좋은 산책길개구리생태원도 있고..푸른숲길 애인과걷기 넘 좋다.들어가기전 발열체크.인생샷 찰칵!디저트카페도있는데 마당에딸기 모형이 이색적이다.담양 첫여행 넘 좋았다.,연인과 걷기좋은 산책길개구리생태원도 있고..푸른숲길 애인과걷기 넘 좋다.들어가기전 발열체크.인생샷 찰칵!디저트카페도있는데 마당에딸기 모형이 이색적이다.담양 첫여행 넘 좋았다.,"['연인', '걷기', '좋다', '산책길', '개구리', '생태', '있다', '푸른', '숲길', '애인', '걷기', '좋다', '발열', '체크', '인생', '디저트', '카페', '있다', '마당', '딸기', '모형', '이색', '담양', '여행', '좋다']",Positive,0.9747657775878906
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,두잇고고,생각보다 넓고 좋아요휴관이 많아 아쉬웠어요,생각보다 넓고 좋아요휴관이 많아 아쉬웠어요,"['생각', '넓다', '좋다', '많다', '아쉽다']",Positive,0.9719076752662659
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,020****,아침일찍 왔으면 좋았을텐데 사람이 많았네요. 그래도 초록한길이 너무좋았어요,아침일찍 왔으면 좋았을텐데 사람이 많았네요. 그래도 초록한길이 너무좋았어요,"['아침', '일찍', '좋다', '사람', '많다', '초록', '한길', '좋다']",Positive,0.9695149660110474
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,깡지8269,들어갈때 모두 열체크 했고 입장료도 성인 한명에 2천원이라 괜찮고 산책길도 넓어서 좋아요~,들어갈때 모두 열체크 했고 입장료도 성인 한명에 2천원이라 괜찮고 산책길도 넓어서 좋아요,"['모두', '체크', '입장료', '성인', '괜찮다', '산책길', '넓다', '좋다']",Positive,0.9680676460266113
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,12341980,겨울인데도 예뻤어요!,겨울인데도 예뻤어요!,"['겨울', '예쁘다']",Positive,0.9717540144920349
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,꼬민이,가을 메타세쿼이아 나무 너무 이뻐요,가을 메타세쿼이아 나무 너무 이뻐요,"['가을', '메타세쿼이아', '나무', '이쁘다']",Positive,0.9725719094276428
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,만두만두냠냠냠,겨울에 이천원은 조금 비싼듯하지만 여름가을엔 좋을거같아요,겨울에 이천원은 조금 비싼듯하지만 여름가을엔 좋을거같아요,"['겨울', '이천원', '조금', '비싸다', '여름', '가을', '좋다', '같다']",Positive,0.9625174403190613
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,okjin0318,힐링과 산책하기 아주 좋아요,힐링과 산책하기 아주 좋아요,"['힐링', '산책', '아주', '좋다']",Positive,0.9713070392608643
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,쥬쥬맘3,겨울이라 좀 썰렁해요,겨울이라 좀 썰렁해요,"['겨울', '썰렁하다']",Negative,0.6619411706924438
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,kks****,이뻐요~^^,이뻐요,['이쁘다'],Positive,0.9716236591339111
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,빙뉴스랑 여행가게,최고의 힐링명소 담양 메타세쿼이아길방문강추 합니다,최고의 힐링명소 담양 메타세쿼이아길방문강추 합니다,"['최고', '힐링', '명소', '담양', '메타세쿼이아', '방문', '강추']",Positive,0.9715629816055298
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,유나4449,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,khj****,메타세콰이아 나무가 멋져요,메타세콰이아 나무가 멋져요,"['메타세콰이아', '나무', '멋지다']",Positive,0.9655396938323975
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,qkddnfdl0207,코로나19맑은 공기와 하루 빨리 종식되었으면싶다,코로나19맑은 공기와 하루 빨리 종식되었으면싶다,"['코로나', '맑은', '공기', '하루', '종식']",Positive,0.9054222106933594
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,초로75,좋아요 너무 좋아요,좋아요 너무 좋아요,"['좋다', '좋다']",Positive,0.9667932391166687
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,julia2332,너무 좋았어요. 평화롭고,너무 좋았어요. 평화롭고,"['좋다', '평화']",Positive,0.9736116528511047
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,벼리14,굿,굿,[],Positive,0.9277362823486328
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,토끼모자,곳곳에 공사하는 곳이 있긴했지만 사진 찍기 좋았어요!,곳곳에 공사하는 곳이 있긴했지만 사진 찍기 좋았어요!,"['곳곳', '공사', '있다', '사진', '찍기', '좋다']",Positive,0.9690162539482117
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,yeb****,아름답고 좋습니다.,아름답고 좋습니다.,"['아름답다', '좋다']",Positive,0.9706398248672485
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,와이번스꺄,이뻐요여름에 오기 이쁜데더워요ㅠㅠ,이뻐요여름에 오기 이쁜데더워요ㅠㅠ,"['이쁘다', '여름', '오기', '이쁘다', '덥다']",Positive,0.9703215956687927
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,샤샤샥1471,아이들이 좋아해요!,아이들이 좋아해요!,"['아이', '좋아하다']",Positive,0.9691554307937622
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,나옹00,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,RrealiSm,낭만의 산책로,낭만의 산책로,"['낭만', '산책로']",Positive,0.9520593285560608
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,우리732,힐링되고 좋은데 입장료 비싸요,힐링되고 좋은데 입장료 비싸요,"['힐링', '좋다', '입장료', '비싸다']",Positive,0.963668942451477
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,그린6376,입장료 2천원건 알았지만 6시 이후 무료인건 몰랐네요. 5시 40분에 들어가 6시 좀 넘어 나왔는데.. 그냥 드라이브할걸. 그래도 좋긴 하네요,입장료 2천원건 알았지만 6시 이후 무료인건 몰랐네요. 5시 40분에 들어가 6시 좀 넘어 나왔는데.. 그냥 드라이브할걸. 그래도 좋긴 하네요,"['입장료', '이후', '무료', '그냥', '드라이브', '좋다']",Positive,0.8299430012702942
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,해와달과별과바람,담양 메타세쿼이아 다녀왔어요~~,담양 메타세쿼이아 다녀왔어요,"['담양', '메타세쿼이아']",Positive,0.9211152791976929
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,Wonderwall17,단풍이 절정입니다. 참 아름답습니다.,단풍이 절정입니다. 참 아름답습니다.,"['단풍', '절정', '이다', '아름답다']",Positive,0.9720174670219421
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,정이1166,선선하고 산책하기 좋아요,선선하고 산책하기 좋아요,"['선선', '산책', '좋다']",Positive,0.9610210657119751
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,루시안8424,이뻐요,이뻐요,['이쁘다'],Positive,0.9716236591339111
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,mom****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,gpwl0814,가로수 길도 예쁘고 중간에 호수 너무 예뻐요,가로수 길도 예쁘고 중간에 호수 너무 예뻐요,"['가로수', '길다', '예쁘다', '중간', '호수', '예쁘다']",Positive,0.9742686748504639
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,여나2430,너무좋은 산책길 사랑하는사람과 꼭 걷기,너무좋은 산책길 사랑하는사람과 꼭 걷기,"['좋다', '산책길', '사랑', '사람과', '걷기']",Positive,0.9692550897598267
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,히노끼,좋아요ㅎ,좋아요ㅎ,['좋다'],Positive,0.9677254557609558
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,nana422,진짜 더워요 마스크 없이 입장불가라더니입장하자 다 마스크 벗음,진짜 더워요 마스크 없이 입장불가라더니입장하자 다 마스크 벗음,"['진짜', '덥다', '마스크', '입장', '불가라', '더니', '입장', '하자', '마스크']",Negative,0.9315189123153687
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,uagkim,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,Rtor,ㅇ,ㅇ,[],Negative,0.7833418846130371
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,Phoebebuffay,나무 예뻐요,나무 예뻐요,"['나무', '예쁘다']",Positive,0.9689676761627197
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,pjh****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,꽁실이99,걷기 좋고 언제가도 좋은 곳 또 가고싶다,걷기 좋고 언제가도 좋은 곳 또 가고싶다,"['걷기', '좋다', '가도', '좋다']",Positive,0.9703333973884583
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,12ha,생각 보다 볼거리 많고 길이도 길어서 걷기 너무 좋아요,생각 보다 볼거리 많고 길이도 길어서 걷기 너무 좋아요,"['생각', '볼거리', '많다', '길이', '걷기', '좋다']",Positive,0.9731805324554443
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,유즈240,좋아요!!!!,좋아요!!!!,['좋다'],Positive,0.9652045369148254
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,천사들의합창79,^^,,[],Neutral,0.0
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,hifi234,마무가 우거져서 시원하고 좋았어요,마무가 우거져서 시원하고 좋았어요,"['마무', '시원하다', '좋다']",Positive,0.9718964099884033
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,쭈야9861,가로수길의 멋찐 모습을 담을수 있었요,가로수길의 멋찐 모습을 담을수 있었요,"['가로수길', '모습', '있다']",Positive,0.9676991105079651
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,key****,아직은 아직 무성할때가 아니라 아쉬웠지만초록초록잎이 이뻤네요,아직은 아직 무성할때가 아니라 아쉬웠지만초록초록잎이 이뻤네요,"['무성', '아니다', '아쉽다', '초록', '초록', '이쁘다']",Positive,0.9663889408111572
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,minko66,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,rkd****,좋아요 좋아요 좋아요,좋아요 좋아요 좋아요,"['좋다', '좋다', '좋다']",Positive,0.9560596346855164
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,Angela8282,너무좋아요,너무좋아요,['좋다'],Positive,0.9734622836112976
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,꽁실이99,"경로우대 무료입장 가능합니다 증빙가능한 민증, 등본등 챙기세요","경로우대 무료입장 가능합니다 증빙가능한 민증, 등본등 챙기세요","['경로', '우대', '무료', '입장', '가능하다', '증빙', '가능하다', '민증', '등본']",Positive,0.5882699489593506
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,born0925,애들이랑 같이 가게 좋아요~~ 담에 또 오고 싶네요,애들이랑 같이 가게 좋아요 담에 또 오고 싶네요,"['가게', '좋다']",Positive,0.9742723703384399
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,pin****,♡♡♡,,[],Neutral,0.0
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,배니493,아주멋있는길이에요,아주멋있는길이에요,"['아주', '멋있다', '길이']",Positive,0.974275529384613
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,꺼미,너무 좋았습니당❣️,너무 좋았습니당,['좋다'],Positive,0.974756121635437
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,이민지8311,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,edu****,입장료는....,입장료는....,['입장료'],Negative,0.7000483870506287
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,foreverlgy,산책하며 걷기좋아요~~~,산책하며 걷기좋아요,"['산책', '걷기', '좋다']",Positive,0.9696583151817322
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,wjd****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,아앙마녀,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
