store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
광교호수공원,경기 수원시 영통구 광교호수로 165,만사모,광교호수공원 고래런 후기 ~https://m.blog.naver.com/k8020_/223510866748#광교호수고래런코스,광교호수공원 고래런 후기 httpsm.blog.naver.comk8020223510866748광교호수고래런코스,"['광교', '호수', '공원', '고래', '후기', '광교', '호수', '고래', '코스']",Positive,0.688822329044342
광교호수공원,경기 수원시 영통구 광교호수로 165,추몽가,정말 잘 해 놓았네요.반포나 여의도 만큼 좋은 듯그 이상,정말 잘 해 놓았네요.반포나 여의도 만큼 좋은 듯그 이상,"['정말', '반포', '여의도', '만큼', '좋다', '듯그', '이상']",Positive,0.9735399484634399
광교호수공원,경기 수원시 영통구 광교호수로 165,만사모,광교호수공원 산책 후기(원천호수~재미난밭~신대호수)https://m.blog.naver.com/k8020_/223508494754,광교호수공원 산책 후기원천호수재미난밭신대호수httpsm.blog.naver.comk8020223508494754,"['광교', '호수', '공원', '산책']",Positive,0.7543069124221802
광교호수공원,경기 수원시 영통구 광교호수로 165,만사모,광교호수공원 산책 후기https://m.blog.naver.com/k8020_/223492454783,광교호수공원 산책 후기httpsm.blog.naver.comk8020223492454783,"['광교', '호수', '공원', '산책']",Negative,0.6756755113601685
광교호수공원,경기 수원시 영통구 광교호수로 165,예노6276,"산책하기 좋은데, 비와서 피신. 위에서 봐도 예쁘다!","산책하기 좋은데, 비와서 피신. 위에서 봐도 예쁘다!","['산책', '좋다', '피신', '예쁘다']",Positive,0.9724342823028564
광교호수공원,경기 수원시 영통구 광교호수로 165,만사모,6/3 광교호수공원 방문 후기https://m.blog.naver.com/k8020_/223468131771#프라이부르크전망대#광교호수공원실시간현황#광교호수공원실시간#광교호수러닝코스추천#광교호수러닝시간#광교호수공원산책#원천호수공원#신대호수공원#광교호수공원주차정보#광교호수산책코스#광교호수산책시간#수원데이트코스추천#경기도데이트코스추천#광교호수실시간현황#광교호수무료주차#원천호수에서신대호수가는법#광교복합스포츠센터#원천호수주차장#수원피크닉추천#수원산책추천코스#수원나들이장소추천#광교호수공사,63 광교호수공원 방문 후기httpsm.blog.naver.comk8020223468131771프라이부르크전망대광교호수공원실시간현황광교호수공원실시간광교호수러닝코스추천광교호수러닝시간광교호수공원산책원천호수공원신대호수공원광교호수공원주차정보광교호수산책코스광교호수산책시간수원데이트코스추천경기도데이트코스추천광교호수실시간현황광교호수무료주차원천호수에서신대호수가는법광교복합스포츠센터원천호수주차장수원피크닉추천수원산책추천코스수원나들이장소추천광교호수공사,"['광교', '호수', '공원', '방문', '프라이부르크', '전망대', '광교', '호수', '공원', '실시간', '현황', '광교', '호수', '공원', '실시간', '광교', '호수', '러닝', '코스', '추천', '광교', '호수', '러닝', '시간', '광교', '호수', '공원', '산책', '원천', '호수', '공원', '대호수', '원광', '교호', '수공', '주차', '정보', '광교', '호수', '산책', '코스', '광교', '호수', '산책', '간수', '데이트', '코스', '추천', '경기도', '데이트', '코스', '추천', '광교', '호수', '실시간', '현황', '광교', '호수', '무료', '차원', '호수', '대호수', '광교', '복합', '스포츠', '센터', '원천', '호수', '주차장', '수원', '피크닉', '추천', '수원', '산책', '추천', '코스', '수원', '나들이', '장소', '추천', '광교', '호수', '공사']",Positive,0.7915366291999817
광교호수공원,경기 수원시 영통구 광교호수로 165,shimshine,호수바람맞으며 가족들과 호수 한바퀴 도는걸 추천합니다!!! 그리곤 스타벅스에사 커피한잔의 여유,호수바람맞으며 가족들과 호수 한바퀴 도는걸 추천합니다!!! 그리곤 스타벅스에사 커피한잔의 여유,"['호수', '가족', '호수', '바퀴', '는걸', '추천', '스타벅스', '커피한잔', '여유']",Positive,0.8234723806381226
광교호수공원,경기 수원시 영통구 광교호수로 165,맛집기록자,고라니와 함께 하는 광교호수공원의 자연.,고라니와 함께 하는 광교호수공원의 자연.,"['고라니', '광교', '호수', '공원', '자연']",Positive,0.837131142616272
광교호수공원,경기 수원시 영통구 광교호수로 165,맛집기록자,오늘은 청솔모와.,오늘은 청솔모와.,"['오늘', '청솔모']",Positive,0.7595164179801941
광교호수공원,경기 수원시 영통구 광교호수로 165,피터팬86,산책하기 좋아요^^,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
광교호수공원,경기 수원시 영통구 광교호수로 165,purge14,"광교호수공원..볼거리 가득.산책하기 굿,","광교호수공원..볼거리 가득.산책하기 굿,","['광교', '호수', '공원', '볼거리', '가득', '산책']",Positive,0.9744584560394287
광교호수공원,경기 수원시 영통구 광교호수로 165,토실맘67,가을이오네요,가을이오네요,"['가을', '이오']",Positive,0.8375149965286255
광교호수공원,경기 수원시 영통구 광교호수로 165,nooooon,밤에 보면 무서울지도 🧸,밤에 보면 무서울지도,['무섭다'],Positive,0.6483358144760132
광교호수공원,경기 수원시 영통구 광교호수로 165,종곰,날씨 좋네요,날씨 좋네요,"['날씨', '좋다']",Positive,0.9208924174308777
광교호수공원,경기 수원시 영통구 광교호수로 165,lp****,낮에는 야경과 또다른 운치가 있고 밤에는 야경맛집. 요즘 밤에는 시원해서 딱 산책하기 좋아요. 카페도 가성비좋고 맛있으며 음식점도 많고 음식을 사와도 앉아서 먹을곳도 많다. 최고의 장소,낮에는 야경과 또다른 운치가 있고 밤에는 야경맛집. 요즘 밤에는 시원해서 딱 산책하기 좋아요. 카페도 가성비좋고 맛있으며 음식점도 많고 음식을 사와도 앉아서 먹을곳도 많다. 최고의 장소,"['야경', '운치', '있다', '야경', '맛집', '요즘', '시원하다', '산책', '좋다', '카페', '가성', '좋다', '맛있다', '음식점', '많다', '음식', '곳도', '많다', '최고', '장소']",Positive,0.9709049463272095
광교호수공원,경기 수원시 영통구 광교호수로 165,아라레43,탁트인 호수 주변 산책로 자전거길이 잘 되어있고 주거지역 상가도 맞닿아있어 음료나 식사하기도 좋아요. 전망대도 시원한 뷰가 좋고요. 해질녘 노을이랑 야경이 끝내줘요.,탁트인 호수 주변 산책로 자전거길이 잘 되어있고 주거지역 상가도 맞닿아있어 음료나 식사하기도 좋아요. 전망대도 시원한 뷰가 좋고요. 해질녘 노을이랑 야경이 끝내줘요.,"['탁트인', '호수', '주변', '산책로', '자전거', '길이', '주거지역', '상가', '음료', '식사', '좋다', '전망대', '시원하다', '좋다', '해질녘', '노을', '야경', '끝내주다']",Positive,0.9721117615699768
광교호수공원,경기 수원시 영통구 광교호수로 165,만사모,https://m.blog.naver.com/k8020_/223482609508,httpsm.blog.naver.comk8020223482609508,[],Negative,0.5504680275917053
광교호수공원,경기 수원시 영통구 광교호수로 165,놀고 먹고 마시고 리뷰하고,비오는날 광교호수공원입니다.한바퀴 걷는데 빠른걸음으로 30분정도 걸리네요.데크로 잘 꾸며놔서 걷기 좋습니다.,비오는날 광교호수공원입니다.한바퀴 걷는데 빠른걸음으로 30분정도 걸리네요.데크로 잘 꾸며놔서 걷기 좋습니다.,"['광교', '호수', '공원', '이다', '바퀴', '빠르다', '걸음', '데크', '걷기', '좋다']",Positive,0.9625654816627502
광교호수공원,경기 수원시 영통구 광교호수로 165,saylavee,거울못 정말 예쁘고 산책하기 좋아요!!!,거울못 정말 예쁘고 산책하기 좋아요!!!,"['거울', '정말', '예쁘다', '산책', '좋다']",Positive,0.9724719524383545
광교호수공원,경기 수원시 영통구 광교호수로 165,제니킴5,"산책하기 너무 좋은 호수공원이에요.^^ 봄 여름 가을 겨울 보이는 뷰가 모두 이뻐요.산책로 잘 되어 있고, 공원도 깨끗합니다.","산책하기 너무 좋은 호수공원이에요. 봄 여름 가을 겨울 보이는 뷰가 모두 이뻐요.산책로 잘 되어 있고, 공원도 깨끗합니다.","['산책', '좋다', '호수', '공원', '여름', '가을', '겨울', '모두', '이쁘다', '산책로', '있다', '공원', '깨끗하다']",Positive,0.9743345379829407
광교호수공원,경기 수원시 영통구 광교호수로 165,요조07,친구네 방문했다가 함께 산책했어요. 주말이라 사람은 많았지만 광교호수를 따라 걸으며 평화로운 주말 오후를 보냈어요.,친구네 방문했다가 함께 산책했어요. 주말이라 사람은 많았지만 광교호수를 따라 걸으며 평화로운 주말 오후를 보냈어요.,"['친구', '방문', '산책', '주말', '사람', '많다', '광교', '호수', '평화롭다', '주말', '오후']",Positive,0.9736472964286804
광교호수공원,경기 수원시 영통구 광교호수로 165,ldy7088,"*광교호수공원*제가 가본 공원중 야경이 제일 예쁜곳은 광교호수공원이에요.그래서 우리딸도 너무 춥지만 않으면 여름엔 저녁먹고 산책식으로 광교호수공원 가는걸 좋아하더라구요.이젠 겨울이니 해가 일찍 떨어져 호수공원갔다가 저녁먹으러 가게 되더라구요.광교호수공원옆 신대호수,기흥호수공원,동탄호수공원,분당율동공원,동백호수공원,이천설봉공원 등등 그 어떠한곳보다 야경은 광교호수공원이 제일 예쁜거 같에요.주변 아파트가 많으니 아파트에서 생기는 불빛도 공원을 더욱 빛나게 해주는거 같다는 생각이 드네요.너무 춥지만 않으면 해 떨어지고 와보세요.한바퀴돌기엔 밤에 너무 길고요.반바퀴나 3분의1만 돌아도 충분히 힐링 느끼며 여유를 느낄수 있는거 같습니다.저는 운동하러 가는게 아니라 대화하며 힐링하러 가는곳이라서요.~~^^","광교호수공원제가 가본 공원중 야경이 제일 예쁜곳은 광교호수공원이에요.그래서 우리딸도 너무 춥지만 않으면 여름엔 저녁먹고 산책식으로 광교호수공원 가는걸 좋아하더라구요.이젠 겨울이니 해가 일찍 떨어져 호수공원갔다가 저녁먹으러 가게 되더라구요.광교호수공원옆 신대호수,기흥호수공원,동탄호수공원,분당율동공원,동백호수공원,이천설봉공원 등등 그 어떠한곳보다 야경은 광교호수공원이 제일 예쁜거 같에요.주변 아파트가 많으니 아파트에서 생기는 불빛도 공원을 더욱 빛나게 해주는거 같다는 생각이 드네요.너무 춥지만 않으면 해 떨어지고 와보세요.한바퀴돌기엔 밤에 너무 길고요.반바퀴나 3분의1만 돌아도 충분히 힐링 느끼며 여유를 느낄수 있는거 같습니다.저는 운동하러 가는게 아니라 대화하며 힐링하러 가는곳이라서요.","['광교', '호수', '원제', '공원', '야경', '제일', '예쁘다', '광교', '호수', '공원', '우리', '딸도', '여름', '저녁', '산책', '광교', '호수', '공원', '좋아하다', '겨울', '일찍', '호수', '공원', '저녁', '가게', '광교', '호수', '공원', '대호수', '기흥', '호수', '공원', '동탄', '호수', '공원', '분당', '율동', '공원', '동백호', '공원', '설봉', '공원', '등등', '어떠하다', '야경', '광교', '호수', '공원', '제일', '예쁘다', '같다', '주변', '아파트', '많다', '아파트', '불빛', '공원', '더욱', '같다', '생각', '드네', '바퀴', '돌기', '바퀴', '충분하다', '힐링', '여유', '있다', '같다', '운동', '아니다', '대화', '힐링']",Positive,0.9370929002761841
광교호수공원,경기 수원시 영통구 광교호수로 165,nooooon,🎣🏞️⛲,,[],Neutral,0.0
광교호수공원,경기 수원시 영통구 광교호수로 165,Make It Right,가볍게 걷기 좋구주변에 밥먹기 좋은 곳이 많아요,가볍게 걷기 좋구주변에 밥먹기 좋은 곳이 많아요,"['가볍다', '걷기', '좋다', '주변', '먹기', '좋다', '많다']",Positive,0.9402831196784973
광교호수공원,경기 수원시 영통구 광교호수로 165,쏭쏭쭌,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
광교호수공원,경기 수원시 영통구 광교호수로 165,제니킴5,산책로가 잘 되어 있어서 산책하기 좋아요.인근 식당가 카페 같이 이용하면데이트코스로도 좋아요💙산책 및 운동 하시는 분들이 많아서 붐비는 편이에요,산책로가 잘 되어 있어서 산책하기 좋아요.인근 식당가 카페 같이 이용하면데이트코스로도 좋아요산책 및 운동 하시는 분들이 많아서 붐비는 편이에요,"['산책로', '있다', '산책', '좋다', '인근', '식당가', '카페', '이용', '데이트', '코스', '좋다', '산책', '운동', '많다', '편이']",Positive,0.9670074582099915
광교호수공원,경기 수원시 영통구 광교호수로 165,맛집기록자,사람 많고 산책하기 좋은 광교호수공원.,사람 많고 산책하기 좋은 광교호수공원.,"['사람', '많다', '산책', '좋다', '광교', '호수', '공원']",Positive,0.8532997369766235
광교호수공원,경기 수원시 영통구 광교호수로 165,맛있는 거 먹고 싶은게 죄는 아니잖아,광교의 자랑^^그늘만 좀 있었으면~ㅋ,광교의 자랑그늘만 좀 있었으면ㅋ,"['광교', '자랑', '그늘', '있다']",Positive,0.6893983483314514
광교호수공원,경기 수원시 영통구 광교호수로 165,quf9804,너무예뻐요♡,너무예뻐요,['예쁘다'],Positive,0.9728718400001526
광교호수공원,경기 수원시 영통구 광교호수로 165,끝까지러브,이제 벚꽃들이 많이 자라서 산책하기 너무좋네요~황토길도 좋아요,이제 벚꽃들이 많이 자라서 산책하기 너무좋네요황토길도 좋아요,"['이제', '벚꽃', '산책', '좋다', '황토', '길다', '좋다']",Positive,0.9736737012863159
광교호수공원,경기 수원시 영통구 광교호수로 165,선랑74,나무 그늘이 크진 않은데 앉아서 쉴 데가 모여있어요. 5월1일 낮인데 공원에서 학생들 수업이 있나봐요.,나무 그늘이 크진 않은데 앉아서 쉴 데가 모여있어요. 5월1일 낮인데 공원에서 학생들 수업이 있나봐요.,"['나무', '그늘', '공원', '학생', '수업', '있다']",Positive,0.8873869180679321
광교호수공원,경기 수원시 영통구 광교호수로 165,김 찌니,🩵💪🏻,,[],Neutral,0.0
광교호수공원,경기 수원시 영통구 광교호수로 165,아이란29,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
광교호수공원,경기 수원시 영통구 광교호수로 165,soo****,언제가도 예쁜 호수공원벚꽃이 만개했던 3월!,언제가도 예쁜 호수공원벚꽃이 만개했던 3월!,"['가도', '예쁘다', '호수', '벚꽃']",Positive,0.9715369939804077
광교호수공원,경기 수원시 영통구 광교호수로 165,thd****,이모랑 같이,이모랑 같이,['이모'],Positive,0.9047569632530212
광교호수공원,경기 수원시 영통구 광교호수로 165,oe****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,AAAAAAAI,산책로가 잘되어있음,산책로가 잘되어있음,['산책로'],Positive,0.9564512968063354
광교호수공원,경기 수원시 영통구 광교호수로 165,4 8 8 5,야경이 아름다운 광교호수공원입니다오늘은 길도 얼어 미끄러웠지만 그런거에 나약해지는 제가 아니기에 상관없었습니다오히려 길이 걷기 좋지않아 밤되니 사람이 굉장히 적어서 여유롭고 한적한걸 넘어 스산하기까지했네요눈길을 걷다보면 아무도 밟지않은 그곳을 뽀독뽀독 밟으며 가는 것도 재밌고 애매하게 얼어서 미끄덩 넘어질 것 같은 곳은 온 신경을 곤두세우며 조심스럽고 신중하게 가는 것도 재밌습니다다만 내리막길은 싫어하는 편인데요위험하기도 하거니와 오르막길에 비해 잘 가지 못하는 편이기도해서 그렇습니다그렇지만 오늘은 내리막길을 평소보다 더 많이 가보았습니다내려가는 길은 인생의 고난과 역경에 비하면 아무것도 아니니깐요암튼 미끄러운 길이든 내리막길이든 조심히 가시길 바랍니다😜,야경이 아름다운 광교호수공원입니다오늘은 길도 얼어 미끄러웠지만 그런거에 나약해지는 제가 아니기에 상관없었습니다오히려 길이 걷기 좋지않아 밤되니 사람이 굉장히 적어서 여유롭고 한적한걸 넘어 스산하기까지했네요눈길을 걷다보면 아무도 밟지않은 그곳을 뽀독뽀독 밟으며 가는 것도 재밌고 애매하게 얼어서 미끄덩 넘어질 것 같은 곳은 온 신경을 곤두세우며 조심스럽고 신중하게 가는 것도 재밌습니다다만 내리막길은 싫어하는 편인데요위험하기도 하거니와 오르막길에 비해 잘 가지 못하는 편이기도해서 그렇습니다그렇지만 오늘은 내리막길을 평소보다 더 많이 가보았습니다내려가는 길은 인생의 고난과 역경에 비하면 아무것도 아니니깐요암튼 미끄러운 길이든 내리막길이든 조심히 가시길 바랍니다,"['야경', '아름답다', '광교', '호수', '공원', '이다', '길다', '미끄럽다', '나약하다', '아니다', '상관없다', '오히려', '길이', '걷기', '좋다', '사람', '굉장하다', '여유', '한적하다', '눈길', '아무', '뽀독뽀독', '재밌다', '애매하다', '밉다', '같다', '신경', '조심스럽다', '신중하다', '재밌다', '다만', '내리막', '길다', '싫어하다', '위험하다', '거니', '오르막', '가지', '그렇다', '오늘', '내리막', '평소', '길다', '인생', '고난', '역경', '아니다', '미끄럽다', '길이', '내리막', '길이', '조심']",Positive,0.9318554997444153
광교호수공원,경기 수원시 영통구 광교호수로 165,요리조리여행자,뷰가너무좋아요산책하기좋긴하지마멀리서보는게더이쁩니다..!,뷰가너무좋아요산책하기좋긴하지마멀리서보는게더이쁩니다..!,"['좋다', '산책', '좋다', '멀리', '이쁘다']",Positive,0.9685880541801453
광교호수공원,경기 수원시 영통구 광교호수로 165,HI2359,앨리웨이왔다가 바로 앞 호수공원도 방문했어요.확실히 저녁에 오면 야경이 이쁠거 같아요.데크도 잘 되어있고조깅 자전거 등 운동하시는 분들도 계시고가족이랑 아이랑 연인이랑 벤치에 앉거나흔들의자에 앉아서 이야기하기도 좋을거 같아요.분수공연 보고싶네요.,앨리웨이왔다가 바로 앞 호수공원도 방문했어요.확실히 저녁에 오면 야경이 이쁠거 같아요.데크도 잘 되어있고조깅 자전거 등 운동하시는 분들도 계시고가족이랑 아이랑 연인이랑 벤치에 앉거나흔들의자에 앉아서 이야기하기도 좋을거 같아요.분수공연 보고싶네요.,"['앨리', '웨이', '바로', '호수', '공원', '방문', '확실하다', '저녁', '야경', '이쁘다', '같다', '데크', '조깅', '자전거', '운동', '계시', '가족', '아이', '연인', '벤치', '의자', '이야기', '좋다', '같다', '분수', '공연']",Positive,0.9715908765792847
광교호수공원,경기 수원시 영통구 광교호수로 165,ldy7088,*광교호수공원*날씨 너무 좋아.덥지도 않아.춥지도 않아.미세먼지는 좋음이야.이런 날씨 때문일까?오늘따라 광교호수공원에 사람이 사람이 엄청 많네요.비싼동네라 그런지 광교호수공원은 갈때마다 느끼는거지만 여기는 밤에 산책해야 되요.조명이 참 예뻐요.예쁘게 잘해놓으셨네요.전망대는 오늘은 안갔지만 평소엔 꼭 가요.한번도 안가보신 분들이라면 한번쯤은 꼭 가볼만한 곳이라고 추천드려요.미세먼지없고 날씨 좋은날 그리고 주말이면역시 사람들이 많네요.그리고 제 느낌상 그래서 그런가?호수주변에 걸을때 물때냄새 같은게 옛날엔 좀 심하게 났었거든요.산책하다보니 청소했다고 현수막 걸려있던데 이루말할수 없는 물때냄새 같은게 이젠 전혀 안나네요.못느끼겠어요.세금을 써야한다면 시민들을 위해 이런데다 써야죠.굿~,광교호수공원날씨 너무 좋아.덥지도 않아.춥지도 않아.미세먼지는 좋음이야.이런 날씨 때문일까?오늘따라 광교호수공원에 사람이 사람이 엄청 많네요.비싼동네라 그런지 광교호수공원은 갈때마다 느끼는거지만 여기는 밤에 산책해야 되요.조명이 참 예뻐요.예쁘게 잘해놓으셨네요.전망대는 오늘은 안갔지만 평소엔 꼭 가요.한번도 안가보신 분들이라면 한번쯤은 꼭 가볼만한 곳이라고 추천드려요.미세먼지없고 날씨 좋은날 그리고 주말이면역시 사람들이 많네요.그리고 제 느낌상 그래서 그런가?호수주변에 걸을때 물때냄새 같은게 옛날엔 좀 심하게 났었거든요.산책하다보니 청소했다고 현수막 걸려있던데 이루말할수 없는 물때냄새 같은게 이젠 전혀 안나네요.못느끼겠어요.세금을 써야한다면 시민들을 위해 이런데다 써야죠.굿,"['광교', '호수', '공원', '날씨', '좋다', '덥다', '미세먼지', '좋다', '이렇다', '날씨', '때문', '오늘', '광교', '호수', '공원', '사람', '사람', '많다', '비싸다', '동네', '그렇다', '광교', '호수', '공원', '산책', '조명', '예쁘다', '예쁘다', '전망대', '오늘', '평소', '가요', '한번', '한번', '추천', '미세먼지', '없다', '날씨', '좋다', '주말', '역시', '사람', '많다', '느낌', '런가', '호수', '주변', '물때', '냄새', '같다', '옛날', '심하다', '산책', '청소', '현수막', '없다', '물때', '냄새', '같다', '전혀', '안나', '세금', '시민', '위해']",Positive,0.9633952379226685
광교호수공원,경기 수원시 영통구 광교호수로 165,mmmm612,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,HelenaVan,호수공원 제일 좋아요,호수공원 제일 좋아요,"['호수', '공원', '제일', '좋다']",Positive,0.9533112645149231
광교호수공원,경기 수원시 영통구 광교호수로 165,4 8 8 5,의외로 주변에 맛집이 생각보다 별로없는 광교호수공원입니다두 개의 호수로 나뉘어져있는데 지도상 위쪽인 신대호수는 한적하구요아래쪽인 원천호수가 사람도 많고 주변에 갈 곳도 많습니다중간쯤에는 전망대랑 도서관이랑 이것저것있어요주차장은 잘 되어있는데 1주차장이 제일 나은 듯 해요공영주차장이라 요금 저렴하고 차에 햇빛도 다른 곳에 비해 크게 안들어요갤러리아나 앨리웨이쪽은 주차요금이 야박해야지구 그렇지 요금 상관없다면 동선이 깔끔하게 떨어지고 편해서 좋은 편입니다맛집을 추천드리자면 솔직히 딱히 없습니다분위기괜찮고 뷰가 괜찮은 그런 곳이 많은 곳이라 맛에 진심인 편이 아니라면 원천호수쪽에서 치맥때리거나 근처 적당한 가게 골라가면 되지 싶네요찐맛집은 두번째리뷰때 개봉박두해보도록 하겠습니다,의외로 주변에 맛집이 생각보다 별로없는 광교호수공원입니다두 개의 호수로 나뉘어져있는데 지도상 위쪽인 신대호수는 한적하구요아래쪽인 원천호수가 사람도 많고 주변에 갈 곳도 많습니다중간쯤에는 전망대랑 도서관이랑 이것저것있어요주차장은 잘 되어있는데 1주차장이 제일 나은 듯 해요공영주차장이라 요금 저렴하고 차에 햇빛도 다른 곳에 비해 크게 안들어요갤러리아나 앨리웨이쪽은 주차요금이 야박해야지구 그렇지 요금 상관없다면 동선이 깔끔하게 떨어지고 편해서 좋은 편입니다맛집을 추천드리자면 솔직히 딱히 없습니다분위기괜찮고 뷰가 괜찮은 그런 곳이 많은 곳이라 맛에 진심인 편이 아니라면 원천호수쪽에서 치맥때리거나 근처 적당한 가게 골라가면 되지 싶네요찐맛집은 두번째리뷰때 개봉박두해보도록 하겠습니다,"['주변', '맛집', '생각', '별로', '없다', '광교', '호수', '공원', '이다', '호수', '지도', '위쪽', '대호수', '한적하다', '아래쪽', '호수', '사람', '많다', '주변', '곳도', '많다', '중간', '전망대', '도서관', '있다', '주차장', '주차장', '제일', '나은', '주차장', '요금', '저렴하다', '햇빛', '다른', '크게', '갤러리아', '앨리', '웨이', '주차', '요금', '야박하다', '그렇다', '요금', '상관없다', '동선', '깔끔하다', '편하다', '좋다', '편입', '맛집', '추천', '솔직하다', '딱하다', '없다', '분위기', '괜찮다', '괜찮다', '그렇다', '많다', '진심', '편이', '아니다', '호수', '치맥', '근처', '적당하다', '가게', '맛집', '두번째', '리뷰', '개봉', '박두']",Positive,0.8917652368545532
광교호수공원,경기 수원시 영통구 광교호수로 165,쮸르르르,좋습니다요 좋아요잉,좋습니다요 좋아요잉,"['좋다', '좋다']",Positive,0.9673269391059875
광교호수공원,경기 수원시 영통구 광교호수로 165,dononii,광교호수공원 야경이 정말 이쁩니다. 산책 하기에도 좋아요!,광교호수공원 야경이 정말 이쁩니다. 산책 하기에도 좋아요!,"['광교', '호수', '공원', '야경', '정말', '이쁘다', '산책', '좋다']",Positive,0.9737026691436768
광교호수공원,경기 수원시 영통구 광교호수로 165,누룽지 고소한 이야기,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,러블리김33,광교호수공원 한바퀴 돌면 정말 뷰도 너무 예쁘고힐링의 시간이랍니다~^^밤이 되면 더 환상적인 광교호수공원 너무 예뻐요~^^,광교호수공원 한바퀴 돌면 정말 뷰도 너무 예쁘고힐링의 시간이랍니다밤이 되면 더 환상적인 광교호수공원 너무 예뻐요,"['광교', '호수', '공원', '바퀴', '정말', '예쁘다', '힐링', '시간', '랍니', '환상', '광교', '호수', '공원', '예쁘다']",Positive,0.9739860892295837
광교호수공원,경기 수원시 영통구 광교호수로 165,알로하마할로,가을 단풍이 물들기 시작한 광교호수공원 산책하기 좋아요~,가을 단풍이 물들기 시작한 광교호수공원 산책하기 좋아요,"['가을', '단풍', '시작', '광교', '호수', '공원', '산책', '좋다']",Positive,0.9700835347175598
광교호수공원,경기 수원시 영통구 광교호수로 165,힘내요17,광교호수공원에 새로 생긴 황톳길입니다. 맨발걷기에 최고입니다.~,광교호수공원에 새로 생긴 황톳길입니다. 맨발걷기에 최고입니다.,"['광교', '호수', '공원', '새롭다', '황톳길', '이다', '맨발', '걷기', '최고', '이다']",Positive,0.9703340530395508
광교호수공원,경기 수원시 영통구 광교호수로 165,dls****,즐거운 밤산책,즐거운 밤산책,"['즐겁다', '산책']",Positive,0.9346608519554138
광교호수공원,경기 수원시 영통구 광교호수로 165,이성적 사유,한마디로 뭐같은 불편점입니다. 파는 색Ggi 인상 뭐같고 물건도 형편없고. 공공시설 입주 독점 불편점들 전부 없애야 합니다. 기분 더럽습니다.,한마디로 뭐같은 불편점입니다. 파는 색Ggi 인상 뭐같고 물건도 형편없고. 공공시설 입주 독점 불편점들 전부 없애야 합니다. 기분 더럽습니다.,"['한마디', '같다', '불편', '이다', '인상', '같다', '물건', '형편', '없다', '공공시설', '이다', '독점', '불편', '전부', '기분', '더럽다']",Negative,0.9641327857971191
광교호수공원,경기 수원시 영통구 광교호수로 165,njj****,광교호수공원 강아지랑 같이 산책하기 너무 좋아요~ 중간에 카페도 있고 또 음식점들도 있어서 산책겸 치킨먹고 맥주 한 잔하기 좋네요❤️,광교호수공원 강아지랑 같이 산책하기 너무 좋아요 중간에 카페도 있고 또 음식점들도 있어서 산책겸 치킨먹고 맥주 한 잔하기 좋네요,"['광교', '호수', '공원', '강아지', '산책', '좋다', '중간', '카페', '있다', '음식점', '있다', '산책', '치킨', '맥주', '좋다']",Positive,0.9687957763671875
광교호수공원,경기 수원시 영통구 광교호수로 165,smile73b,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,yeonyeon12,"아이들, 반려견들과 산책하고 뛰어놀기 좋아보여요. 주변에 갈 수 있는 가게들도 많고 산책도 겸 할 수 있어 자주 찾습니다.","아이들, 반려견들과 산책하고 뛰어놀기 좋아보여요. 주변에 갈 수 있는 가게들도 많고 산책도 겸 할 수 있어 자주 찾습니다.","['아이', '반려견', '산책', '좋다', '주변', '있다', '가게', '많다', '산책', '있다', '자주']",Positive,0.9725298881530762
광교호수공원,경기 수원시 영통구 광교호수로 165,따라라라리요,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,여호와는 나의 목자 내가지금,빗소리를 감상하세요,빗소리를 감상하세요,"['소리', '감상']",Negative,0.9019352793693542
광교호수공원,경기 수원시 영통구 광교호수로 165,Lenatic,산책하기 너무 좋아요,산책하기 너무 좋아요,"['산책', '좋다']",Positive,0.9726268649101257
광교호수공원,경기 수원시 영통구 광교호수로 165,무정맨,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,smile73b,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,하푸우움,산책하기 좋아요!!,산책하기 좋아요!!,"['산책', '좋다']",Positive,0.9723349809646606
광교호수공원,경기 수원시 영통구 광교호수로 165,참슐랭,야경이 멋있고 산책로가 잘 되어있어요,야경이 멋있고 산책로가 잘 되어있어요,"['야경', '멋있다', '산책로']",Positive,0.9655710458755493
광교호수공원,경기 수원시 영통구 광교호수로 165,thd****,굿,굿,[],Positive,0.9277362823486328
