store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,seayoan33,유튜브에 올라온걸보고 이곳을가야겠다결정하고 예약을했어요.예약한 날짜에만 방문이가능해서 쉬는날 가족과갔는데 아직은 더위가 남아있는지라 걱정했지만 숲안은습하긴해도 온도가낮아 다닐만했어요.처음들어가는입구부터 멋진천이 보이고 가는곳곳 야생식물들과 멋진 숲들의 풍경잘꾸며진 몇몇정원들 테마들 아이들을데려가도 유익할만한 테마들이있어 즐거웠고 신비스러운곳이었죠.가는내내 감탄을 자아내는 자연의 신비스러움은 경외감마저들게하고 오롯이 혼자 그곳에서있는기분을 마니느꼈어요햇빛의 각도.나무들의 오래된흔적들.야생식물들의 곳곳에자리잡아 가는곳마다 어떤종류들이있을까 호기심을자아냈고.비밀의정원같은곳이었어요.정말 몇시간의산책과 미니여행같은 그 낯선길들의 경험은 신비한세계에 잠시 머문느낌이들게했네요.계절마다다를듯한느낌입니다^^,유튜브에 올라온걸보고 이곳을가야겠다결정하고 예약을했어요.예약한 날짜에만 방문이가능해서 쉬는날 가족과갔는데 아직은 더위가 남아있는지라 걱정했지만 숲안은습하긴해도 온도가낮아 다닐만했어요.처음들어가는입구부터 멋진천이 보이고 가는곳곳 야생식물들과 멋진 숲들의 풍경잘꾸며진 몇몇정원들 테마들 아이들을데려가도 유익할만한 테마들이있어 즐거웠고 신비스러운곳이었죠.가는내내 감탄을 자아내는 자연의 신비스러움은 경외감마저들게하고 오롯이 혼자 그곳에서있는기분을 마니느꼈어요햇빛의 각도.나무들의 오래된흔적들.야생식물들의 곳곳에자리잡아 가는곳마다 어떤종류들이있을까 호기심을자아냈고.비밀의정원같은곳이었어요.정말 몇시간의산책과 미니여행같은 그 낯선길들의 경험은 신비한세계에 잠시 머문느낌이들게했네요.계절마다다를듯한느낌입니다,"['유튜브', '보고', '결정', '예약', '예약', '날짜', '방문', '가능하다', '가족', '더위', '걱정', '습하다', '해도', '온도', '낮다', '처음', '입구', '멋지다', '천이', '보이', '곳곳', '야생', '식물', '멋지다', '풍경', '정원', '테마', '아이', '유익하다', '테마', '즐겁다', '신비', '감탄', '자연', '신비', '스럽다', '경외감', '혼자', '있다', '기분', '햇빛', '각도', '나무', '오래되다', '흔적', '야생', '식물', '곳곳', '자리', '종류', '호기심', '비밀', '의정원', '같다', '정말', '시간', '산책', '미니', '여행', '같다', '낯선', '경험', '신비하다', '잠시', '느낌', '계절', '다르다', '느낌', '이다']",Positive,0.9688760042190552
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,love song 1207,2년만에 재방문 인데 입구 화장실 과 티켓 구매하는 곳이 새로 건축하여 너무 깨끗합니다. 아직 중간에 공사 구간이 있긴 하지만 잘 정비 되어 있어 몸이 불편한 분들도 산책 할수있겠어요. 제가 다녀온 날은 오전에 비가 엄청와서 산책 하는데 음치있고 너무 좋았습니다. 비 피할때가 군데 군데 있음 하는 아쉬움이 있었어요. 가을에 다시 가보고 싶습니다.,2년만에 재방문 인데 입구 화장실 과 티켓 구매하는 곳이 새로 건축하여 너무 깨끗합니다. 아직 중간에 공사 구간이 있긴 하지만 잘 정비 되어 있어 몸이 불편한 분들도 산책 할수있겠어요. 제가 다녀온 날은 오전에 비가 엄청와서 산책 하는데 음치있고 너무 좋았습니다. 비 피할때가 군데 군데 있음 하는 아쉬움이 있었어요. 가을에 다시 가보고 싶습니다.,"['방문', '입구', '화장실', '티켓', '구매', '새롭다', '건축', '깨끗하다', '중간', '공사', '구간', '있다', '정비', '있다', '불편하다', '산책', '오전', '산책', '음치', '있다', '좋다', '군데', '군데', '있다', '아쉬움', '있다', '가을', '다시']",Positive,0.9727184176445007
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,brk****,아이들과 가기 좋아요다둥이 할인도되고 저렴하고 가성비 너무 좋아요~식물원 박물관까지 있어 최고입니다^^,아이들과 가기 좋아요다둥이 할인도되고 저렴하고 가성비 너무 좋아요식물원 박물관까지 있어 최고입니다,"['아이', '가기', '좋다', '둥이', '할인', '저렴하다', '가성', '좋다', '식물원', '박물관', '있다', '최고', '이다']",Positive,0.9736850261688232
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,lov****,지금 딱 메타세콰이어가 예쁩니다.,지금 딱 메타세콰이어가 예쁩니다.,"['지금', '메타세콰이어', '예쁘다']",Positive,0.9579735994338989
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,gemmyk,단풍이 들기에는 이른 날씨였지만 너무 즐겁고 행복하고  눈호강한 날이예요,단풍이 들기에는 이른 날씨였지만 너무 즐겁고 행복하고 눈호강한 날이예요,"['단풍', '날씨', '즐겁다', '행복하다', '호강']",Positive,0.9728434085845947
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,메르치스,"늦게가서 낙엽이 많이 떨어졌더라구요아쉬웠지만,산책로 잘되어있고 좋은공기 마시믄서지인들과 힐링의 시간이었습니다","늦게가서 낙엽이 많이 떨어졌더라구요아쉬웠지만,산책로 잘되어있고 좋은공기 마시믄서지인들과 힐링의 시간이었습니다","['낙엽', '아쉽다', '산책로', '좋다', '공기', '지인', '힐링', '시간']",Positive,0.9740028381347656
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,빈이맘91,이 가을 남편과 친구들과 함께 한 시간이 행복하고 가을을 맘껏 느끼고 왔서 정말 추억에 남는  하루였다둘레길 걷는것도 좋고 수목원 한바퀴 도는 길도 아주 좋다,이 가을 남편과 친구들과 함께 한 시간이 행복하고 가을을 맘껏 느끼고 왔서 정말 추억에 남는 하루였다둘레길 걷는것도 좋고 수목원 한바퀴 도는 길도 아주 좋다,"['가을', '남편', '친구', '시간', '행복하다', '가을', '맘껏', '정말', '추억', '하루', '둘레길', '좋다', '수목원', '바퀴', '길다', '아주', '좋다']",Positive,0.9733619093894958
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,박꽃비40,"회사에서 워크샵 갔다가 너무 좋아서 아프신 친정 부모님, 11세된 아들, 신랑과 다시 찾았습니다.숲해설을 각각 다른 분께 들었는데, 확실히 개성이 다 다르시고 유익함이 남다른 국립수목원이네요.이제 시부모님 모시고 또 가려합니다.","회사에서 워크샵 갔다가 너무 좋아서 아프신 친정 부모님, 11세된 아들, 신랑과 다시 찾았습니다.숲해설을 각각 다른 분께 들었는데, 확실히 개성이 다 다르시고 유익함이 남다른 국립수목원이네요.이제 시부모님 모시고 또 가려합니다.","['회사', '워크샵', '좋다', '아프다', '친정', '부모님', '아들', '신랑', '다시', '해설', '각각', '다른', '확실하다', '개성', '다르다', '유익하다', '남다르다', '국립수목원', '이제', '시부모', '모시']",Positive,0.9734073877334595
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,김은쥬,"예약을 하면서 차량등록도 하고 갔는데, 주차장 진입할때 게이트에서 인식이 안되었었어요ㅜㅠ 하지만 직원분께서 바로 앞에서 차량 하나하나 다 확인하고, 도와주셔서 바로 입장 가능했습니다.유모차 대여가 있는 줄 알고 갔는데, 유모차 대여는 안된다고 했어요~ 참고해주세요 ㅎㅎ","예약을 하면서 차량등록도 하고 갔는데, 주차장 진입할때 게이트에서 인식이 안되었었어요ㅜㅠ 하지만 직원분께서 바로 앞에서 차량 하나하나 다 확인하고, 도와주셔서 바로 입장 가능했습니다.유모차 대여가 있는 줄 알고 갔는데, 유모차 대여는 안된다고 했어요 참고해주세요 ㅎㅎ","['예약', '차량', '등록', '주차장', '진입', '게이트', '인식', '안되다', '직원', '바로', '차량', '하나', '하나', '확인', '바로', '입장', '가능하다', '유모차', '대여', '있다', '유모차', '대여', '안되다', '참고']",Positive,0.9277724027633667
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,하늘 님,단풍도 지고 낙엽도 많이 떨어져서 아쉬웠지만 드라이브 길목이 참 예쁘고 휴식되네요~친절합니다!,단풍도 지고 낙엽도 많이 떨어져서 아쉬웠지만 드라이브 길목이 참 예쁘고 휴식되네요친절합니다!,"['단풍', '지고', '낙엽', '아쉽다', '드라이브', '길목', '예쁘다', '휴식', '친절하다']",Positive,0.9706900119781494
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,돌달덜,"2025년10월3일초가을, 가족나들이로 예약후 찾아간 광릉수목원부슬부슬 내리는 비에 사람 별로없이 한적하게 숲산책을 즐겼어요매표소에서 1시간반정도 직원 추천코스인육림호-전나무숲-온실-박물관-정문코스로 산책적당히 산림욕 즐기며 걷기 좋아요곳곳에 공사로 박물관에서 엉뚱한 길로 갔지만 되레 계곡옆 데크길로 더 멋진 산책 만끽며칠후  유튜브에서 영상으로 보실수 있습니다 돌달덜https://youtube.com/channel/UCGsQaSkQRowYq5CFb-ekZ4g?si=uvRN-MpneJXWPY0l","2025년10월3일초가을, 가족나들이로 예약후 찾아간 광릉수목원부슬부슬 내리는 비에 사람 별로없이 한적하게 숲산책을 즐겼어요매표소에서 1시간반정도 직원 추천코스인육림호전나무숲온실박물관정문코스로 산책적당히 산림욕 즐기며 걷기 좋아요곳곳에 공사로 박물관에서 엉뚱한 길로 갔지만 되레 계곡옆 데크길로 더 멋진 산책 만끽며칠후 유튜브에서 영상으로 보실수 있습니다 돌달덜httpsyoutube.comchannelUCGsQaSkQRowYq5CFbekZ4g?siuvRNMpneJXWPY0l","['가족', '나들이', '예약', '광릉', '수목원', '부슬부슬', '사람', '별로', '한적하다', '산책', '매표소', '직원', '추천', '코스', '호전', '나무숲', '온실', '박물관', '정문', '코스', '산책', '적당하다', '산림', '걷기', '좋다', '곳곳', '공사', '박물관', '엉뚱하다', '되레', '계곡', '데크', '멋지다', '산책', '만끽', '며칠', '유튜브', '영상', '있다', '돌달덜']",Positive,0.9198287129402161
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,gui****,광릉수목원 종종 가는 최애힐링장소입니다! 역시 평일진리! 육림호커피집뷰도 좋구요  도마뱀도 있어요! 청정지역 인정! 또 방문예정,광릉수목원 종종 가는 최애힐링장소입니다! 역시 평일진리! 육림호커피집뷰도 좋구요 도마뱀도 있어요! 청정지역 인정! 또 방문예정,"['광릉', '수목원', '종종', '최애', '힐링', '장소', '이다', '역시', '평일', '진리', '림호', '커피집', '좋다', '도마뱀', '있다', '청정', '지역', '인정', '방문', '예정']",Positive,0.9729184508323669
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,은혜ro,"포천 국립수목원, 말로만 들었는데 너무나 좋았습니다. 규모가 매우 크고, 관리가 너무도 잘 되어 있었어요!여기저기 이름모를 꽃들과 식물이 있는데, 이름과 설명이 써있어요. 공기가 좋아서인지 나비들도 많이 날아다녀요. 수목원내에 흐르는 아름다운 계곡도 있어요. 아이들과 숲체험하기에도 너무 좋습니다. 부모님 모시고 와도 좋을 듯 하고요. 단풍이 물들면 더욱더 장관일 것 같아요! 주차는 예약제여서 편리하고 붐비지 않아서 좋았어요.  편한 옷차림, 운동화, 작은가방,모자 착용하시면 좋을듯 합니다. 동선이 크니,텀블러나 보온병에 물이나 커피 준비해가심 좋으실겁니다. 포천국립수목원은 하루에 다 보기에는 부족한 것 같아 몇번 더 방문하려고 합니다.","포천 국립수목원, 말로만 들었는데 너무나 좋았습니다. 규모가 매우 크고, 관리가 너무도 잘 되어 있었어요!여기저기 이름모를 꽃들과 식물이 있는데, 이름과 설명이 써있어요. 공기가 좋아서인지 나비들도 많이 날아다녀요. 수목원내에 흐르는 아름다운 계곡도 있어요. 아이들과 숲체험하기에도 너무 좋습니다. 부모님 모시고 와도 좋을 듯 하고요. 단풍이 물들면 더욱더 장관일 것 같아요! 주차는 예약제여서 편리하고 붐비지 않아서 좋았어요. 편한 옷차림, 운동화, 작은가방,모자 착용하시면 좋을듯 합니다. 동선이 크니,텀블러나 보온병에 물이나 커피 준비해가심 좋으실겁니다. 포천국립수목원은 하루에 다 보기에는 부족한 것 같아 몇번 더 방문하려고 합니다.","['포천', '국립수목원', '말로', '좋다', '규모', '매우', '관리', '있다', '여기저기', '이름', '식물', '있다', '이름', '설명', '공기', '좋다', '인지', '나비', '수목', '원내', '아름답다', '계곡', '있다', '아이', '체험', '좋다', '부모님', '모시', '좋다', '단풍', '더욱더', '장관', '같다', '주차', '약제', '편리하다', '좋다', '편하다', '옷차림', '운동화', '작다', '가방', '모자', '착용', '좋다', '동선', '텀블러', '보온병', '물이', '커피', '준비', '좋다', '포천', '국립수목원', '하루', '보기', '부족하다', '같다', '몇번', '방문']",Positive,0.9706478118896484
