store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,오월감성,"주차비만 내면 관람이 가능한데 내부에 볼게 많아서 놀랐어요! 1,2관만 봐도 두시간이 후딱 지나가더라구요~ 아이들과 다음에 다시 오기로 했답니다☺️","주차비만 내면 관람이 가능한데 내부에 볼게 많아서 놀랐어요! 1,2관만 봐도 두시간이 후딱 지나가더라구요 아이들과 다음에 다시 오기로 했답니다","['주차', '비만', '내면', '관람', '가능하다', '내부', '많다', '시간', '아이', '다음', '다시', '오기']",Positive,0.9235837459564209
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,jhj****,관람시간이 5시까지라 많이 보지 못했지만 3.1절을 맞이하여 아이들과 의미있는 시간이였어요,관람시간이 5시까지라 많이 보지 못했지만 3.1절을 맞이하여 아이들과 의미있는 시간이였어요,"['관람', '시간', '보지', '맞이', '아이', '의미', '있다', '시간']",Positive,0.9733266830444336
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,닭형강림,3.1절이라 갔는데 아이가 더 크고 나서 오면 좋을거 같아요 ㅠㅠ 3돌 아이에겐 조금 어려운 곳이네요,3.1절이라 갔는데 아이가 더 크고 나서 오면 좋을거 같아요 ㅠㅠ 3돌 아이에겐 조금 어려운 곳이네요,"['아이', '좋다', '같다', '아이', '조금', '어렵다']",Positive,0.9587073922157288
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,chu****,행사해서 잘샀어요,행사해서 잘샀어요,['행사'],Positive,0.9300089478492737
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,햇벼슬,독립기념관 단풍길 피크는 10월 마지막주에서 11월 첫주 까지 일것 같습니다~10월 15일기준 이제막 단풍이 들기 시작했어요~작년보다 주차비랑 태극열차 탑승비가 아주 약간 오른거 같네요~^^정말 피크때 좀 복잡하게 다녀오시는 방법과 조금 일찍 시작을 편하게 구경하시는 방법중 선택하셔야할것 같아요~튀소빵은 대단한 맛은 아닌거 같고요~7000원이면 그냥 한번 경험으로 먹어볼만합니다~단풍길은 그냥 한바퀴 휙 도는 코스고요~ 사진 찍으면서 천천히 돌면 1시간 정도 소요되네요~가벼운 텐트로 캠크닉 하시는 분들도 보입니다~선물하나 드리자면~ 꼭 국도로 방문해보세요~ 좋은 구경과 발견이 있으실거에요~^^알려드리면 너무 몰릴꺼 같아서 선물은 여기까지요~^^햇벼슬 올해도 다녀갑니다~ 감사해요~^^,독립기념관 단풍길 피크는 10월 마지막주에서 11월 첫주 까지 일것 같습니다10월 15일기준 이제막 단풍이 들기 시작했어요작년보다 주차비랑 태극열차 탑승비가 아주 약간 오른거 같네요정말 피크때 좀 복잡하게 다녀오시는 방법과 조금 일찍 시작을 편하게 구경하시는 방법중 선택하셔야할것 같아요튀소빵은 대단한 맛은 아닌거 같고요7000원이면 그냥 한번 경험으로 먹어볼만합니다단풍길은 그냥 한바퀴 휙 도는 코스고요 사진 찍으면서 천천히 돌면 1시간 정도 소요되네요가벼운 텐트로 캠크닉 하시는 분들도 보입니다선물하나 드리자면 꼭 국도로 방문해보세요 좋은 구경과 발견이 있으실거에요알려드리면 너무 몰릴꺼 같아서 선물은 여기까지요햇벼슬 올해도 다녀갑니다 감사해요,"['독립기념관', '단풍', '피크', '마지막', '같다', '단풍', '시작', '작년', '차비', '태극', '열차', '탑승', '아주', '약간', '같다', '정말', '피크', '복잡하다', '방법', '조금', '일찍', '시작', '편하다', '구경', '방법', '선택', '야하다', '같다', '대단하다', '아니다', '같다', '그냥', '한번', '경험', '단풍', '길다', '그냥', '바퀴', '코스', '고요', '사진', '정도', '소요', '가볍다', '텐트', '선물', '국도', '방문', '좋다', '구경', '발견', '있다', '같다', '선물', '여기', '요햇', '벼슬', '올해']",Positive,0.5598179697990417
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,한개양,삼일절에 갔더니 사람이 많아서 내부는 보지않고 왔어요,삼일절에 갔더니 사람이 많아서 내부는 보지않고 왔어요,"['삼일절', '사람', '많다', '내부', '보지']",Negative,0.8494641780853271
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,ephemerellagrandis,"이제 단풍 시작.조금 이른듯한 방문이었지만 좋았음.한시간 남짓 걸리는 단풍나무길인데 만만하게 생각했다면 의외의 오르막에 조금은 헉헉댈 수도.가파르진 않지만 간이매점까지 꾸준한 경사가 있다.2전시관까지 관람했는데 생각보다 볼거리,생각거리가 많았다. 관람료는 무료. 주차료만 2천원 지불.어릴적 수학여행 이후 처음 방문인데, 산책도 전시관 관람도 좋아서 종종 생각날듯. 아산과도 가까워 온양온천까지 1박2일 코스로 훌륭했음.","이제 단풍 시작.조금 이른듯한 방문이었지만 좋았음.한시간 남짓 걸리는 단풍나무길인데 만만하게 생각했다면 의외의 오르막에 조금은 헉헉댈 수도.가파르진 않지만 간이매점까지 꾸준한 경사가 있다.2전시관까지 관람했는데 생각보다 볼거리,생각거리가 많았다. 관람료는 무료. 주차료만 2천원 지불.어릴적 수학여행 이후 처음 방문인데, 산책도 전시관 관람도 좋아서 종종 생각날듯. 아산과도 가까워 온양온천까지 1박2일 코스로 훌륭했음.","['이제', '단풍', '시작', '조금', '방문', '좋다', '시간', '남짓', '단풍나무', '만만하다', '생각', '의외', '오르막', '조금', '수도', '가파르진', '간이', '매점', '꾸준하다', '경사', '있다', '전시관', '관람', '생각', '볼거리', '생각', '거리', '많다', '관람', '무료', '주차', '지불', '수학여행', '이후', '처음', '방문', '산책', '전시관', '관람', '좋다', '종종', '아산', '가깝다', '온양온천', '코스', '훌륭하다']",Positive,0.9722213745117188
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,gon****,쌀국수 맛있어요~~양도 푸짐합니다,쌀국수 맛있어요양도 푸짐합니다,"['쌀국수', '맛있다', '양도']",Positive,0.9721063375473022
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,으농이,"주차장에서 건물까지 걸어서 20분정도 걸리네요.추운 날이었지만, 설경이 아름다워서 좋았습니다.기념관 내부도 구성이 좋습니다. 중3아이도 흥미로워했어요.","주차장에서 건물까지 걸어서 20분정도 걸리네요.추운 날이었지만, 설경이 아름다워서 좋았습니다.기념관 내부도 구성이 좋습니다. 중3아이도 흥미로워했어요.","['주차장', '건물', '설경', '아름답다', '좋다', '기념관', '내부', '구성', '좋다', '아이', '흥미롭다']",Positive,0.9741132259368896
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,싱싱싱v,3.1절이라 주차하긴 힘들었지만유익한 시간이었어요,3.1절이라 주차하긴 힘들었지만유익한 시간이었어요,"['주차', '힘들다', '유익하다', '시간']",Positive,0.9721952676773071
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,NEO네오,만족,만족,['만족'],Positive,0.9521992802619934
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,미소와이프,실물이 더 멋있는 공간❤️,실물이 더 멋있는 공간,"['실물', '멋있다', '공간']",Positive,0.8956114649772644
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,콘투20,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,해바라기7891,유익 유익,유익 유익,"['유익', '유익']",Positive,0.9663682579994202
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,하아얀눈,3.1절 다녀왔었는데. 아이와 부모님 유익한 시간이였습니다.,3.1절 다녀왔었는데. 아이와 부모님 유익한 시간이였습니다.,"['아이', '부모님', '유익하다', '시간']",Positive,0.9744865298271179
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,sgj****,관람하기 좋아서 잘 보고 왔습니다,관람하기 좋아서 잘 보고 왔습니다,"['관람', '좋다', '보고']",Positive,0.9704338908195496
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,SeoYoun,너무 좋아요!,너무 좋아요!,['좋다'],Positive,0.9719601273536682
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,센디,아이들이 좋아해요,아이들이 좋아해요,"['아이', '좋아하다']",Positive,0.962235689163208
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,esther8206,3.1절 맞이하여 다녀왔습니다,3.1절 맞이하여 다녀왔습니다,['맞이'],Positive,0.9240249395370483
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,밝은미래9536,3/1 갔다가 너무 힘든 도로상황과 바로앞 1키로 들어가는데 1시간 넘게 걸림 ㅜㅜ 이런날 피해서 와야될듯 하네요 그래도 알차개 관람하고 왔어요,31 갔다가 너무 힘든 도로상황과 바로앞 1키로 들어가는데 1시간 넘게 걸림 ㅜㅜ 이런날 피해서 와야될듯 하네요 그래도 알차개 관람하고 왔어요,"['힘드다', '도로', '상황', '바로', '피해', '차개', '관람']",Positive,0.8454440832138062
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,yunmi300,슬러쉬,슬러쉬,['슬러쉬'],Positive,0.602726936340332
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,tnq****,가족들과 나들이 가기 추천 꾸욱요!,가족들과 나들이 가기 추천 꾸욱요!,"['가족', '나들이', '가기', '추천', '꾸욱']",Positive,0.8264538049697876
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,살찐여우죵,진짜 정말 무진장 강추입니다. 오래되어 볼거리없고 부서져 있고 더럽고 그럼 한두번 오고 말았겠죠. 그런데 이곳은 몇년에 한번씩 싹 공사를 해서 기념관마다 분위기 정보등을 바꿔줍니다. 그래서 또 오고 또 오게됩니다. 수원에서 20년간 10번정도 왔음 그래도 많이 온것 아닐지.ㅎㅎ 넓은 잔디밭도 넘 좋고 수많은 태극기가 휘날리는 곳은 또 얼마나 멋있는지. 꼭 한번보고 끝내지 마시고 몇년에 한번씩 재방문 강추합니다. 관리 잘해주셔서 고맙습니다,진짜 정말 무진장 강추입니다. 오래되어 볼거리없고 부서져 있고 더럽고 그럼 한두번 오고 말았겠죠. 그런데 이곳은 몇년에 한번씩 싹 공사를 해서 기념관마다 분위기 정보등을 바꿔줍니다. 그래서 또 오고 또 오게됩니다. 수원에서 20년간 10번정도 왔음 그래도 많이 온것 아닐지.ㅎㅎ 넓은 잔디밭도 넘 좋고 수많은 태극기가 휘날리는 곳은 또 얼마나 멋있는지. 꼭 한번보고 끝내지 마시고 몇년에 한번씩 재방문 강추합니다. 관리 잘해주셔서 고맙습니다,"['진짜', '정말', '무진장', '강추', '이다', '오래되다', '볼거리', '없다', '있다', '더럽다', '그렇다', '한번', '공사', '기념관', '분위기', '정보', '수원', '정도', '아니다', '넓다', '잔디밭', '좋다', '수많다', '태극기', '얼마나', '멋있다', '한번', '보고', '한번', '방문', '추하다', '관리', '고맙다']",Positive,0.9722424745559692
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,예그사랑78,한번씩 나들이 오기 좋은곳이에요,한번씩 나들이 오기 좋은곳이에요,"['한번', '나들이', '오기', '좋다']",Positive,0.9681950211524963
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,sgj****,유익하게 잘 보고 왔습니다여러 관이 닫혀있고 에스컬레이터가 고장난곳이 있던데 빨리 정상화 되었으면 좋겠습니다,유익하게 잘 보고 왔습니다여러 관이 닫혀있고 에스컬레이터가 고장난곳이 있던데 빨리 정상화 되었으면 좋겠습니다,"['유익하다', '보고', '여러', '에스컬레이터', '장난', '있다', '정상화', '좋다']",Positive,0.9710900783538818
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,육고기,"천안 명소지요게다가 무료입장이라니아이들과 함께하기 너무 유익합니다1-7관까지 ,프로그램 정말 알차요최고","천안 명소지요게다가 무료입장이라니아이들과 함께하기 너무 유익합니다17관까지 ,프로그램 정말 알차요최고","['천안', '명소', '요게', '다가', '무료', '입장', '아이', '유익하다', '프로그램', '정말', '알차다', '최고']",Positive,0.9741072058677673
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,chl****,주차공간도 넓고 전시관도 많아서 너무 좋았습니다,주차공간도 넓고 전시관도 많아서 너무 좋았습니다,"['주차공간', '넓다', '전시관', '많다', '좋다']",Positive,0.9740555286407471
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,JJONGEE,왜 사람이 이렇게 많지하고 의아햇는데왜 많은지.알겠어요주차료 2천원만 내고엄청 알차고 전시잘되있는 곳이에요한번 가기는 아쉽네요! 들리기 잘한거 같아요,왜 사람이 이렇게 많지하고 의아햇는데왜 많은지.알겠어요주차료 2천원만 내고엄청 알차고 전시잘되있는 곳이에요한번 가기는 아쉽네요! 들리기 잘한거 같아요,"['사람', '많다', '의아', '많다', '주차', '알차다', '전시', '한번', '가기', '아쉽다', '같다']",Positive,0.9724933505058289
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,박호성79,이날 주차도힘들었지만..날은좋았지만...바람이 너무도많이불어춥고 난리도아니였다..,이날 주차도힘들었지만..날은좋았지만...바람이 너무도많이불어춥고 난리도아니였다..,"['주차', '힘들다', '좋다', '바람', '불어', '난리', '아니다']",Positive,0.8609129786491394
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,KUMASSFW,★★★★⭐︎주차료는 저렴하고 주차공간도 넓네요.전시관도 이렇게 많이 이어진곳은 처음일 정도로 알차네요.🇰🇷,주차료는 저렴하고 주차공간도 넓네요.전시관도 이렇게 많이 이어진곳은 처음일 정도로 알차네요.,"['주차', '저렴하다', '주차공간', '넓다', '전시관', '이어진', '처음', '정도', '알차다']",Positive,0.9705200791358948
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,써니플라워v,주차장도 넓게 잘 되어있고 각 전시관마다 관람하기 좋아요. 4D상영관도 시설이 잘되어있고 아이들이 좋아해요,주차장도 넓게 잘 되어있고 각 전시관마다 관람하기 좋아요. 4D상영관도 시설이 잘되어있고 아이들이 좋아해요,"['주차장', '넓다', '전시관', '관람', '좋다', '상영', '관도', '시설', '아이', '좋아하다']",Positive,0.9709632396697998
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,fil****,😊,,[],Neutral,0.0
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,ung ae,"넓고, 역사를 배우기 좋아요. 하루에 전시관 다 보기는 힘들어요.ㅎㅎ 주차료 저렴하고 볼거리 많은곳이예요. 다음에는 단풍이 예쁜 가을에 와봐야겠어요.","넓고, 역사를 배우기 좋아요. 하루에 전시관 다 보기는 힘들어요.ㅎㅎ 주차료 저렴하고 볼거리 많은곳이예요. 다음에는 단풍이 예쁜 가을에 와봐야겠어요.","['넓다', '역사', '좋다', '하루', '전시관', '보기', '힘들다', '주차', '저렴하다', '볼거리', '많다', '다음', '단풍', '예쁘다', '가을']",Positive,0.974062442779541
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,초록 애벌레,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,qka****,유익한 시간이예요,유익한 시간이예요,"['유익하다', '시간']",Positive,0.9737209677696228
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,뽀퉁미호,"주차장이 넓고, 주차비도 비싸지 않음.전시내용도 깔끔하게 해놓아서 편하게 볼수 있었음.아쉬웠던 점은 해설으로 붙어져 있는 글씨스티커가 떨어진곳이 꽤 있었는데 보수하지 않았고, 일부 이용할 수 있는 기계도 고장나서 설명을 들을 수 없거나 영상이 나오지 않는 곳이 있었음..🫠","주차장이 넓고, 주차비도 비싸지 않음.전시내용도 깔끔하게 해놓아서 편하게 볼수 있었음.아쉬웠던 점은 해설으로 붙어져 있는 글씨스티커가 떨어진곳이 꽤 있었는데 보수하지 않았고, 일부 이용할 수 있는 기계도 고장나서 설명을 들을 수 없거나 영상이 나오지 않는 곳이 있었음..","['주차장', '넓다', '주차', '비도', '비싸다', '내용', '깔끔하다', '편하다', '있다', '아쉽다', '해설', '있다', '글씨', '스티커', '있다', '보수', '일부', '이용', '있다', '기계', '고장', '설명', '없다', '영상', '있다']",Positive,0.823121964931488
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,tax****,독립기념관 방문!! 너무나 유익한 시간이었습니다.가슴 한편에 독립유공자분들에 대한 감사와 애국심이 생기는 시간이었어요.태극기가 바람에 날리는 멋진 모습에 또 감동.오길 잘 했어요,독립기념관 방문!! 너무나 유익한 시간이었습니다.가슴 한편에 독립유공자분들에 대한 감사와 애국심이 생기는 시간이었어요.태극기가 바람에 날리는 멋진 모습에 또 감동.오길 잘 했어요,"['독립기념관', '방문', '유익하다', '시간', '가슴', '한편', '독립유공자', '대한', '감사', '애국심', '시간', '태극기', '바람', '멋지다', '모습', '감동']",Positive,0.9750204682350159
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,지밍8318,독립기념관은언제가도좋아요~가을에단풍예쁜독립기념관^^천안에있어서종종가요주차도편하고편리하게잘되어있어서좋아요^^,독립기념관은언제가도좋아요가을에단풍예쁜독립기념관천안에있어서종종가요주차도편하고편리하게잘되어있어서좋아요,"['독립기념관', '가도', '좋다', '가을', '단풍', '예쁘다', '독립기념관', '천안', '있다', '종종', '가요', '주차', '도편', '편리하다', '좋다']",Positive,0.9719681143760681
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,파랑새 김선홍과 함께,가을에 가기에 정말 좋은 독립기념관 추모의자리 까지걸으면서 편안해 지는 독립기념관,가을에 가기에 정말 좋은 독립기념관 추모의자리 까지걸으면서 편안해 지는 독립기념관,"['가을', '가기', '정말', '좋다', '독립기념관', '추모', '자리', '편안하다', '독립기념관']",Positive,0.9695211052894592
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,cooling02,3.1절이라 아이들과 역사공부할 겸 나들이로 다녀왔는데 바람이 너무 불어서 ㅜㅠ힘들었지만 유익한 하루였어요,3.1절이라 아이들과 역사공부할 겸 나들이로 다녀왔는데 바람이 너무 불어서 ㅜㅠ힘들었지만 유익한 하루였어요,"['아이', '역사', '공부', '나들이', '바람', '불어', '힘들다', '유익하다', '하루']",Positive,0.9718315601348877
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,나무나루8775,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,슈퍼탐험가,볼것두 많고 헐것도 많아요~ 가성비 짱~,볼것두 많고 헐것도 많아요 가성비 짱,"['많다', '많다', '가성']",Positive,0.9640028476715088
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,셔셔22,넓고 잘 되어있어요,넓고 잘 되어있어요,['넓다'],Positive,0.9581524133682251
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,알흠답게먹방,볼거리가 많고 역사에대해서많이 더 알게되고 지루하지않게 이해가 잘되도록 전시가되어있었고 규모도 아주 크고좋았어요 가을에 단풍길이 있어서산책하기도 아주 좋다고 하네요👍,볼거리가 많고 역사에대해서많이 더 알게되고 지루하지않게 이해가 잘되도록 전시가되어있었고 규모도 아주 크고좋았어요 가을에 단풍길이 있어서산책하기도 아주 좋다고 하네요,"['볼거리', '많다', '역사', '대해', '지루하다', '이해', '전시', '규모', '아주', '좋다', '가을', '단풍', '길이', '있다', '산책', '기도', '아주', '좋다']",Positive,0.9736788272857666
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,soqhr2qjf,단풍나무숲길 다녀왔어요~ 나무 풀 향이 넘 좋았습니다! 슬슬 걷기 넘 좋은 길이였어요 ^^,단풍나무숲길 다녀왔어요 나무 풀 향이 넘 좋았습니다! 슬슬 걷기 넘 좋은 길이였어요,"['단풍나무', '숲길', '나무', '좋다', '슬슬', '걷기', '좋다', '길이']",Positive,0.9743501543998718
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,청렴정직미사여구,비오는날 독립 기념관~~,비오는날 독립 기념관,"['독립', '기념관']",Negative,0.7320554852485657
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,mabark1004,굿,굿,[],Positive,0.9277362823486328
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,ser****,굿,굿,[],Positive,0.9277362823486328
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,qhr****,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,jja****,단풍이 깃들여 놀러가기 좋아요은행냄새에 잠시 어질했지만 풍경은 지금이 최절정! 가볍게 주차료만 내고 이용하세요ㅎㅎ,단풍이 깃들여 놀러가기 좋아요은행냄새에 잠시 어질했지만 풍경은 지금이 최절정! 가볍게 주차료만 내고 이용하세요ㅎㅎ,"['단풍', '가기', '좋다', '은행', '냄새', '잠시', '어질하다', '풍경', '지금', '절정', '가볍다', '주차', '이용']",Positive,0.9675095677375793
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,chltjdalswkd,굿,굿,[],Positive,0.9277362823486328
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,100****,최초 올해 야경숲길 오픈했대서 다녀왔는데 좋았습니다! 하지만 더 조명이 많아도 좋을 것 같다는 생각이 들었어요! ㅎ,최초 올해 야경숲길 오픈했대서 다녀왔는데 좋았습니다! 하지만 더 조명이 많아도 좋을 것 같다는 생각이 들었어요! ㅎ,"['최초', '올해', '야경', '숲길', '오픈', '대서', '좋다', '조명', '많다', '좋다', '같다', '생각']",Positive,0.9724656343460083
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,Stella9663,"요즘같이 친일부역하는 역적세력이 판치는 때, 다시한번 조국을 위해 목숨바쳤던 분들을 기억하며 다녀왔어요. 감사할 따름입니다. 가슴이 뭉클하고 눈물날 것 같아요. 아이에게 최대한 수준에 맞춰 이것저것 설명해줬어요. 다음에 또 오자고 하네요.","요즘같이 친일부역하는 역적세력이 판치는 때, 다시한번 조국을 위해 목숨바쳤던 분들을 기억하며 다녀왔어요. 감사할 따름입니다. 가슴이 뭉클하고 눈물날 것 같아요. 아이에게 최대한 수준에 맞춰 이것저것 설명해줬어요. 다음에 또 오자고 하네요.","['요즘', '친일', '부역', '역적', '세력', '다시', '한번', '조국', '위해', '목숨', '기억', '따름', '이다', '가슴', '뭉클하다', '같다', '아이', '최대한', '수준', '설명', '다음', '오자']",Positive,0.9710595011711121
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,isb****,굿,굿,[],Positive,0.9277362823486328
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,goq****,주차비용도 저렴하고 입장료도 안받아서단풍구경 잘 하고 왔습니다 조경이 너무 예쁘게 잘 되어있네요,주차비용도 저렴하고 입장료도 안받아서단풍구경 잘 하고 왔습니다 조경이 너무 예쁘게 잘 되어있네요,"['주차', '비용', '저렴하다', '입장료', '단풍', '구경', '조경이', '예쁘다']",Positive,0.9715259671211243
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,김사각사각,"전시 구성이 알차요, 1시간만에 둘러보느라 빨리 관람했는데다음엔 날씨 좋을 때 천천히 관람하고야외도 구경하고 싶네요.주차도 편하고 넓고 좋았어요","전시 구성이 알차요, 1시간만에 둘러보느라 빨리 관람했는데다음엔 날씨 좋을 때 천천히 관람하고야외도 구경하고 싶네요.주차도 편하고 넓고 좋았어요","['전시', '구성', '알차다', '관람', '날씨', '좋다', '관람', '외도', '구경', '주차', '편하다', '넓다', '좋다']",Positive,0.9724439978599548
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,토목토못,방문하기 좋아요,방문하기 좋아요,"['방문', '좋다']",Positive,0.9671378135681152
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,소순e,👍,,[],Neutral,0.0
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,자안82,단풍나무숲길은 단풍이 다 떨어져서 별로 였지만 걷기에 좋은 길이고 좀더 즐긴다 치면 흑성산성 올라갔다 와도 되죠^^ 운동은 나를 위한 길!,단풍나무숲길은 단풍이 다 떨어져서 별로 였지만 걷기에 좋은 길이고 좀더 즐긴다 치면 흑성산성 올라갔다 와도 되죠 운동은 나를 위한 길!,"['단풍나무', '숲길', '단풍', '별로', '걷기', '좋다', '길이', '좀더', '치면', '흑성산성', '운동']",Positive,0.9682780504226685
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,형통hyungtong,"천안 독립기념관. '겨레의 집'과 '조선총독부 잔해전시공원'과 '단합과 평화의 상징수' 느티나무를 보았습니다.  이 신기한 나무는 1989년 4월 서산의 정현갑님이 기증했다고 합니다.1932년 초교 3학년 때 마을 뒷산에서 낫과 도끼로 마구 베이고 무자비하게 찍힌 상처 투성이의 느티나무를 발견  이 나무가  당시 일제에 고통받는 우리 민족의 처지와 같다 생각  집으로 옮겨 50여년 간 정성을 들이는 동안 지금의 둥근 원형 모습을 갖추게 되었다고 합니다.웅장한 독립기념관과 휘날리는 태극기 광장과 대 고구려 '광개토대왕비'를 보면서, 작금의 갈라진 현실에 독립기념관 입구의 '뭉치면 살고 흩어지면 죽는다'는 이승만 초대 대통령님의 말씀이 긴 여운을 남긴 날입니다. #독립 #건국 #평화 #단합 #통일","천안 독립기념관. 겨레의 집과 조선총독부 잔해전시공원과 단합과 평화의 상징수 느티나무를 보았습니다. 이 신기한 나무는 1989년 4월 서산의 정현갑님이 기증했다고 합니다.1932년 초교 3학년 때 마을 뒷산에서 낫과 도끼로 마구 베이고 무자비하게 찍힌 상처 투성이의 느티나무를 발견 이 나무가 당시 일제에 고통받는 우리 민족의 처지와 같다 생각 집으로 옮겨 50여년 간 정성을 들이는 동안 지금의 둥근 원형 모습을 갖추게 되었다고 합니다.웅장한 독립기념관과 휘날리는 태극기 광장과 대 고구려 광개토대왕비를 보면서, 작금의 갈라진 현실에 독립기념관 입구의 뭉치면 살고 흩어지면 죽는다는 이승만 초대 대통령님의 말씀이 긴 여운을 남긴 날입니다. 독립 건국 평화 단합 통일","['천안', '독립기념관', '겨레', '조선총독부', '잔해', '시공', '단합', '평화', '상징', '느티나무', '신기하다', '나무', '서산', '정현', '기증', '초교', '학년', '마을', '뒷산', '도끼', '마구', '베이', '무자비하다', '상처', '투성이', '느티나무', '발견', '나무', '당시', '일제', '고통', '우리', '민족', '처지', '같다', '생각', '정성', '동안', '지금', '둥글다', '원형', '모습', '웅장', '독립기념관', '태극기', '광장', '고구려', '광개토대왕비', '현실', '독립기념관', '입구', '뭉치', '이승만', '초대', '대통령', '말씀', '여운', '이다', '독립', '건국', '평화', '단합', '통일']",Positive,0.9480896592140198
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,soolmi8,감사히 왔다 갑니다,감사히 왔다 갑니다,[],Positive,0.9647070169448853
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,룰루랄라얏,👍,,[],Neutral,0.0
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,별이5670,이번에는 체험 하는 곳이 빨리 끝나서 못해서 아쉬웠어요.,이번에는 체험 하는 곳이 빨리 끝나서 못해서 아쉬웠어요.,"['이번', '체험', '아쉽다']",Positive,0.9502577185630798
