store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울식물원,서울 강서구 마곡동로 161 서울식물원,꼬꼬나S2,"마곡나루에 있는 서울식물원에 방문했어요! 안으로 들어가기 전에도 주변산책로가 잘되어있어서 조깅하는 분들, 나들이나온 분들의 모습이 보기좋았고 티켓도 너무 예뻐서 기분좋았습니다 🌷 온실부터 관람했는데 나라별로 컨셉을 잡아 전시되어있어서 보기 편했고 식물뿐만 아니라 여러 전시용 소품들이 잘 어우러져 있어 정말 아름답더라구요. 벌레하나, 먼지하나 없이 잘 관리된 온실을 보고 감탄만 나왔어요 🫢🫢 야외정원은 아무래도 온실만큼 관리하기엔 어려운부분들이 있지만 꽃들이 정말 예뻤습니다 ~! 온실과 야외정원을 관람하고 너무더워서 지쳤는데 온실과 연결된 식물문화센터가 편하게 쉴수있도록 잘되어있어서 내부카페에서 에너지충전 했어요 💪🏻💪🏻 음료는 카페에서만 마실수있고 야외정원, 온실 모두 반입불가이니 주의 ⚠️","마곡나루에 있는 서울식물원에 방문했어요! 안으로 들어가기 전에도 주변산책로가 잘되어있어서 조깅하는 분들, 나들이나온 분들의 모습이 보기좋았고 티켓도 너무 예뻐서 기분좋았습니다 온실부터 관람했는데 나라별로 컨셉을 잡아 전시되어있어서 보기 편했고 식물뿐만 아니라 여러 전시용 소품들이 잘 어우러져 있어 정말 아름답더라구요. 벌레하나, 먼지하나 없이 잘 관리된 온실을 보고 감탄만 나왔어요 야외정원은 아무래도 온실만큼 관리하기엔 어려운부분들이 있지만 꽃들이 정말 예뻤습니다 ! 온실과 야외정원을 관람하고 너무더워서 지쳤는데 온실과 연결된 식물문화센터가 편하게 쉴수있도록 잘되어있어서 내부카페에서 에너지충전 했어요 음료는 카페에서만 마실수있고 야외정원, 온실 모두 반입불가이니 주의","['마곡', '나루', '있다', '식물원', '방문', '주변', '산책로', '조깅', '나들이', '모습', '보기', '좋다', '티켓', '예쁘다', '기분', '좋다', '온실', '관람', '나라', '별로', '컨셉', '전시', '보기', '편하다', '식물', '아니다', '여러', '전시', '소품', '있다', '정말', '아름답다', '벌레', '하나', '먼지', '하나', '관리', '온실', '보고', '감탄', '야외', '정원', '온실', '관리', '어렵다', '부분', '있다', '꽃들이', '정말', '예쁘다', '온실', '야외', '정원', '관람', '무덥다', '온실', '연결', '식물', '문화센터', '편하다', '내부', '카페', '에너지', '충전', '음료', '카페', '야외', '정원', '온실', '모두', '반입', '불가', '주의']",Positive,0.9695051312446594
서울식물원,서울 강서구 마곡동로 161 서울식물원,물은셀프7095,구경하기도 좋고 시설도 깔끔하게 되어 있는데주차가 힘드네요,구경하기도 좋고 시설도 깔끔하게 되어 있는데주차가 힘드네요,"['구경', '좋다', '시설', '깔끔하다', '있다', '주차', '힘드다']",Positive,0.9260480403900146
서울식물원,서울 강서구 마곡동로 161 서울식물원,노는여자1,서울식물원 ~ 🍒🍒서울에서 조금 떨어져 외곽쪽에 있어요크지가 않고 식물들이 다양하게 있어요돔안에 있어서 너무 더워요 ㅎㅎ더운데 사진찍고 또 찍고 ~ 두번씩 다녀도 그렇게 힘들지가 않았어요생각보다는 넓지는 않아요그치만 한번쯤은 가볼만한곳인거 같아요😄😄🥰🥰,서울식물원 서울에서 조금 떨어져 외곽쪽에 있어요크지가 않고 식물들이 다양하게 있어요돔안에 있어서 너무 더워요 ㅎㅎ더운데 사진찍고 또 찍고 두번씩 다녀도 그렇게 힘들지가 않았어요생각보다는 넓지는 않아요그치만 한번쯤은 가볼만한곳인거 같아요,"['서울', '식물원', '서울', '조금', '외곽', '있다', '요크', '식물', '다양하다', '있다', '돔안', '있다', '덥다', '덥다', '사진', '힘들다', '생각', '넓다', '한번', '같다']",Positive,0.9699366688728333
서울식물원,서울 강서구 마곡동로 161 서울식물원,worldstone44,서울 식물원 처음 가봤는데 볼거리도 많고 좋네요!아기 데리고 온 가족들도 꽤 있던데 수유실이 좀더 편안하면 좋겠어요~ ♡,서울 식물원 처음 가봤는데 볼거리도 많고 좋네요!아기 데리고 온 가족들도 꽤 있던데 수유실이 좀더 편안하면 좋겠어요,"['서울', '식물원', '처음', '볼거리', '많다', '좋다', '아기', '데리', '가족', '있다', '유실', '좀더', '편안하다', '좋다']",Positive,0.9738869071006775
서울식물원,서울 강서구 마곡동로 161 서울식물원,둥이92,"기나긴 추석 연휴,  유일하게 화창한 가을날씨라 마곡에 위치한 서울식물원에 마눌이랑 데이트.  가족단위 손님이 많아 만차 상태로 기다리다 입장. 참, 주말 공휴일엔 건너편 건물에서도 같은 공영주차장 요금(1시간 1200원)이니 참고하세요~  두시간 있었는데 실내정원 외에 거의 못 봄.  호수 주변 러닝코스도 좋고 보고싶은 곳이 많아 다음엔 지하철로 와서 한갓짐을 즐기기로 하고 아쉬운 발걸음을 돌림.#서울식물원.","기나긴 추석 연휴, 유일하게 화창한 가을날씨라 마곡에 위치한 서울식물원에 마눌이랑 데이트. 가족단위 손님이 많아 만차 상태로 기다리다 입장. 참, 주말 공휴일엔 건너편 건물에서도 같은 공영주차장 요금1시간 1200원이니 참고하세요 두시간 있었는데 실내정원 외에 거의 못 봄. 호수 주변 러닝코스도 좋고 보고싶은 곳이 많아 다음엔 지하철로 와서 한갓짐을 즐기기로 하고 아쉬운 발걸음을 돌림.서울식물원.","['추석', '연휴', '유일하다', '화창하다', '가을', '날씨', '마곡', '위치', '식물원', '마눌', '데이트', '가족', '단위', '손님', '많다', '상태', '입장', '주말', '공휴일', '건너편', '건물', '같다', '공영', '주차장', '요금', '참고', '시간', '있다', '실내', '정원', '거의', '호수', '주변', '러닝', '코스', '좋다', '많다', '다음', '지하철', '한갓지다', '아쉽다', '발걸음', '돌림', '서울', '식물원']",Positive,0.8238288760185242
서울식물원,서울 강서구 마곡동로 161 서울식물원,배부른춘식잉,평일 낮 시간대에 가면 사람이 많지 않아서 산책로 따라 걷기 좋아요ㅎㅎ 중간에 광장처럼 마련된 공간에서 잠시 앉아서 쉴 수 있고 사진찍고 놀면 됩니다 아이들과 함께 가면 더 좋을 것 같아요2층으로 올라가면 더운 공기가 확 느껴지니 빠르게 나가셔서 출구쪽에서 판매하는 식물 구경하세요 카페도 있습니다ㅎ 서울식물원 야외도 같은 입장권으로 입장 가능해요 날이 좀 더 시원해지면 자주 찾을 것 같네요 ^^,평일 낮 시간대에 가면 사람이 많지 않아서 산책로 따라 걷기 좋아요ㅎㅎ 중간에 광장처럼 마련된 공간에서 잠시 앉아서 쉴 수 있고 사진찍고 놀면 됩니다 아이들과 함께 가면 더 좋을 것 같아요2층으로 올라가면 더운 공기가 확 느껴지니 빠르게 나가셔서 출구쪽에서 판매하는 식물 구경하세요 카페도 있습니다ㅎ 서울식물원 야외도 같은 입장권으로 입장 가능해요 날이 좀 더 시원해지면 자주 찾을 것 같네요,"['평일', '시간대', '가면', '사람', '많다', '산책로', '걷기', '좋다', '중간', '광장', '마련', '공간', '잠시', '있다', '사진', '아이', '가면', '좋다', '같다', '덥다', '공기', '빠르다', '출구', '판매', '식물', '구경', '카페', '있다', '서울', '식물원', '야외', '같다', '입장권', '입장', '가능하다', '시원하다', '자주', '같다']",Positive,0.962900698184967
서울식물원,서울 강서구 마곡동로 161 서울식물원,박아롱77,추석연휴때 비도오고 식물원이 도심속에.크게잇어서 방뭉했어여 사람이 많더라구요..1층에서볼때는 다양한 식물들이 많아서 좋다했는데2층올라가서 내려다보니 식물들이 많이시들어 있더라구요 주변분들도 관리가 안되는거같다 말하는게 많아서 아쉬웠어요ㅜ,추석연휴때 비도오고 식물원이 도심속에.크게잇어서 방뭉했어여 사람이 많더라구요..1층에서볼때는 다양한 식물들이 많아서 좋다했는데2층올라가서 내려다보니 식물들이 많이시들어 있더라구요 주변분들도 관리가 안되는거같다 말하는게 많아서 아쉬웠어요ㅜ,"['추석', '연휴', '비도', '식물원', '도심', '크게', '방뭉했어', '사람', '많다', '볼때', '다양하다', '식물', '많다', '좋다', '식물', '있다', '주변', '관리', '안되다', '같다', '많다', '아쉽다']",Negative,0.589164674282074
서울식물원,서울 강서구 마곡동로 161 서울식물원,쑤토리1994,날 선선할때 산책하기 좋고 온실 내부는 구경할게 많아서 좋아요~,날 선선할때 산책하기 좋고 온실 내부는 구경할게 많아서 좋아요,"['선선', '산책', '좋다', '온실', '내부', '구경', '많다', '좋다']",Positive,0.9512550830841064
서울식물원,서울 강서구 마곡동로 161 서울식물원,SophiaS,"오랜만에 재방문 했어요 크게 온실과 정원으로 나눠져 있는데요 정원, 온실 입장시 큐알 코드 찍어야 해서 입장권을 잘 챙겨야 해요 정원은 장미가, 온실은 수국이 메인을 장식하고 있었어요 장미와 수국 모두 흐드러지게 피어 있었고 둘 다 규모가 크진 않아서 1시간 이내로 모두 관람 가능했어요 마감 30분 전엔 사진처럼 관람객이 거의 없었습니다","오랜만에 재방문 했어요 크게 온실과 정원으로 나눠져 있는데요 정원, 온실 입장시 큐알 코드 찍어야 해서 입장권을 잘 챙겨야 해요 정원은 장미가, 온실은 수국이 메인을 장식하고 있었어요 장미와 수국 모두 흐드러지게 피어 있었고 둘 다 규모가 크진 않아서 1시간 이내로 모두 관람 가능했어요 마감 30분 전엔 사진처럼 관람객이 거의 없었습니다","['방문', '크게', '온실', '정원', '있다', '정원', '온실', '입장', '큐알', '코드', '입장권', '정원', '장미', '온실', '수국', '메인', '장식', '있다', '장미', '수국', '모두', '드럽다', '피어', '있다', '규모', '이내', '모두', '관람', '가능하다', '마감', '사진', '관람객', '거의', '없다']",Positive,0.8493747711181641
서울식물원,서울 강서구 마곡동로 161 서울식물원,분당동 돌쇠,동네주민이었으면 연간회원 끊었을거예요다음에도 재방문할듯,동네주민이었으면 연간회원 끊었을거예요다음에도 재방문할듯,"['주민', '연간', '회원', '다음', '방문']",Positive,0.7631638050079346
서울식물원,서울 강서구 마곡동로 161 서울식물원,별빛달빛님,나들이 다녀왔어요!! 식물이 이쁜꽃들도 많고 좋아요!!,나들이 다녀왔어요!! 식물이 이쁜꽃들도 많고 좋아요!!,"['나들이', '식물', '이쁘다', '많다', '좋다']",Positive,0.9732217788696289
서울식물원,서울 강서구 마곡동로 161 서울식물원,whrhwhdoo,대인 5천원으로 이렇게 좋은 식물원을 갈 수 있어서 좋았어요날이 더워서 온실을 구경하는데 정말 더웠지만 선선해지면 또 방문하고 싶어요,대인 5천원으로 이렇게 좋은 식물원을 갈 수 있어서 좋았어요날이 더워서 온실을 구경하는데 정말 더웠지만 선선해지면 또 방문하고 싶어요,"['대인', '좋다', '식물원', '있다', '좋다', '덥다', '온실', '구경', '정말', '덥다', '선선해지다', '방문']",Positive,0.9705828428268433
서울식물원,서울 강서구 마곡동로 161 서울식물원,목살맛삼겹,오랜만에 서울식물원 가니까 증간중간 새롭게 바껴있는 테마가 있네요! 평일 오후에는 사람이 거의 없네요. 산책로 잘 되어 있고 넓어서 너무 좋지만 지하철역과 좀 멀다는 단점. 하지만 기후동행카드 할인도되서 좋습니다!!,오랜만에 서울식물원 가니까 증간중간 새롭게 바껴있는 테마가 있네요! 평일 오후에는 사람이 거의 없네요. 산책로 잘 되어 있고 넓어서 너무 좋지만 지하철역과 좀 멀다는 단점. 하지만 기후동행카드 할인도되서 좋습니다!!,"['서울', '식물원', '중간', '새롭다', '테마', '있다', '평일', '오후', '사람', '거의', '없다', '산책로', '있다', '넓다', '좋다', '지하철역', '멀다', '단점', '기후', '동행', '카드', '할인', '좋다']",Positive,0.9679053425788879
서울식물원,서울 강서구 마곡동로 161 서울식물원,since86,온실구경하기 좋아요외부 정원은 산책하기 좋아요,온실구경하기 좋아요외부 정원은 산책하기 좋아요,"['온실', '구경', '좋다', '외부', '정원', '산책', '좋다']",Positive,0.6196168065071106
서울식물원,서울 강서구 마곡동로 161 서울식물원,woo****,처음가봤는데! 처음보는 식물들 많아서 너무 신기하고 좋았어요^^ 식물 좋아하시는분들 추천이요!일요일오후 주차 5분안에 들어갔어요~그래도 사람이 많네요^^온실은 많이덥고~ 카페는 줄이길지만! 얼음물 꼭 챙겨가시길 추천합니다^^,처음가봤는데! 처음보는 식물들 많아서 너무 신기하고 좋았어요 식물 좋아하시는분들 추천이요!일요일오후 주차 5분안에 들어갔어요그래도 사람이 많네요온실은 많이덥고 카페는 줄이길지만! 얼음물 꼭 챙겨가시길 추천합니다,"['처음', '처음', '식물', '많다', '신기하다', '좋다', '식물', '좋아하다', '추천', '일요일', '오후', '주차', '사람', '많다', '온실', '덥다', '카페', '얼음', '추천']",Positive,0.9715734720230103
서울식물원,서울 강서구 마곡동로 161 서울식물원,알렉산더여왕15,"가보고 싶었던 서울식물원!! 성인 5000원 이고 저흰 날이 좀 더워서 온실만 구경했어요~ 그런데 온실도 더워서,,,,ㅋㅋㅋ 사진찍기는 좋아요 ㅎㅎ  날 선선할때 가시는걸 추천! 가을 겨울 사이에 다시 가서 주제원이랑 못가본곳 돌아보려고요~","가보고 싶었던 서울식물원!! 성인 5000원 이고 저흰 날이 좀 더워서 온실만 구경했어요 그런데 온실도 더워서,,,,ㅋㅋㅋ 사진찍기는 좋아요 ㅎㅎ 날 선선할때 가시는걸 추천! 가을 겨울 사이에 다시 가서 주제원이랑 못가본곳 돌아보려고요","['서울', '식물원', '성인', '희다', '덥다', '온실', '구경', '온실', '덥다', '사진', '찍기', '좋다', '선선', '추천', '가을', '겨울', '사이', '다시', '주제']",Positive,0.9617401361465454
