store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,ROYY,"자녀가 있는 가족단위가 방문하기에는 최고이지 않을까 싶을정도로 다양한 컨텐츠가 있는 곳.워터파크 볼링장 다양한식음업장 전시회 게임장 등등 하루만 즐기기에는 가볼만한 곳들이 많은곳이지만 성인들끼리 오기에는 살짝 아쉽지않나 생각이 듭니다!수영장은 시간대별로 예약해서 이용가능한데 워낙 아이들이 많아서 수영장보단 물장구 치는 풀장 느낌.. 그래도 워낙 볼거리가 많아서 괜찮았습니다 ㅎㅎ객실 뷰는 듣던대로 딱히 볼건없지맘 객실 컨디션 최상이고 직원분들 응대도 너무 친절하셨습니다!! 요청사항들도 지체없이 빠르게 해결해주셨고, 생각했던것보다 체크인도 빠르고 수월했어요.아 특히 저녁에 바에서 공연보며 맥주한잔 하면 정말 좋으니 꼭 방문해보시길!! 탁트인 시야가 정말 최고👍👍 한번쯤 가볼만한 리조트라생각합니당!","자녀가 있는 가족단위가 방문하기에는 최고이지 않을까 싶을정도로 다양한 컨텐츠가 있는 곳.워터파크 볼링장 다양한식음업장 전시회 게임장 등등 하루만 즐기기에는 가볼만한 곳들이 많은곳이지만 성인들끼리 오기에는 살짝 아쉽지않나 생각이 듭니다!수영장은 시간대별로 예약해서 이용가능한데 워낙 아이들이 많아서 수영장보단 물장구 치는 풀장 느낌.. 그래도 워낙 볼거리가 많아서 괜찮았습니다 ㅎㅎ객실 뷰는 듣던대로 딱히 볼건없지맘 객실 컨디션 최상이고 직원분들 응대도 너무 친절하셨습니다!! 요청사항들도 지체없이 빠르게 해결해주셨고, 생각했던것보다 체크인도 빠르고 수월했어요.아 특히 저녁에 바에서 공연보며 맥주한잔 하면 정말 좋으니 꼭 방문해보시길!! 탁트인 시야가 정말 최고 한번쯤 가볼만한 리조트라생각합니당!","['자녀', '있다', '가족', '단위', '방문', '최고', '정도', '다양하다', '컨텐츠', '있다', '워터파크', '볼링장', '다양하다', '식음', '전시회', '게임', '등등', '하루', '기기', '많다', '성인', '끼리', '오기', '살짝', '아쉽다', '생각', '듭니', '수영장', '시간대', '별로', '예약', '이용', '가능하다', '워낙', '아이', '많다', '수영장', '물장구', '느낌', '워낙', '볼거리', '많다', '괜찮다', '객실', '딱하다', '없다', '객실', '컨디션', '최상', '직원', '응대', '친절하다', '요청', '사항', '지체', '빠르다', '해결', '생각', '체크', '인도', '빠르다', '수월하다', '저녁', '연보', '맥주', '한잔', '정말', '좋다', '방문', '탁트인', '시야', '정말', '최고', '한번', '리조트', '생각']",Positive,0.9671423435211182
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,jajaa0210,인스파이어 리조트 식당가도 좋도 힐링하기 좋고 즐기기도 너무 좋은 리조트입니디친친들과 즐겁게 콘서트 관람도하고 너무 좋았던 곳이에요한번더 놀러가서 더 잼나게 놀고 싶어요,인스파이어 리조트 식당가도 좋도 힐링하기 좋고 즐기기도 너무 좋은 리조트입니디친친들과 즐겁게 콘서트 관람도하고 너무 좋았던 곳이에요한번더 놀러가서 더 잼나게 놀고 싶어요,"['스파이어', '리조트', '식당가', '좋다', '힐링', '좋다', '기도', '좋다', '리조트', '이다', '친친', '즐겁다', '콘서트', '관람', '도하', '좋다', '한번']",Positive,0.9734656810760498
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,사랑스런히짱,뷰하면 당연 인스파이어 아닙니깟 ㅋㅋㅋㅋ 잘 즐기다 갑니닷,뷰하면 당연 인스파이어 아닙니깟 ㅋㅋㅋㅋ 잘 즐기다 갑니닷,"['스파이어', '아니다']",Positive,0.9639490842819214
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,나를항해,신랑회사 70주년 기념 행사로 공연이 있어 아레나 처음 가봤어요. 공연장 규모가 진짜 너무 좋아요. 내가 좋아하는 가수를 가까이에서 볼수 있게 360도 무대가 되어 있는데 너무 멋지더라구요. 어떤 공연장보다 제일 좋았어요~다른공연도 보러오고싶어요~^^,신랑회사 70주년 기념 행사로 공연이 있어 아레나 처음 가봤어요. 공연장 규모가 진짜 너무 좋아요. 내가 좋아하는 가수를 가까이에서 볼수 있게 360도 무대가 되어 있는데 너무 멋지더라구요. 어떤 공연장보다 제일 좋았어요다른공연도 보러오고싶어요,"['신랑', '회사', '주년', '기념', '행사', '공연', '있다', '아레나', '처음', '공연장', '규모', '진짜', '좋다', '좋아하다', '가수', '가까이', '있다', '무대', '있다', '멋지다', '어떻다', '공연장', '제일', '좋다', '공연']",Positive,0.9745731353759766
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,우당탕탕일상캠핑이야기,"안녕하세요, 우당탕탕입니다 :)               오늘은 우당탕탕하게 다녀온 인스파이어 후기예요! 🍲[🚶 방문 계기]매주 가는 캠핑이 너무 더워져서 ㅠ[🏠 첫인상]쾌적하고 이쁘고 맛있고 즐거웠네요[🍽️ 메뉴]이것저것 먹기도 많이 먹고 놀기도 많이놀고다 만족!![✨ 평가]힐링 듬뿍하고 맛있는것도 잔뜩먹고 정말 즐거웠던 나들이였어요😬https://m.blog.naver.com/a019master제 블로그에도 놀러오세요~~소소한 하루 기록, 다음에 또 남겨볼게요 :)               맛있게, 즐겁게, 우당탕탕하게! 다음 후기에 만나요 🍲","안녕하세요, 우당탕탕입니다 오늘은 우당탕탕하게 다녀온 인스파이어 후기예요! 방문 계기매주 가는 캠핑이 너무 더워져서 ㅠ 첫인상쾌적하고 이쁘고 맛있고 즐거웠네요 메뉴이것저것 먹기도 많이 먹고 놀기도 많이놀고다 만족!! 평가힐링 듬뿍하고 맛있는것도 잔뜩먹고 정말 즐거웠던 나들이였어요httpsm.blog.naver.coma019master제 블로그에도 놀러오세요소소한 하루 기록, 다음에 또 남겨볼게요 맛있게, 즐겁게, 우당탕탕하게! 다음 후기에 만나요","['안녕하다', '이다', '오늘', '스파이어', '후기', '방문', '계기', '캠핑', '첫인상', '쾌적하다', '이쁘다', '맛있다', '즐겁다', '메뉴', '먹기', '고다', '만족', '평가', '힐링', '듬뿍하다', '맛있다', '잔뜩', '정말', '즐겁다', '블로그', '소소하다', '하루', '기록', '다음', '맛있다', '즐겁다', '다음', '후기']",Positive,0.9614405035972595
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,다슬파더,엔터테인먼트 리조트~ 볼거리 놀거리 다양합니다.아이와 함께와도 좋고 가족들이 이용하기 좋은 시설들이 많아용~아레나에서 보는 디스플레이는 진짜 감탄스럽네요정시에 한번씩 쇼가 있는데 사람들이 계속 모입니다ㅎ푸드코트 스파 워터파크 키카 쇼핑 다양하게 즐기다 왔습니다!,엔터테인먼트 리조트 볼거리 놀거리 다양합니다.아이와 함께와도 좋고 가족들이 이용하기 좋은 시설들이 많아용아레나에서 보는 디스플레이는 진짜 감탄스럽네요정시에 한번씩 쇼가 있는데 사람들이 계속 모입니다ㅎ푸드코트 스파 워터파크 키카 쇼핑 다양하게 즐기다 왔습니다!,"['엔터테인먼트', '리조트', '볼거리', '거리', '다양하다', '아이', '좋다', '가족', '이용', '좋다', '시설', '많다', '아레나', '디스플레이', '진짜', '감탄', '스럽다', '정시', '한번', '있다', '사람', '계속', '푸드코트', '스파', '워터파크', '키카', '쇼핑', '다양하다']",Positive,0.9738750457763672
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,오산의매력,웅장하고 멋지네요숙소도 한번 묵고 싶어지는 곳이에요구경 잘하고 왔습니다,웅장하고 멋지네요숙소도 한번 묵고 싶어지는 곳이에요구경 잘하고 왔습니다,"['웅장', '멋지다', '숙소', '한번', '묵고', '구경']",Positive,0.974123477935791
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,ehxleoah,인스파이어 미디어 아트존 정시마다 3분정도 테마뷰쇼를 합니다🎉🎊 2층 미나기에서 디너정식 먹었는데 맛있었어요🍱🍣👩‍🍳 1층과 2층에 다른레스토랑 많고 리테일샵들이 많아 볼거리가 다양합니다.,인스파이어 미디어 아트존 정시마다 3분정도 테마뷰쇼를 합니다 2층 미나기에서 디너정식 먹었는데 맛있었어요 1층과 2층에 다른레스토랑 많고 리테일샵들이 많아 볼거리가 다양합니다.,"['스파이어', '미디어', '아트', '정시', '테마', '뷰쇼', '밉다', '나기', '정식', '맛있다', '레스토랑', '많다', '리테일', '많다', '볼거리', '다양하다']",Positive,0.965356171131134
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,솔직한리뷰쓰는분,"4번째 방문에도 역시 인스파이어 호텔 스플래쉬 베이는 기대를 저버리지 않았어요!이번엔 카바나를 이용했는데, 확실히 더 여유롭고 프라이빗하게 물놀이를 즐길 수 있어서 만족도가 훨씬 높았어요.아이들이 물놀이 후에도 편하게 쉴 수 있었고, 짐도 정리하기 편해서 정말 좋았어요.음식이나 음료를 카바나 안에서 편하게 먹을 수 있어 가족 모두가 힐링한 하루였습니다.워터파크 시설도 여전히 깨끗하고 쾌적했고, 직원분들도 친절했어요.다섯 번째 방문도 예약하고 싶을 정도로 만족스러운 시간이었습니다.가족 단위 이용자에게는 카바나 이용 강력 추천!","4번째 방문에도 역시 인스파이어 호텔 스플래쉬 베이는 기대를 저버리지 않았어요!이번엔 카바나를 이용했는데, 확실히 더 여유롭고 프라이빗하게 물놀이를 즐길 수 있어서 만족도가 훨씬 높았어요.아이들이 물놀이 후에도 편하게 쉴 수 있었고, 짐도 정리하기 편해서 정말 좋았어요.음식이나 음료를 카바나 안에서 편하게 먹을 수 있어 가족 모두가 힐링한 하루였습니다.워터파크 시설도 여전히 깨끗하고 쾌적했고, 직원분들도 친절했어요.다섯 번째 방문도 예약하고 싶을 정도로 만족스러운 시간이었습니다.가족 단위 이용자에게는 카바나 이용 강력 추천!","['방문', '역시', '스파이어', '호텔', '스플래쉬', '베이', '기대', '이번', '카바', '이용', '확실하다', '여유', '프라이', '물놀이', '있다', '만족도', '높다', '아이', '물놀이', '편하다', '있다', '정리', '편하다', '정말', '좋다', '음식', '음료', '카바', '편하다', '있다', '가족', '모두', '힐링', '하루', '워터파크', '시설', '여전하다', '깨끗하다', '쾌적하다', '직원', '친절하다', '다섯', '방문', '예약', '정도', '만족스럽다', '시간', '가족', '단위', '이용자', '카바', '이용', '강력', '추천']",Positive,0.9680047035217285
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,타삐뽀,"추석을 맞아 인스파이어 리조트 다녀왔습니다~볼거리와 쇼핑, 즐길거리가 많아요^^","추석을 맞아 인스파이어 리조트 다녀왔습니다볼거리와 쇼핑, 즐길거리가 많아요","['추석', '스파이어', '리조트', '볼거리', '쇼핑', '거리', '많다']",Positive,0.9728158116340637
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,Woodz0805,주말에 가니 체크인대기가 길어요~ 시설도 좋고 체크인 접수해주는 직원분은 정말 친절하신데 체크인 접수 대기줄 관리하는 여직원분 정말 너무 불친절해서 기분이 팍상했네요 시설이나 다른 면에서는 정말 만족하고 가요~,주말에 가니 체크인대기가 길어요 시설도 좋고 체크인 접수해주는 직원분은 정말 친절하신데 체크인 접수 대기줄 관리하는 여직원분 정말 너무 불친절해서 기분이 팍상했네요 시설이나 다른 면에서는 정말 만족하고 가요,"['주말', '체크', '대기', '시설', '좋다', '체크', '접수', '직원', '정말', '친절하다', '체크', '접수', '관리', '여직원', '정말', '불친절하다', '기분', '시설', '다른', '정말', '만족하다', '가요']",Positive,0.802313506603241
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,csm****,매우  불 친절하고  체크인  안내여성도  똥씹은 표정하고있고  틱장애도  있는거  같고    예약자  본인이  와서  체크인  하라지  안나   보증금을  걸라하지안나  예약자는  지방에   있는데  부모님  방잡아줬는데어쩌라는건지    운영시스템 이   아주  엉망 입니다다시는    오고싶지   않아요   아   또   식구들  각자  차를  가지고왔는데  한대빼고주차비를  내랍니다  차숙박비도   챙겨갖고  가야되요 여기는   이주   뜯어  먹을려구  작정한  곳  이네요,매우 불 친절하고 체크인 안내여성도 똥씹은 표정하고있고 틱장애도 있는거 같고 예약자 본인이 와서 체크인 하라지 안나 보증금을 걸라하지안나 예약자는 지방에 있는데 부모님 방잡아줬는데어쩌라는건지 운영시스템 이 아주 엉망 입니다다시는 오고싶지 않아요 아 또 식구들 각자 차를 가지고왔는데 한대빼고주차비를 내랍니다 차숙박비도 챙겨갖고 가야되요 여기는 이주 뜯어 먹을려구 작정한 곳 이네요,"['매우', '친절하다', '체크', '안내', '여성', '표정', '틱장애', '있다', '같다', '예약', '본인', '체크', '하라', '안나', '보증금', '예약', '지방', '있다', '부모님', '어쩌', '운영', '시스템', '아주', '엉망', '이다', '식구', '각자', '가지', '차비', '숙박', '비도', '이주', '작정']",Negative,0.9386031627655029
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,윤팅팅,아이와 왔어요. 셤 공부하느라 고생해서 끝나자마자 호캉스하러. . 웅장한 인테리어 구경하느라 시간 가는줄 몰랐어요. 규모는 어마무시한데 생각보다 둘러보는데 오래 안걸리네요. 맘 놓고 둘러봐도 2시간 정도 소요? 주차는 실외와 타워주차장. 많이 있구요. 메인로비와 바로연결되는 실내주차타워에 주차하는것을 추천!! 우린 포레스트타워로 예약했는데 3층에 웰니스 클럽이 있어서 이용하기 편할듯하여. . 볼거리 가득한 수도권에서도 가까운곳이라 한번쯤 방문하기 좋을것 같아요.,아이와 왔어요. 셤 공부하느라 고생해서 끝나자마자 호캉스하러. . 웅장한 인테리어 구경하느라 시간 가는줄 몰랐어요. 규모는 어마무시한데 생각보다 둘러보는데 오래 안걸리네요. 맘 놓고 둘러봐도 2시간 정도 소요? 주차는 실외와 타워주차장. 많이 있구요. 메인로비와 바로연결되는 실내주차타워에 주차하는것을 추천!! 우린 포레스트타워로 예약했는데 3층에 웰니스 클럽이 있어서 이용하기 편할듯하여. . 볼거리 가득한 수도권에서도 가까운곳이라 한번쯤 방문하기 좋을것 같아요.,"['아이', '공부', '고생', '호캉스', '웅장', '인테리어', '구경', '시간', '규모', '어마', '생각', '정도', '소요', '주차', '실외', '타워', '주차장', '있다', '메인', '로비', '바로', '연결', '실내', '주차', '타워', '주차', '추천', '우린', '포레스트', '타워', '예약', '웰니스', '클럽', '있다', '이용', '편하다', '볼거리', '가득하다', '수도권', '가깝다', '한번', '방문', '좋다', '같다']",Positive,0.9593313336372375
