store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
불국사,경북 경주시 불국로 385 불국사,kikucent,일요일 방문했어요.외국인도 많고 사람들 많았어요.수해전 입장료  내고 왔었는데 무료되는바람에 사람이  더 많은 것 같아요. 날씨랑 바람이 좋아서  관람하고 산책하기에 딱 좋았습니다.  가까운 주차장은 2천원이고 좀 먼 주차장은 1천원인 것 같더라고요.  가까운데 대니까 편했어요.,일요일 방문했어요.외국인도 많고 사람들 많았어요.수해전 입장료 내고 왔었는데 무료되는바람에 사람이 더 많은 것 같아요. 날씨랑 바람이 좋아서 관람하고 산책하기에 딱 좋았습니다. 가까운 주차장은 2천원이고 좀 먼 주차장은 1천원인 것 같더라고요. 가까운데 대니까 편했어요.,"['일요일', '방문', '외국인', '많다', '사람', '많다', '해전', '입장료', '무료', '바람', '사람', '많다', '같다', '날씨', '바람', '좋다', '관람', '산책', '좋다', '가깝다', '주차장', '멀다', '주차장', '같다', '가깝다', '편하다']",Positive,0.9657248854637146
불국사,경북 경주시 불국로 385 불국사,tha****,겹벚꽃으로 유명하다는 불국사~~와! 와! 와!만 외치다 왔다. 분홍분홍 몽실몽실한 꽃을 보고 있으면 계속 사진을  찍게 된다. 근데 내 눈으로 보는 것이 제일 이쁘다.선덕여왕길도  유명하다고 해서 같이 방문했다. 여긴 하얀하얀 몽실몽실이네! 조용해서 산책하기 좋았다.,겹벚꽃으로 유명하다는 불국사와! 와! 와!만 외치다 왔다. 분홍분홍 몽실몽실한 꽃을 보고 있으면 계속 사진을 찍게 된다. 근데 내 눈으로 보는 것이 제일 이쁘다.선덕여왕길도 유명하다고 해서 같이 방문했다. 여긴 하얀하얀 몽실몽실이네! 조용해서 산책하기 좋았다.,"['벚꽃', '유명하다', '불국사', '외치', '분홍', '분홍', '몽실몽실하다', '보고', '있다', '계속', '사진', '제일', '이쁘다', '선덕여왕', '길다', '유명하다', '방문', '하얗다', '하얗다', '몽실몽실', '조용하다', '산책', '좋다']",Positive,0.8964102268218994
불국사,경북 경주시 불국로 385 불국사,여기저기탐험가,"겹벚꽃 시즌은 거의 끝난것 같구요, 금요일 오후였는데 방문객들이 많았어요! 주차하고  불국사까지 가는 길은 여러 경로라 조금 헤맸지만 교과서와 영상 등 으로만 보던 다보탑과 석가탑의 서로 다른 미의 조화도  생각보다 조화롭고  웅장했어요","겹벚꽃 시즌은 거의 끝난것 같구요, 금요일 오후였는데 방문객들이 많았어요! 주차하고 불국사까지 가는 길은 여러 경로라 조금 헤맸지만 교과서와 영상 등 으로만 보던 다보탑과 석가탑의 서로 다른 미의 조화도 생각보다 조화롭고 웅장했어요","['벚꽃', '시즌', '거의', '같다', '금요일', '오후', '방문객', '많다', '주차', '불국사', '길다', '여러', '경로', '조금', '교과서', '영상', '다보탑', '석가탑', '서로', '다른', '밉다', '조화', '생각', '조화', '웅장']",Positive,0.9712080955505371
불국사,경북 경주시 불국로 385 불국사,릴리5785,수학여행 때 가보고 진짜 오랜만에 갔는데ㅎㅎ 그때랑 다르게 볼 것도 많고 좋았어요,수학여행 때 가보고 진짜 오랜만에 갔는데ㅎㅎ 그때랑 다르게 볼 것도 많고 좋았어요,"['수학여행', '진짜', '그때', '다르다', '많다', '좋다']",Positive,0.9726861715316772
불국사,경북 경주시 불국로 385 불국사,불곰과 여왕벌,"경북 경주 대한민국 대표적인 문화재이고 유네스코 세계문화유산인 신라천년고찰 토함산 불국사.싱그러운 봄날에 찾아오니 맑고 깨끗한 파란하늘아래 만개한 목련꽃과 노오란 개나리와 이제 꽃봉우리가 활짝 피기 시작한 벚꽃들이 잘 어울려져 봄내음을 물씬 풍기고 정말 이쁘고 멋지고 기분도 덩달아 상쾌해지고 좋아요.불국사 경내에는 많은 방문객들이 이쁜 꽃들과 천년고찰의 멋진 조각작품인 다보탑, 석가탑등과전각등을 즐겁게 관람하고 있고 외국인관광객도 많아요불국사의 봄은 경건하면서도 아름다워요.","경북 경주 대한민국 대표적인 문화재이고 유네스코 세계문화유산인 신라천년고찰 토함산 불국사.싱그러운 봄날에 찾아오니 맑고 깨끗한 파란하늘아래 만개한 목련꽃과 노오란 개나리와 이제 꽃봉우리가 활짝 피기 시작한 벚꽃들이 잘 어울려져 봄내음을 물씬 풍기고 정말 이쁘고 멋지고 기분도 덩달아 상쾌해지고 좋아요.불국사 경내에는 많은 방문객들이 이쁜 꽃들과 천년고찰의 멋진 조각작품인 다보탑, 석가탑등과전각등을 즐겁게 관람하고 있고 외국인관광객도 많아요불국사의 봄은 경건하면서도 아름다워요.","['경북', '경주', '대한민국', '대표', '문화재', '유네스코', '세계', '문화유산', '신라', '천년', '고찰', '토함산', '불국사', '싱그럽다', '봄날', '맑다', '깨끗하다', '파란하늘', '아래', '목련', '개나리', '이제', '봉우리', '활짝', '피기', '시작', '벚꽃', '봄내음', '물씬', '풍기', '정말', '이쁘다', '멋지다', '기분', '덩달아', '상쾌하다', '좋다', '불국사', '경내', '많다', '방문객', '이쁘다', '천년', '고찰', '멋지다', '작품', '다보탑', '석가탑', '즐겁다', '관람', '있다', '외국인', '관광객', '많다', '불국사', '경건하다', '아름답다']",Positive,0.9669637680053711
불국사,경북 경주시 불국로 385 불국사,핑치케,아이와 함께한 경주여행. 대부분 밖을 걸어야하는데다 이틀째날이라 조금 힘들어했던 것 같아요. 무료입장이지만 주차비는 정산이 필요합니다. 주차장에서 걸어올라가는 길이 나무그늘이라 더운 날씨에도 좋았어요. 아이있으신 분들에겐 경주여행은 필수. 빠질 수 없는 불국사네요.,아이와 함께한 경주여행. 대부분 밖을 걸어야하는데다 이틀째날이라 조금 힘들어했던 것 같아요. 무료입장이지만 주차비는 정산이 필요합니다. 주차장에서 걸어올라가는 길이 나무그늘이라 더운 날씨에도 좋았어요. 아이있으신 분들에겐 경주여행은 필수. 빠질 수 없는 불국사네요.,"['아이', '경주', '여행', '대부분', '이틀', '조금', '힘들다', '같다', '무료', '입장', '차비', '정산', '필요하다', '주차장', '길이', '나무', '그늘', '덥다', '날씨', '좋다', '아이', '있다', '여행', '필수', '없다', '불국사']",Positive,0.973433256149292
불국사,경북 경주시 불국로 385 불국사,심플주니어,"불국사 입장료 무료, 주차비 2000원!","불국사 입장료 무료, 주차비 2000원!","['불국사', '입장료', '무료', '차비']",Positive,0.5990757942199707
불국사,경북 경주시 불국로 385 불국사,hiyo,자랑스러운 우리 문화재,자랑스러운 우리 문화재,"['자랑스럽다', '우리', '문화재']",Positive,0.9708121418952942
불국사,경북 경주시 불국로 385 불국사,pos****,"경주 토함산에 자리잡은 불국사는 신라 경덕왕 10년(751)에 당시 재상이었던 김대성이 짓기 시작하여, 혜공왕 10년(774)에 완성하였다 한다.","경주 토함산에 자리잡은 불국사는 신라 경덕왕 10년751에 당시 재상이었던 김대성이 짓기 시작하여, 혜공왕 10년774에 완성하였다 한다.","['경주', '토함산', '자리', '불국사', '신라', '경덕왕', '당시', '재상', '김대성', '시작', '혜공왕', '완성']",Positive,0.736298680305481
불국사,경북 경주시 불국로 385 불국사,찐지워니,5년 만에 다시 찾은 불국사 겹벚꽃🌸큰 겹벚꽃 나무들이 많아서 더 예쁜 불국사겹벚꽃 스팟은 불국사가 제일 예쁜 것 같아요.넓게 겹벚꽃 나무들이 심어져있어 사람들이 엄청 붐벼도나름 사진 찍기 괜찮아요.,5년 만에 다시 찾은 불국사 겹벚꽃큰 겹벚꽃 나무들이 많아서 더 예쁜 불국사겹벚꽃 스팟은 불국사가 제일 예쁜 것 같아요.넓게 겹벚꽃 나무들이 심어져있어 사람들이 엄청 붐벼도나름 사진 찍기 괜찮아요.,"['다시', '불국사', '벚꽃', '벚꽃', '나무', '많다', '예쁘다', '불국사', '벚꽃', '스팟', '불국사', '제일', '예쁘다', '같다', '넓다', '벚꽃', '나무', '사람', '나름', '사진', '찍기', '괜찮다']",Positive,0.9638333320617676
불국사,경북 경주시 불국로 385 불국사,cha****,연휴에 가서 그런지 차량이 엄청 많아서 주차장에 들어가기 시간소요가 오래 걸려서 지치네요~^^;,연휴에 가서 그런지 차량이 엄청 많아서 주차장에 들어가기 시간소요가 오래 걸려서 지치네요,"['연휴', '그렇다', '차량', '많다', '주차장', '시간', '요가']",Negative,0.9160382151603699
불국사,경북 경주시 불국로 385 불국사,random foodtrip,주차비만 받아주셔서 감사합니다.,주차비만 받아주셔서 감사합니다.,"['주차', '비만']",Negative,0.5340051054954529
불국사,경북 경주시 불국로 385 불국사,멜로디53,경주 APEC전이라  도로 정비에 다니기 넘 좋았고 편안했다 내려오는길도완벽,경주 APEC전이라 도로 정비에 다니기 넘 좋았고 편안했다 내려오는길도완벽,"['경주', '전이', '도로', '정비', '좋다', '편안하다', '길다', '완벽']",Positive,0.9744598269462585
불국사,경북 경주시 불국로 385 불국사,a2670,오랜만에 불국사 왔다감,오랜만에 불국사 왔다감,"['불국사', '다감']",Positive,0.7940701842308044
불국사,경북 경주시 불국로 385 불국사,짜자니에오,불국사는 역시 이곳에서 찍는샷이 최곰다,불국사는 역시 이곳에서 찍는샷이 최곰다,"['불국사', '역시', '찍는샷', '최곰']",Positive,0.8778089880943298
불국사,경북 경주시 불국로 385 불국사,SnackSnitch,하도 주차할 곳이 없다고 들어서 걱정하면서 갔는데 주차 자리가 생각보다 널널했습니다. 경주 곳곳이 그렇지만 에이펙 정상회담 때문인지 안쪽 화장실 다 보수 공사하더라고요. 주차장에 있는 화장실❗️ 꼭 이용하고 들어오세요. 다른 화장실 생각보다 멉니다. 올라가는 길에는 그늘이 많았지만 경내 들어가면 그늘이 거의 없어요. 우산 들고가는 것도 추천합니다. 덥긴 덥더라고요. 아이들 불국사 그림대회 수상작도 전시되어 있어 볼거리가 많았어요. 10원짜리 챙겨가니 아이가 신기한지 다보탑 이리저리 자세히 보네요.제일 마지막 사진이 외국인들이 제일 많이 찍어가는 포토 스팟이더라고요.👍 저 멀리 다보탑도 한눈에 보이고 좋았습니다,하도 주차할 곳이 없다고 들어서 걱정하면서 갔는데 주차 자리가 생각보다 널널했습니다. 경주 곳곳이 그렇지만 에이펙 정상회담 때문인지 안쪽 화장실 다 보수 공사하더라고요. 주차장에 있는 화장실 꼭 이용하고 들어오세요. 다른 화장실 생각보다 멉니다. 올라가는 길에는 그늘이 많았지만 경내 들어가면 그늘이 거의 없어요. 우산 들고가는 것도 추천합니다. 덥긴 덥더라고요. 아이들 불국사 그림대회 수상작도 전시되어 있어 볼거리가 많았어요. 10원짜리 챙겨가니 아이가 신기한지 다보탑 이리저리 자세히 보네요.제일 마지막 사진이 외국인들이 제일 많이 찍어가는 포토 스팟이더라고요. 저 멀리 다보탑도 한눈에 보이고 좋았습니다,"['주차', '없다', '걱정', '주차', '자리', '생각', '널널', '경주', '곳곳이', '에이펙', '정상회담', '때문', '안쪽', '화장실', '보수', '공사', '주차장', '있다', '화장실', '이용', '다른', '화장실', '생각', '멉니', '그늘', '많다', '경내', '그늘', '거의', '없다', '우산', '추천', '덥다', '덥다', '아이', '불국사', '그림', '대회', '수상작', '전시', '있다', '볼거리', '많다', '아이', '신기하다', '다보탑', '자세하다', '제일', '마지막', '사진', '외국인', '제일', '포토', '스팟', '덥다', '멀리', '다보탑', '한눈', '보이', '좋다']",Positive,0.9661322236061096
불국사,경북 경주시 불국로 385 불국사,tot****,오랜만에 불국사를 갔네요~절은 늘 마음이 편하고 좋은거같아요~굿 👍,오랜만에 불국사를 갔네요절은 늘 마음이 편하고 좋은거같아요굿,"['불국사', '요절', '마음', '편하다', '좋다', '같다']",Positive,0.9747214913368225
불국사,경북 경주시 불국로 385 불국사,딸구형아,연등 달았어요! 우리가족 무사기원!!,연등 달았어요! 우리가족 무사기원!!,"['연등', '우리', '가족', '무사', '기원']",Positive,0.9707080721855164
불국사,경북 경주시 불국로 385 불국사,쇼이9855,"불국사의 겹벚꽃은 진짜 최고에요 매년 4월 중순에 자연스레 찾아가게 되네요 ㅎㅎ 불리단길도 생겨서 먹거리, 카페도 많아져서 더 좋은 것 같아요 나무도 풍성하고 높낮이도 다양해서 사진찍기도 좋고 어떻게 찍어도 예쁘게 나와요 나무 아래서 피크닉하기도 좋아요","불국사의 겹벚꽃은 진짜 최고에요 매년 4월 중순에 자연스레 찾아가게 되네요 ㅎㅎ 불리단길도 생겨서 먹거리, 카페도 많아져서 더 좋은 것 같아요 나무도 풍성하고 높낮이도 다양해서 사진찍기도 좋고 어떻게 찍어도 예쁘게 나와요 나무 아래서 피크닉하기도 좋아요","['불국사', '벚꽃', '진짜', '최고', '매년', '중순', '길다', '먹거리', '카페', '좋다', '같다', '나무', '성하다', '높낮이', '다양하다', '사진', '찍기', '좋다', '어떻다', '예쁘다', '나무', '아래', '피크닉', '좋다']",Positive,0.9727312922477722
