store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,김미영 종합렌탈,너무 멋진 공간읗 볼수 있어서 감사했습니다💚,너무 멋진 공간읗 볼수 있어서 감사했습니다,"['멋지다', '공간', '있다']",Positive,0.9729870557785034
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,요리조리여행자,가격이 조금비싸다고 느껴졋엇는데막상 가보니 규모도 크고 볼거리도 많고사람이 많이 붐비지않아 너무좋앗습니다체험하는것도 전시관에 종종 있엇고야외까지잘되어잇고 나중에 가을에 또와보고 싶은 곳입니다!,가격이 조금비싸다고 느껴졋엇는데막상 가보니 규모도 크고 볼거리도 많고사람이 많이 붐비지않아 너무좋앗습니다체험하는것도 전시관에 종종 있엇고야외까지잘되어잇고 나중에 가을에 또와보고 싶은 곳입니다!,"['가격', '조금', '비싸다', '막상', '규모', '볼거리', '많다', '사람', '좋다', '체험', '전시관', '종종', '있다', '곱다', '야외', '나중', '가을', '보고', '이다']",Positive,0.9739071726799011
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,배차선,반신반의하게 생각하고원주에 일보고 가게되었어요.넓고 평화롭고  편안한 분위기를 느끼며 둘러봤어요의미없이 보게될뻔했는데설명을 듣고 다시 한번 보니 시간과 돈이 아깝지않아요다음 번에는 꽃피는 계절에도 또 가고 싶어요넘 이쁠것같아요,반신반의하게 생각하고원주에 일보고 가게되었어요.넓고 평화롭고 편안한 분위기를 느끼며 둘러봤어요의미없이 보게될뻔했는데설명을 듣고 다시 한번 보니 시간과 돈이 아깝지않아요다음 번에는 꽃피는 계절에도 또 가고 싶어요넘 이쁠것같아요,"['반신반의', '생각', '원주', '일보', '가게', '넓다', '평화', '편안하다', '분위기', '의미', '뻔하다', '설명', '다시', '한번', '시간', '아깝다', '요다음', '계절', '이쁘다', '같다']",Positive,0.9730703830718994
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,Claire1426,일곱번째 다녀가는 '뮤지엄산'봄여름가을겨울 언제나 아름답고마음 평온해지는 곳 입니다.,일곱번째 다녀가는 뮤지엄산봄여름가을겨울 언제나 아름답고마음 평온해지는 곳 입니다.,"['일곱', '지엄', '봄여름가을겨울', '아름답다', '마음', '평온하다', '이다']",Positive,0.9699464440345764
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,치96,"방문 시간대: 금요일 늦은 오후(16시)소요 시간: 일반권 예매로 외부 정원+전시 2시간 안 걸림즐길만한 거리: 밖에 정원 걷고 산 돌아보는 게 제일 좋았음! 외부 내부 가릴 것 없이 깨끗하게 관리되어 있는 점도 좋았구요👍아쉬웠던 점: 생각보다 주차장도 내부 관람공간도 넓지 않았던 점, 전시된 작품에 대한 설명이 불친절하고 잘 와닿지 않았던 점... 솔직히 가을 산 구경하고 좋은 날씨에 걸으러 갈만 하지만 전시는 팬이 아니고 잘 모르는 작가 전시면 비싸기만 하다고 느껴질 수 있을 듯🥲","방문 시간대 금요일 늦은 오후16시소요 시간 일반권 예매로 외부 정원전시 2시간 안 걸림즐길만한 거리 밖에 정원 걷고 산 돌아보는 게 제일 좋았음! 외부 내부 가릴 것 없이 깨끗하게 관리되어 있는 점도 좋았구요아쉬웠던 점 생각보다 주차장도 내부 관람공간도 넓지 않았던 점, 전시된 작품에 대한 설명이 불친절하고 잘 와닿지 않았던 점... 솔직히 가을 산 구경하고 좋은 날씨에 걸으러 갈만 하지만 전시는 팬이 아니고 잘 모르는 작가 전시면 비싸기만 하다고 느껴질 수 있을 듯","['방문', '시간대', '금요일', '오후', '시간', '일반', '예매', '외부', '정원', '전시', '거리', '정원', '제일', '좋다', '외부', '내부', '깨끗하다', '관리', '있다', '점도', '좋다', '아쉽다', '생각', '주차장', '내부', '관람', '공간', '넓다', '전시', '작품', '대한', '설명', '불친절하다', '솔직하다', '가을', '구경', '좋다', '날씨', '전시', '아니다', '작가', '전시', '비싸다', '있다']",Negative,0.592287003993988
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,에이레움,너무 아름답고 좋습니다! 최고에요!!,너무 아름답고 좋습니다! 최고에요!!,"['아름답다', '좋다', '최고']",Positive,0.9722186923027039
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,don****,"매우 강추!!입장료가 23000원이라서 비쌈. 그러나 돈이 절대 아깝지 않음. 다만, 몇년 전에 갔을 때도 유명해서 사람이 많았는데,, 이제는 너무 사람이 많음.휴일 12시에 가니,, 주차장에 자리가 없어서 300미터 아래까지 내려가서 도로 옆에 주차 ㄷㄷ굳이 명상관, 제임스터렐관을 가지 않고 기본권만 끊어도 볼 것이 정말 많으니 강추!!","매우 강추!!입장료가 23000원이라서 비쌈. 그러나 돈이 절대 아깝지 않음. 다만, 몇년 전에 갔을 때도 유명해서 사람이 많았는데,, 이제는 너무 사람이 많음.휴일 12시에 가니,, 주차장에 자리가 없어서 300미터 아래까지 내려가서 도로 옆에 주차 ㄷㄷ굳이 명상관, 제임스터렐관을 가지 않고 기본권만 끊어도 볼 것이 정말 많으니 강추!!","['매우', '강추', '입장료', '비싸다', '절대', '아깝다', '다만', '유명하다', '사람', '많다', '이제', '사람', '많다', '휴일', '주차장', '자리', '없다', '미터', '아래', '도로', '주차', '굳이', '상관', '제임스', '터렐관', '가지', '기본권', '정말', '많다', '강추']",Positive,0.9486293792724609
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,운동강아지먹방좋아요,"정말 좋았어요.왜 유명한 지 조금은 알 것 같았습니다.조경도 너무 잘 되어서 좋은 길을 따라 산책하는 기분도 좋았고, 건물 외부 내부 모두 디자인이 훌륭했습니다.작품을 보러 다니는 통로 또한 작품같았습니다.공간이 예측이 되지않는 신기한 경험이었습니다.입장권 값을 한다고 생각합니다.","정말 좋았어요.왜 유명한 지 조금은 알 것 같았습니다.조경도 너무 잘 되어서 좋은 길을 따라 산책하는 기분도 좋았고, 건물 외부 내부 모두 디자인이 훌륭했습니다.작품을 보러 다니는 통로 또한 작품같았습니다.공간이 예측이 되지않는 신기한 경험이었습니다.입장권 값을 한다고 생각합니다.","['정말', '좋다', '유명하다', '조금', '같다', '조경', '좋다', '산책', '기분', '좋다', '건물', '외부', '내부', '모두', '디자인', '훌륭하다', '작품', '통로', '또한', '작품', '같다', '공간', '예측', '신기하다', '경험', '입장권', '생각']",Positive,0.9744437336921692
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,Enjoylife,"너무 듣고 싶었던 작가판화특강 이었어요. 해외 유명 작가들의 작품을 보면 에칭, 리토그래피, 실버포인트등 흔하지 않은 작업들이 생각보다 많아 그런 작업과정에 대한 관심이 많았어요. 주변의 미술교육기관들에선 그런 것을 경험해볼수 있는 기회가 적어 아쉬웠습니다.뮤지엄산 판화특강에 대해서 알게되어 특강공지 뜨자마자 신청하고 왕복 다섯시간이 넘게 걸려 다녀왔지만 흔치 않은 메조틴트 설명과 시연을 볼 수 있어 좋았습니다. 이전 특강들을 듣지 못한게 너무 아쉬울 정도로 판화특강은 전문적이면서도 일반인에게 상세한 설명으로 판화의 매력에 빠지는 좋은 강좌인것 같습니다. 이런 특강이 계속되면 좋겠고 평판화 작업등 다른 판화들도 소개 부탁드립니다.  그리고 정규판화클래스도 만들어주세요~~","너무 듣고 싶었던 작가판화특강 이었어요. 해외 유명 작가들의 작품을 보면 에칭, 리토그래피, 실버포인트등 흔하지 않은 작업들이 생각보다 많아 그런 작업과정에 대한 관심이 많았어요. 주변의 미술교육기관들에선 그런 것을 경험해볼수 있는 기회가 적어 아쉬웠습니다.뮤지엄산 판화특강에 대해서 알게되어 특강공지 뜨자마자 신청하고 왕복 다섯시간이 넘게 걸려 다녀왔지만 흔치 않은 메조틴트 설명과 시연을 볼 수 있어 좋았습니다. 이전 특강들을 듣지 못한게 너무 아쉬울 정도로 판화특강은 전문적이면서도 일반인에게 상세한 설명으로 판화의 매력에 빠지는 좋은 강좌인것 같습니다. 이런 특강이 계속되면 좋겠고 평판화 작업등 다른 판화들도 소개 부탁드립니다. 그리고 정규판화클래스도 만들어주세요","['작가', '판화', '특강', '해외', '유명', '작가', '작품', '에칭', '리토', '그렇다', '실버', '포인트', '흔하다', '작업', '생각', '많다', '그렇다', '작업', '과정', '대한', '관심', '많다', '주변', '미술', '교육', '기관', '그렇다', '경험', '있다', '기회', '아쉽다', '지엄', '판화', '특강', '대해', '특강', '공지', '신청', '왕복', '시간', '메조', '틴트', '설명', '시연', '있다', '좋다', '이전', '특강', '아쉽다', '정도', '판화', '특강', '전문', '면서', '일반인', '상세', '설명', '판화', '매력', '좋다', '좋다', '같다', '이렇다', '특강', '계속', '좋다', '평판', '작업', '다른', '판화', '소개', '부탁드리다', '정규', '판화', '클래스']",Positive,0.971315860748291
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,오떵밍,가족들과 행복한 시간이었어요! 입장료가 전혀 아깝지 않다고 4명 모두 입모아 얘기했어요. 여름에 또 가고싶어요 :),가족들과 행복한 시간이었어요! 입장료가 전혀 아깝지 않다고 4명 모두 입모아 얘기했어요. 여름에 또 가고싶어요,"['가족', '행복하다', '시간', '입장료', '전혀', '아깝다', '모두', '얘기', '여름']",Positive,0.9749871492385864
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,용희마더,"50대 여고동창생 1박2일 원주 여행중 원픽이었어요그닥 큰 기대없이 왔는데 완전 반하고 말았어요^^걷는것 특히 느릿느릿 산책하듯 걷는 것 좋아하는 분이라면 분명 좋아할 곳입니다추석 지나고 아주 습하고 더운  날 방문했는데도좋았다는 느낌밖에 없어요^^온라인마감해서 기본관만 예약하고 왔다가 추가결제후 제임스테렐관까지  봤는데요어머~~이건 꼭 봐야해!!!!!안봤으면 후회할뻔요명상관도 궁금했는데 시간안돼 못갔어요생각보다 포토스팟이 많아서 사람 북적일땐 포즈잡기 힘들것 같고요 그나마 퇴장시간 1시간 전쯤이 한적해서 사진찍기 수월했습니다~숙박을 오크밸리로 했던터라 가까워 더 좋았어요오크밸리 예약한 분은 원주볼꺼리로 강력 추천합니다^^☆단, 제임스테렐관은 날씨 영향을 받아요미리 날씨 체크하세요","50대 여고동창생 1박2일 원주 여행중 원픽이었어요그닥 큰 기대없이 왔는데 완전 반하고 말았어요걷는것 특히 느릿느릿 산책하듯 걷는 것 좋아하는 분이라면 분명 좋아할 곳입니다추석 지나고 아주 습하고 더운 날 방문했는데도좋았다는 느낌밖에 없어요온라인마감해서 기본관만 예약하고 왔다가 추가결제후 제임스테렐관까지 봤는데요어머이건 꼭 봐야해!!!!!안봤으면 후회할뻔요명상관도 궁금했는데 시간안돼 못갔어요생각보다 포토스팟이 많아서 사람 북적일땐 포즈잡기 힘들것 같고요 그나마 퇴장시간 1시간 전쯤이 한적해서 사진찍기 수월했습니다숙박을 오크밸리로 했던터라 가까워 더 좋았어요오크밸리 예약한 분은 원주볼꺼리로 강력 추천합니다단, 제임스테렐관은 날씨 영향을 받아요미리 날씨 체크하세요","['여고', '동창생', '원주', '여행', '기대', '완전', '반하다', '느릿느릿', '산책', '좋아하다', '분명', '좋아하다', '이다', '추석', '아주', '습하다', '덥다', '방문', '좋다', '느낌', '없다', '온라인', '마감', '본관', '예약', '추가', '결제', '제임스', '테렐관', '어머', '이건', '후회', '요명', '상관', '궁금하다', '시간', '생각', '포토', '스팟', '많다', '사람', '북적', '포즈', '잡기', '힘들다', '같다', '퇴장', '시간', '한적하다', '사진', '찍기', '수월하다', '숙박', '오크', '밸리', '가깝다', '좋다', '오크', '밸리', '예약', '강력', '추천', '제임스', '테렐관', '날씨', '영향', '미리', '날씨', '체크']",Positive,0.9596984386444092
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,jd****,잘 다녀왔어요,잘 다녀왔어요,[],Positive,0.9724408984184265
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,아프로디97,"6살, 9살 아이들이 방문했습니다.확실히 조형물& 야외 콜라보로 아이들이 대만족했습니다~^^ 가을엔, 낙엽마저 너무~♡ 이뻐 얼집에서 놀듯,낙엽놀이도 해봤구요~!! 시그니쳐 커피도 너무~!! 고소하니 달짝지근 딱 제 아줌마입을 미소짓게 해줬어요~♡ 사계절 같은장소에서 아이들의 성장사진을 찍고 싶은 곳♡","6살, 9살 아이들이 방문했습니다.확실히 조형물 야외 콜라보로 아이들이 대만족했습니다 가을엔, 낙엽마저 너무 이뻐 얼집에서 놀듯,낙엽놀이도 해봤구요!! 시그니쳐 커피도 너무!! 고소하니 달짝지근 딱 제 아줌마입을 미소짓게 해줬어요 사계절 같은장소에서 아이들의 성장사진을 찍고 싶은 곳","['아이', '방문', '확실하다', '조형', '야외', '콜라보', '아이', '만족하다', '가을', '낙엽', '이쁘다', '얼집', '낙엽', '그니', '커피', '고소하다', '달짝', '지근', '아줌마', '미소', '사계절', '같다', '장소', '아이', '장사진']",Positive,0.9736655950546265
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,보랏빛바람따라,건물이 특이하구 물이 주변에 있어 좋아요,건물이 특이하구 물이 주변에 있어 좋아요,"['건물', '특이하다', '물이', '주변', '있다', '좋다']",Positive,0.9662714004516602
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,On sil,때되면 찾아가고싶은 뮤지엄산. 벌써 10년이 넘었다. 같이가는 친구들이 정해져있다.이런 곳이 있다는 게 좋다!,때되면 찾아가고싶은 뮤지엄산. 벌써 10년이 넘었다. 같이가는 친구들이 정해져있다.이런 곳이 있다는 게 좋다!,"['지엄', '벌써', '친구', '이렇다', '있다', '좋다']",Positive,0.9750583171844482
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,김경용,시간이 안되어 명상은 못하여 너무 아쉽지만 공간이 주는 느낌은 너무 좋았어요,시간이 안되어 명상은 못하여 너무 아쉽지만 공간이 주는 느낌은 너무 좋았어요,"['시간', '안되다', '명상', '아쉽다', '공간', '느낌', '좋다']",Positive,0.9701278209686279
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,사라G,너무 예쁩니다!!!! 원주에 가실꺼면 무조건 추천!!,너무 예쁩니다!!!! 원주에 가실꺼면 무조건 추천!!,"['예쁘다', '원주', '무조건', '추천']",Positive,0.9736024141311646
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,흙과나무91,"겨울에 오는 건 또 다른 느낌을 주네요. 눈, 얼음 자체가 한데 어우러져 작품이 됩니다.","겨울에 오는 건 또 다른 느낌을 주네요. 눈, 얼음 자체가 한데 어우러져 작품이 됩니다.","['겨울', '다른', '느낌', '주네', '얼음', '자체', '작품']",Positive,0.9739886522293091
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,이담파파s,"4,5살 아기들과 친구들과 가을에서 겨울 그 어딘가를 너무 즐겁게 잘 즐기고 왔어요. 전시는 못봤지만 다음에 또 방문 예약!!","4,5살 아기들과 친구들과 가을에서 겨울 그 어딘가를 너무 즐겁게 잘 즐기고 왔어요. 전시는 못봤지만 다음에 또 방문 예약!!","['아기', '친구', '가을', '겨울', '어딘가', '즐겁다', '전시', '다음', '방문', '예약']",Positive,0.9736583232879639
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,CYJ,원주간다면 반계리은행나무 소금산그랜드밸리 뮤지엄산으로 여행계획짜야해요 뮤지엄 자체도 너무 아름답고 도슨트와 함께 전시를 구경하다보면 절로 힐링입니다,원주간다면 반계리은행나무 소금산그랜드밸리 뮤지엄산으로 여행계획짜야해요 뮤지엄 자체도 너무 아름답고 도슨트와 함께 전시를 구경하다보면 절로 힐링입니다,"['간다', '반계', '은행나무', '금산', '그랜드', '밸리', '지엄', '여행', '계획', '지엄', '자체', '아름답다', '도슨트', '전시', '구경', '절로', '힐링', '이다']",Positive,0.9730967879295349
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,mkr2004,조용하고 세련된 뮤지엄으로 가족들과 함께하기 좋은 공간입니다~,조용하고 세련된 뮤지엄으로 가족들과 함께하기 좋은 공간입니다,"['조용하다', '세련되다', '지엄', '가족', '좋다', '공간', '이다']",Positive,0.9699670672416687
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,rea****,"겨울에 가서 일몰시간이 이르다보니 일찍 시작하기도 했고, 전시 특성상 너무 미치도록 추웠다는 단점이 있지만… 그래도 뜻깊은 경험이었고 너무 좋았습니다. 밤의 뮤지엄산은 참 새롭네요","겨울에 가서 일몰시간이 이르다보니 일찍 시작하기도 했고, 전시 특성상 너무 미치도록 추웠다는 단점이 있지만 그래도 뜻깊은 경험이었고 너무 좋았습니다. 밤의 뮤지엄산은 참 새롭네요","['겨울', '일몰', '시간', '일찍', '시작', '전시', '특성', '미치다', '춥다', '단점', '있다', '깊다', '경험', '좋다', '지엄', '새롭다']",Positive,0.9723002314567566
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,평균입맛입니다,저는 8월달에 갔지만 좀 선선해질때 가시는걸 추천드립니다. 야외공간이 많아서 날씨의 영향을 많이 받습니다. 작품들도 좋았구요. 처음에는 잘 모르겠는데 설명을 보고나서 보면 이해가 좀 되더라구요.건축물 부분부분도 상당히 의미 있었습니다.유튜브에서 본 공간의 분리나 동선등을 눈으로 직접볼수있어서 좋았습니다.전시관안에 카페 메뉴도 올립니다.,저는 8월달에 갔지만 좀 선선해질때 가시는걸 추천드립니다. 야외공간이 많아서 날씨의 영향을 많이 받습니다. 작품들도 좋았구요. 처음에는 잘 모르겠는데 설명을 보고나서 보면 이해가 좀 되더라구요.건축물 부분부분도 상당히 의미 있었습니다.유튜브에서 본 공간의 분리나 동선등을 눈으로 직접볼수있어서 좋았습니다.전시관안에 카페 메뉴도 올립니다.,"['선선해지다', '추천', '야외', '공간', '많다', '날씨', '영향', '작품', '좋다', '처음', '설명', '이해', '건축물', '부분', '부분', '상당하다', '의미', '있다', '유튜브', '공간', '분리', '동선', '직접', '좋다', '전시관', '카페', '메뉴']",Positive,0.9715724587440491
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,오홋7225,평일에 와서 걸으면 걷는것 자체로 명상이 되는 기분입니다,평일에 와서 걸으면 걷는것 자체로 명상이 되는 기분입니다,"['평일', '자체', '명상', '기분', '이다']",Positive,0.9712296724319458
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,ame****,"10월18일 비가 엄청 내리는 날.나름대로 운치가 있어 맑은날의 감상보다 오히려 기억에 남는 관람이었음.내부의 볼거리가 많아 마지막 제임스터렐 사운드&디비전까지 총 4시간반동안 잠시 카페에서의 20분을 제외하곤 열심히 관람.티켓의 카페10%할인쿠폰은 특정 커피에 한해서만이었고..(심지어1만6천원이상의 커피에 한함) 노멀 아메리카9천원..그냥 자릿값.섹션이 나름 재밌게 나뉘어져 지루하지않게 관람함.하지만 기대했던 스페셜 제임스터렐을 추가비용으로 5시부터40분간 감상했는데..이건 뭐지?굳이 이걸 돈받고 스페셜관람으로 끼워넣는다고?실망,대실망,, 3개의 작은방에 터렐의 설치미술작 하나씩 넣어놓고 진행자가 약5분간의 배경음악을 틀어주며 설명하면 끝.무료오픈해도 그닥 신기하지않은 이걸..그냥 기본권만으로 충분해요","10월18일 비가 엄청 내리는 날.나름대로 운치가 있어 맑은날의 감상보다 오히려 기억에 남는 관람이었음.내부의 볼거리가 많아 마지막 제임스터렐 사운드디비전까지 총 4시간반동안 잠시 카페에서의 20분을 제외하곤 열심히 관람.티켓의 카페10할인쿠폰은 특정 커피에 한해서만이었고..심지어1만6천원이상의 커피에 한함 노멀 아메리카9천원..그냥 자릿값.섹션이 나름 재밌게 나뉘어져 지루하지않게 관람함.하지만 기대했던 스페셜 제임스터렐을 추가비용으로 5시부터40분간 감상했는데..이건 뭐지?굳이 이걸 돈받고 스페셜관람으로 끼워넣는다고?실망,대실망,, 3개의 작은방에 터렐의 설치미술작 하나씩 넣어놓고 진행자가 약5분간의 배경음악을 틀어주며 설명하면 끝.무료오픈해도 그닥 신기하지않은 이걸..그냥 기본권만으로 충분해요","['나름', '운치', '있다', '맑은', '감상', '오히려', '기억', '관람', '내부', '볼거리', '많다', '마지막', '제임스', '터렐', '사운드', '잠시', '카페', '제외', '관람', '티켓', '카페', '할인', '쿠폰', '특정', '커피', '한해', '심지어', '커피', '노멀', '아메리카', '그냥', '자릿값', '섹션', '나름', '재밌다', '지루하다', '관람', '기대하다', '스페셜', '제임스', '터렐', '추가', '비용', '감상', '이건', '굳이', '스페셜', '관람', '실망', '실망', '작은방', '터렐', '설치미술', '하나', '진행자', '배경음악', '설명', '무료', '오픈', '해도', '그닥', '신기하다', '그냥', '기본권', '충분하다']",Positive,0.5515803098678589
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,최시롱이,너무 좋아요 가을 단풍 보러 매년 오고 싶어요♡ 전시도 취저고 아이들도 참 좋아합니당,너무 좋아요 가을 단풍 보러 매년 오고 싶어요 전시도 취저고 아이들도 참 좋아합니당,"['좋다', '가을', '단풍', '매년', '전시', '취저', '아이', '좋아하다']",Positive,0.9745579361915588
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,jih****,계절마다 오는걸 강력추천합니다 ~♡,계절마다 오는걸 강력추천합니다,"['계절', '는걸', '강력', '추천']",Negative,0.5937888026237488
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,stu****,뮤지엄산 세계적인 건축가 안도다다오의 제주 본태박물관 외 국내 몇 안되는 그의 건축철학을 체험 할 수 있는 실현 건축물입니다. 건축외관 또한 모던한 수변 조경과 잘 어우러져 있어 봄가을 산책 코스로도 제격입니다.,뮤지엄산 세계적인 건축가 안도다다오의 제주 본태박물관 외 국내 몇 안되는 그의 건축철학을 체험 할 수 있는 실현 건축물입니다. 건축외관 또한 모던한 수변 조경과 잘 어우러져 있어 봄가을 산책 코스로도 제격입니다.,"['지엄', '세계', '건축가', '제주', '박물관', '국내', '안되다', '건축', '철학', '체험', '있다', '실현', '건축물', '이다', '건축', '외관', '또한', '모던', '조경', '있다', '가을', '산책', '코스', '제격', '이다']",Positive,0.9738152027130127
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,dall42,날씨 좋은 가을날의 뮤지엄산. 즐거운 시간 보냈던 것 같아요~ 컬러풀나이트는 조용히 변하는 하늘과 조명의 빛을 감상하는데 마음이 편해지고 좋았어요. 운 좋게 새들이 떼지어 가는 걸 보게 되었는데 아름다웠어요. 설명도 듣고 설명을 안하시는 시간엔 제가 좋아하는 음악을 들으면서 감상했는데 좋았어요 :),날씨 좋은 가을날의 뮤지엄산. 즐거운 시간 보냈던 것 같아요 컬러풀나이트는 조용히 변하는 하늘과 조명의 빛을 감상하는데 마음이 편해지고 좋았어요. 운 좋게 새들이 떼지어 가는 걸 보게 되었는데 아름다웠어요. 설명도 듣고 설명을 안하시는 시간엔 제가 좋아하는 음악을 들으면서 감상했는데 좋았어요,"['날씨', '좋다', '가을', '지엄', '즐겁다', '시간', '같다', '컬러풀', '나이트', '조용하다', '변하다', '하늘', '조명', '감상', '마음', '편하다', '좋다', '좋다', '아름답다', '설명', '설명', '시간', '좋아하다', '음악', '감상', '좋다']",Positive,0.9721353054046631
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,내가 원하는 세상31,날씨도 춥지않아서 둘러보기 좋았습니다.봄에 꽃필때 오면 더 좋을것 같아요^^,날씨도 춥지않아서 둘러보기 좋았습니다.봄에 꽃필때 오면 더 좋을것 같아요,"['날씨', '둘러보기', '좋다', '꽃필때', '좋다', '같다']",Positive,0.9717903733253479
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,ism****,안도다다오의 건축물 안에 있는것 만으로도 의미가 있습니다.작품도 뮤지엄산에 맞는 좋은 작품이었습니다.평일인데도 사람이 많네요.,안도다다오의 건축물 안에 있는것 만으로도 의미가 있습니다.작품도 뮤지엄산에 맞는 좋은 작품이었습니다.평일인데도 사람이 많네요.,"['건축물', '있다', '의미', '있다', '작품', '지엄', '좋다', '작품', '평일', '사람', '많다']",Positive,0.9746389389038086
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,Flamenco,황사바람심한 날이라야외감상을 제대로 못해 아쉽네요.좋은 계절에  방문하길 추천합니다,황사바람심한 날이라야외감상을 제대로 못해 아쉽네요.좋은 계절에 방문하길 추천합니다,"['황사', '바람', '심하다', '야외', '감상', '제대로', '아쉽다', '좋다', '계절', '방문', '추천']",Positive,0.9473240971565247
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,닥터브라운48,"호젓한 시기에 방문해서  무척좋았습니다. 특히 책속에서 보던 그림들을 실물로 보니 너무 좋았어요. 이대원 작가의 <농원>이 책에서는 10센티미터 정도였는데, 정말 그 대작을 본 여운이 지금도 남습니다.공간자체가 좋아서 오래오래 머물고 싶었어요.","호젓한 시기에 방문해서 무척좋았습니다. 특히 책속에서 보던 그림들을 실물로 보니 너무 좋았어요. 이대원 작가의 농원이 책에서는 10센티미터 정도였는데, 정말 그 대작을 본 여운이 지금도 남습니다.공간자체가 좋아서 오래오래 머물고 싶었어요.","['호젓하다', '시기', '방문', '무척', '좋다', '책속', '그림', '실물', '좋다', '이대원', '작가', '농원', '센티미터', '정도', '정말', '대작', '여운', '지금', '공간', '자체', '좋다', '오래오래']",Positive,0.9749546051025391
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,영수증리뷰안함요,정말 최고,정말 최고,"['정말', '최고']",Positive,0.9696229696273804
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,겨울곰13,산 위에서 아래의 멋진 풍경을 볼 수 있습니다.,산 위에서 아래의 멋진 풍경을 볼 수 있습니다.,"['아래', '멋지다', '풍경', '있다']",Positive,0.9730480313301086
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,menthe2,"어느 여름 이후 이번에는 겨울에 두번째 방문.‘종이박물관’, ‘모든 것은 변한다’ 전시 다 훌륭했고무엇보다 안도 타다오의 ‘뮤지엄 산’ 그 자체가 자연과 잘 조화를 이루는 아름다운 작품이었다 꽃이 만발한 봄에 또 오고싶다","어느 여름 이후 이번에는 겨울에 두번째 방문.종이박물관, 모든 것은 변한다 전시 다 훌륭했고무엇보다 안도 타다오의 뮤지엄 산 그 자체가 자연과 잘 조화를 이루는 아름다운 작품이었다 꽃이 만발한 봄에 또 오고싶다","['여름', '이후', '이번', '겨울', '두번째', '방문', '종이', '박물관', '모든', '변하다', '전시', '훌륭하다', '무엇', '안도', '지엄', '자체', '자연', '조화', '아름답다', '작품', '만발']",Positive,0.9748099446296692
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,커피책정원,한번쯤 꼭 가볼만한 곳입니다. 스톤가든과 각종 전시가 열리고 있습니다. 네이버예약해서 다녀왔고 박물관다니다가 카페뷰가 좋으니 산멍물멍 기분으로 꼭 카페에서 앉아있다가 오세요~^^,한번쯤 꼭 가볼만한 곳입니다. 스톤가든과 각종 전시가 열리고 있습니다. 네이버예약해서 다녀왔고 박물관다니다가 카페뷰가 좋으니 산멍물멍 기분으로 꼭 카페에서 앉아있다가 오세요,"['한번', '이다', '스톤', '가든', '각종', '전시', '있다', '네이버', '예약', '박물관', '카페', '좋다', '산멍물멍', '기분', '카페']",Positive,0.972936749458313
