store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
부산엑스더스카이,부산 해운대구 달맞이길 30,윤슬20,매뉴얼이 1도 없는 행사 입니다.덕분에 하루를 다 망쳤습니다.17시반 데스크앞 대기중 바코드는 줄서고 QR코드는 바로 입장 가능하다고 해서 대기줄에서 나왔어요입장 대기중 큐알은 또 안된다고 맨뒤로 가서 다시 줄서라고 해서 이미 대기줄이 많아서 다른 직원이 안내를 해줬다니 데스크에 폰 가져가서 출력 해줬어요입장 차례가 오고 일행이 늦어서 방법이 없냐고 하니 19시까지 기다렸다가 들어오라고 다른 고객님들 들어가야한다고 나와달라고 하더라구요 기다리는데 다른고객이 일행 늦게오고 데스크에 얘기 해뒀다고 바로 들어가버리고 그때서야 데스크에 이름 적고 오라고 입장 시켜줍니다.일행이 도착해서 전화가 와서 데스크에서 이름이 확인이 안된다고 예약한거 맞냐고 되묻네요 입장도 지연되고 기분도 망치고 최악입니다.,매뉴얼이 1도 없는 행사 입니다.덕분에 하루를 다 망쳤습니다.17시반 데스크앞 대기중 바코드는 줄서고 QR코드는 바로 입장 가능하다고 해서 대기줄에서 나왔어요입장 대기중 큐알은 또 안된다고 맨뒤로 가서 다시 줄서라고 해서 이미 대기줄이 많아서 다른 직원이 안내를 해줬다니 데스크에 폰 가져가서 출력 해줬어요입장 차례가 오고 일행이 늦어서 방법이 없냐고 하니 19시까지 기다렸다가 들어오라고 다른 고객님들 들어가야한다고 나와달라고 하더라구요 기다리는데 다른고객이 일행 늦게오고 데스크에 얘기 해뒀다고 바로 들어가버리고 그때서야 데스크에 이름 적고 오라고 입장 시켜줍니다.일행이 도착해서 전화가 와서 데스크에서 이름이 확인이 안된다고 예약한거 맞냐고 되묻네요 입장도 지연되고 기분도 망치고 최악입니다.,"['매뉴얼', '없다', '행사', '이다', '덕분', '하루', '데스크', '대기', '바코드', '서고', '코드', '바로', '입장', '가능하다', '입장', '대기', '큐알', '안되다', '맨뒤', '다시', '많다', '다른', '직원', '안내', '데스크', '출력', '입장', '차례', '일행', '방법', '없다', '하니', '다른', '고객', '달라', '고객', '일행', '데스크', '얘기', '바로', '그때', '데스크', '이름', '오라', '입장', '일행', '도착', '전화', '데스크', '이름', '확인', '안되다', '입장', '지연', '기분', '망치', '최악', '이다']",Negative,0.8644686341285706
부산엑스더스카이,부산 해운대구 달맞이길 30,우혁명,낮에가도 해운대 뷰는 아름다웠습니다! 사진 찍을 수 있는 스팟들이 꽤 많았고 기념품도 살게 많았습니다~ 근데 가격은 조금 아쉽다는 점! 외국인들이 가기엔 적합한 곳이었습니다 😚,낮에가도 해운대 뷰는 아름다웠습니다! 사진 찍을 수 있는 스팟들이 꽤 많았고 기념품도 살게 많았습니다 근데 가격은 조금 아쉽다는 점! 외국인들이 가기엔 적합한 곳이었습니다,"['가도', '해운대', '아름답다', '사진', '있다', '스팟', '많다', '기념품', '많다', '가격', '조금', '아쉽다', '외국인', '가기', '적합하다']",Positive,0.9516766667366028
부산엑스더스카이,부산 해운대구 달맞이길 30,채여니,"가족들과 갔는데 넘 만족스러운 곳이었어요~ 가격이 좀 있긴 하지만 입장과 동시에 다양한 전시, 어트랙션을 즐길 수 있어서 비싸다고 느껴지지 않았어요! 한창 무슈샤, 인상파 전시까지 진행 중이라 더 좋았어요!! 날씨가 맑을 때 왔으면 더 좋을 것 같아요~","가족들과 갔는데 넘 만족스러운 곳이었어요 가격이 좀 있긴 하지만 입장과 동시에 다양한 전시, 어트랙션을 즐길 수 있어서 비싸다고 느껴지지 않았어요! 한창 무슈샤, 인상파 전시까지 진행 중이라 더 좋았어요!! 날씨가 맑을 때 왔으면 더 좋을 것 같아요","['가족', '만족스럽다', '가격', '있다', '입장', '동시', '다양하다', '전시', '어트랙션', '있다', '비싸다', '한창', '슈샤', '인상파', '전시', '진행', '중이', '좋다', '날씨', '맑다', '좋다', '같다']",Positive,0.9731801152229309
부산엑스더스카이,부산 해운대구 달맞이길 30,cit****,100층....비오는 날 구름 밖에 안보일까봐 걱정했는데보입니다....기프트샵도 있고 포토존도 재밌고세상이 미니어처 ㅋㅋㅋㅋ부산의 랜드마크 와볼만 하군요!,100층....비오는 날 구름 밖에 안보일까봐 걱정했는데보입니다....기프트샵도 있고 포토존도 재밌고세상이 미니어처 ㅋㅋㅋㅋ부산의 랜드마크 와볼만 하군요!,"['구름', '걱정', '기프트샵', '있다', '포토', '재밌다', '상이', '미니어처', '부산', '랜드마크']",Positive,0.9718252420425415
부산엑스더스카이,부산 해운대구 달맞이길 30,사진인,경치 보기 좋아요. 엘레베이터 100층 올라갈때 56초 걸리는 짜릿함,경치 보기 좋아요. 엘레베이터 100층 올라갈때 56초 걸리는 짜릿함,"['경치', '보기', '좋다', '엘레베이터', '짜릿하다']",Positive,0.9717812538146973
부산엑스더스카이,부산 해운대구 달맞이길 30,songh4u,추석연휴로 언니랑 엑스더스카이 갔는데 야경이 너무 아름답고 최고였어요!,추석연휴로 언니랑 엑스더스카이 갔는데 야경이 너무 아름답고 최고였어요!,"['추석', '연휴', '언니', '엑스', '스카이', '야경', '아름답다', '최고']",Positive,0.9726758003234863
부산엑스더스카이,부산 해운대구 달맞이길 30,미디에엘,한번쯤 들르기 좋아요~!,한번쯤 들르기 좋아요!,"['한번', '좋다']",Positive,0.9698413610458374
부산엑스더스카이,부산 해운대구 달맞이길 30,너구리의 일상,개인적으로 가격대비 볼거리가 많진 않다고 느껴졌지만부산에 오면 한번쯤 가볼만 하다고 생각합니다해질때 노을도 보고 야경도 봤어요 야경이 멋지긴해요창문에 사람들이 비쳐서 풍경만 담으려면좀 신경써서 찍어야해용 기념품도 다양합니다ㅎㅎ,개인적으로 가격대비 볼거리가 많진 않다고 느껴졌지만부산에 오면 한번쯤 가볼만 하다고 생각합니다해질때 노을도 보고 야경도 봤어요 야경이 멋지긴해요창문에 사람들이 비쳐서 풍경만 담으려면좀 신경써서 찍어야해용 기념품도 다양합니다ㅎㅎ,"['개인', '가격', '대비', '볼거리', '많다', '부산', '한번', '생각', '노을', '보고', '야경', '야경', '멋지다', '창문', '사람', '풍경', '신경', '야하다', '기념품', '다양하다']",Positive,0.9657238721847534
부산엑스더스카이,부산 해운대구 달맞이길 30,레이비77,집에서 오전에 폰으로 예약하고 방문했어요.주말이라 와이프랑 아이 데리고 갔는데 울집 댕댕이는 갈수 없어서 아쉬웠습니다.리뷰를 보니 낮풍경도 멋지지만 야경이 더 멋지다는 글을보고 낮과밤을 같이 볼수있는 시간대인 오후 6시반에 도착했습니다.100층 스카이뷰에 도착해서 한바퀴 둘러보다가 날이 맑아서 망원경으로 대마도도 볼수있지않을까 싶어서 500원짜리 동전도 두개 가져갔었는데 구름이 껴서 대마도는 안보이더군요.99층으로 내려와서 세계에서 가장높은 스타벅스에 들러 차 한잔 하고 있으니 일몰이 시작되더군요.석양과 해운대 해수욕장 해변사진을 많이 건지고 왔습니다.다음엔 지인과 같이 한번더 와야겠어요. ^^,집에서 오전에 폰으로 예약하고 방문했어요.주말이라 와이프랑 아이 데리고 갔는데 울집 댕댕이는 갈수 없어서 아쉬웠습니다.리뷰를 보니 낮풍경도 멋지지만 야경이 더 멋지다는 글을보고 낮과밤을 같이 볼수있는 시간대인 오후 6시반에 도착했습니다.100층 스카이뷰에 도착해서 한바퀴 둘러보다가 날이 맑아서 망원경으로 대마도도 볼수있지않을까 싶어서 500원짜리 동전도 두개 가져갔었는데 구름이 껴서 대마도는 안보이더군요.99층으로 내려와서 세계에서 가장높은 스타벅스에 들러 차 한잔 하고 있으니 일몰이 시작되더군요.석양과 해운대 해수욕장 해변사진을 많이 건지고 왔습니다.다음엔 지인과 같이 한번더 와야겠어요.,"['오전', '예약', '방문', '주말', '와이프', '아이', '데리', '댕댕', '갈수', '없다', '아쉽다', '리뷰', '풍경', '멋지다', '야경', '멋지다', '보고', '시간대', '오후', '도착', '스카이', '도착', '바퀴', '맑다', '망원경', '대마도', '동전', '구름', '대마도', '세계', '가장', '높다', '스타벅스', '한잔', '있다', '일몰', '시작', '석양', '해운대', '해수욕장', '해변', '사진', '다음', '지인', '한번']",Positive,0.9103822708129883
부산엑스더스카이,부산 해운대구 달맞이길 30,Choi37,바다 보는것을 좋아하는 연인에게 추천합니다!100층까지 엘리베이터 타고 올라가서부산 바다를 내려다보고중간에 유리로 되어 아래를 볼수있는곳이 있어서고소공포증이 심하면 힘들지만그래도 소중한 추억으로 남길수 있었던 장소☺️,바다 보는것을 좋아하는 연인에게 추천합니다!100층까지 엘리베이터 타고 올라가서부산 바다를 내려다보고중간에 유리로 되어 아래를 볼수있는곳이 있어서고소공포증이 심하면 힘들지만그래도 소중한 추억으로 남길수 있었던 장소,"['바다', '좋아하다', '연인', '추천', '엘리베이터', '타고', '부산', '바다', '중간', '유리', '아래', '있다', '고소공포증', '심하다', '힘들다', '소중하다', '추억', '있다', '장소']",Positive,0.9657085537910461
부산엑스더스카이,부산 해운대구 달맞이길 30,윤선빵,11시쯤갔더니  사람도 그렇게 많지않아  바로 입장가능했고.네이버로 표예매해서 할인해서 좋았어요부산 여행 중 제일 좋았던 시간이에요.꼭한번 가보시길~~,11시쯤갔더니 사람도 그렇게 많지않아 바로 입장가능했고.네이버로 표예매해서 할인해서 좋았어요부산 여행 중 제일 좋았던 시간이에요.꼭한번 가보시길,"['사람', '많다', '바로', '입장', '가능하다', '네이버', '예매', '할인', '좋다', '부산', '여행', '제일', '좋다', '시간', '한번']",Positive,0.9737266302108765
부산엑스더스카이,부산 해운대구 달맞이길 30,진뻬이후기,지인과 좋은 추억 만들었습니다 너무 감사합니다,지인과 좋은 추억 만들었습니다 너무 감사합니다,"['지인', '좋다', '추억']",Positive,0.9710410237312317
부산엑스더스카이,부산 해운대구 달맞이길 30,93cactus,"생각보다 좋았어요! 팝콘 패키지는 별로인 것 같지만 기념품샵, 미술전시 등 나름 알차게 구경한 것 같아용 ㅎ.ㅎ","생각보다 좋았어요! 팝콘 패키지는 별로인 것 같지만 기념품샵, 미술전시 등 나름 알차게 구경한 것 같아용 ㅎ.ㅎ","['생각', '좋다', '팝콘', '패키지', '별로', '같다', '기념품', '미술', '전시', '나름', '알차다', '구경', '같다']",Positive,0.9723297953605652
부산엑스더스카이,부산 해운대구 달맞이길 30,ask****,해운대 여행와서 전망대 올라갔는데해질녘 방문했는데 야경뷰가 예뻐요 ❤️,해운대 여행와서 전망대 올라갔는데해질녘 방문했는데 야경뷰가 예뻐요,"['해운대', '여행', '전망대', '해질녘', '방문', '야경', '예쁘다']",Positive,0.9608656764030457
부산엑스더스카이,부산 해운대구 달맞이길 30,요나조이,"✨ 해운대 엑스더스카이 방문 후기 ✨해운대 바다와 도시가 한눈에 들어오는 최고의 전망대! 🌊🌆노을이 질 무렵 올라갔더니, 주황빛 하늘과 반짝이는 도시 야경이 어우러져 정말 그림 같았어요. 특히 광안대교 불빛까지 보이니 ""부산이 이런 도시였구나!"" 싶더라고요.포토존도 잘 꾸며져 있어서 사진 찍기 좋고, 유리 바닥 위에 서면 아찔하면서도 색다른 재미가 있네요. 📸부산 오시는 분들께 강력 추천합니다!","해운대 엑스더스카이 방문 후기 해운대 바다와 도시가 한눈에 들어오는 최고의 전망대! 노을이 질 무렵 올라갔더니, 주황빛 하늘과 반짝이는 도시 야경이 어우러져 정말 그림 같았어요. 특히 광안대교 불빛까지 보이니 부산이 이런 도시였구나! 싶더라고요.포토존도 잘 꾸며져 있어서 사진 찍기 좋고, 유리 바닥 위에 서면 아찔하면서도 색다른 재미가 있네요. 부산 오시는 분들께 강력 추천합니다!","['해운대', '엑스', '스카이', '방문', '후기', '해운대', '바다', '도시', '한눈', '최고', '전망대', '노을', '무렵', '주황', '하늘', '도시', '야경', '정말', '그림', '같다', '광안대교', '불빛', '부산', '이렇다', '도시', '포토', '있다', '사진', '찍기', '좋다', '유리', '바닥', '서면', '아찔하다', '색다르다', '재미', '있다', '부산', '오시', '강력', '추천']",Positive,0.9731222987174988
부산엑스더스카이,부산 해운대구 달맞이길 30,laphi,낮에 왔는데 야경 보는것도 멋진것 같아요.65세 이상인경우 소인으로 구매하면되고네이버에서 예약시 할인되어서 예약하고갔습니다.,낮에 왔는데 야경 보는것도 멋진것 같아요.65세 이상인경우 소인으로 구매하면되고네이버에서 예약시 할인되어서 예약하고갔습니다.,"['야경', '멋지다', '같다', '이상인', '경우', '소인', '구매', '네이버', '약시', '할인', '예약']",Positive,0.9682849645614624
