store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
통영케이블카,경남 통영시 발개로 205,추억하다,"케이블카 내려서 조금만 가면 만날 수 있는 미륵산, 전망이 너무 좋아요","케이블카 내려서 조금만 가면 만날 수 있는 미륵산, 전망이 너무 좋아요","['케이블카', '조금', '가면', '만날', '있다', '미륵산', '전망', '좋다']",Positive,0.9742683172225952
통영케이블카,경남 통영시 발개로 205,여우비4454,케이블카 디피랑 패키지로 갔어요.너무 더워 땀이 비오듯했지만 가볼만합니다경치 정말 좋고 케이블카도 안정적이네요케이블카 안도 생각보다 그렇게 덥지 않아요힘들어도 정상까지 가는걸 추천해요.디피랑 (단독으로는 매우 비추)은 생각보다 볼거리를 적어요. 입장은 9시넘어서 대기줄 거의없어요. 들어가서 초반부 안내하시는분이랑 이동하는 부분은 좀 빨리 이동하는편이고 뒷부분부터는 자유시간입니다.꼭 패키지를 이용하심이~~,케이블카 디피랑 패키지로 갔어요.너무 더워 땀이 비오듯했지만 가볼만합니다경치 정말 좋고 케이블카도 안정적이네요케이블카 안도 생각보다 그렇게 덥지 않아요힘들어도 정상까지 가는걸 추천해요.디피랑 단독으로는 매우 비추은 생각보다 볼거리를 적어요. 입장은 9시넘어서 대기줄 거의없어요. 들어가서 초반부 안내하시는분이랑 이동하는 부분은 좀 빨리 이동하는편이고 뒷부분부터는 자유시간입니다.꼭 패키지를 이용하심이,"['케이블카', '디피', '패키지', '덥다', '경치', '정말', '좋다', '케이블카', '안정', '케이블카', '안도', '생각', '덥다', '힘들다', '정상', '추천', '디피', '단독', '매우', '생각', '볼거리', '입장', '거의', '없다', '초반', '안내', '이동', '부분', '이동', '편이', '부분', '자유시간', '이다', '패키지', '이용']",Positive,0.956919252872467
통영케이블카,경남 통영시 발개로 205,뺙뺙0704,낮에 타서 조금 더웠지만위에올라가니 시원하고 좋았어요!,낮에 타서 조금 더웠지만위에올라가니 시원하고 좋았어요!,"['조금', '덥다', '시원하다', '좋다']",Positive,0.9664067625999451
통영케이블카,경남 통영시 발개로 205,SSUKI,통영 혼자 여행와서 인생 첫 케이블카를 탔네요 기억에 오래 남을 것 같네요구간은 짧았지만 추억 만들고 갑니다,통영 혼자 여행와서 인생 첫 케이블카를 탔네요 기억에 오래 남을 것 같네요구간은 짧았지만 추억 만들고 갑니다,"['통영', '혼자', '여행', '인생', '케이블카', '기억', '같다', '요구', '짧다', '추억']",Positive,0.9737871885299683
통영케이블카,경남 통영시 발개로 205,리리누리,높아서 스릴있어요. 통영 전망이 너무 좋았어요.,높아서 스릴있어요. 통영 전망이 너무 좋았어요.,"['높다', '스릴', '있다', '통영', '전망', '좋다']",Positive,0.9750971794128418
통영케이블카,경남 통영시 발개로 205,lav****,가족여행와서 이용했어요날씨가 너무 더워서 산에 올라가면 좀 나을까 했는데그렇지만 않았지만 풍경은 좋았어요케이블카 탄것중에서 승차감은 제일 좋았어요덜컹거림이 없어서 아이들도 무서워하지 않았구요패키지로 같이 이용해서 저렴하게 이용했는데아이들꺼는 할인쿠폰을 챙겨오지못해 할인은 받지 못했네요🤣,가족여행와서 이용했어요날씨가 너무 더워서 산에 올라가면 좀 나을까 했는데그렇지만 않았지만 풍경은 좋았어요케이블카 탄것중에서 승차감은 제일 좋았어요덜컹거림이 없어서 아이들도 무서워하지 않았구요패키지로 같이 이용해서 저렴하게 이용했는데아이들꺼는 할인쿠폰을 챙겨오지못해 할인은 받지 못했네요,"['가족', '여행', '이용', '날씨', '덥다', '풍경', '좋다', '케이블카', '승차', '제일', '좋다', '거림', '없다', '아이', '무섭다', '패키지', '이용', '저렴하다', '이용', '아이', '할인', '쿠폰', '할인']",Positive,0.9475125074386597
통영케이블카,경남 통영시 발개로 205,안예뻐유,"케이블카 타고 올라 가는데 우리나라에도 예쁜 곳들이 이렇게나 많구나 새삼 느낌특히 통영은 한려수도와 바다가 한눈에 펼쳐져서 정말 눈을 뗄 수가 없었습니당사진에 다 담기도 힘들어요ㅠ 바다와 산, 그리고 여러 섬들이 어우러진 풍경이 너무 그림같이 예뻐서 마음이 편안해지더라고요.날씨도 좋아서 더 ---케이블카에서 내려다본 그 모습은 오랫동안 기억에 남을 것 같아요ㅠ ㅠ","케이블카 타고 올라 가는데 우리나라에도 예쁜 곳들이 이렇게나 많구나 새삼 느낌특히 통영은 한려수도와 바다가 한눈에 펼쳐져서 정말 눈을 뗄 수가 없었습니당사진에 다 담기도 힘들어요ㅠ 바다와 산, 그리고 여러 섬들이 어우러진 풍경이 너무 그림같이 예뻐서 마음이 편안해지더라고요.날씨도 좋아서 더 케이블카에서 내려다본 그 모습은 오랫동안 기억에 남을 것 같아요ㅠ ㅠ","['케이블카', '타고', '우리나라', '예쁘다', '이렇다', '많다', '새삼', '느낌', '통영', '수도', '바다', '한눈', '정말', '수가', '없다', '사진', '힘들다', '바다', '여러', '풍경', '그림', '예쁘다', '마음', '편안하다', '날씨', '좋다', '케이블카', '모습', '기억', '같다']",Positive,0.9727131128311157
통영케이블카,경남 통영시 발개로 205,눈이내리면봄이온다,최악입니다 케이블카 이용 후 어드벤처는 업체 사정으로 이용하지 못하였습니다하지만 부분 환불은 불가하다 답변 받았고 10월 안에 다시 통영 와서 사용하라네요;; 저희가 왜 업체 사정까지 고려해야 할까요? 결국 케이블카만 남들보다 비싸게 이용했습니다;;,최악입니다 케이블카 이용 후 어드벤처는 업체 사정으로 이용하지 못하였습니다하지만 부분 환불은 불가하다 답변 받았고 10월 안에 다시 통영 와서 사용하라네요 저희가 왜 업체 사정까지 고려해야 할까요? 결국 케이블카만 남들보다 비싸게 이용했습니다,"['최악', '이다', '케이블카', '이용', '어드벤처', '업체', '사정', '이용', '부분', '환불', '불가하다', '답변', '다시', '통영', '사용', '하라', '저희', '업체', '사정', '고려', '케이블카', '비싸다', '이용']",Negative,0.9138755202293396
통영케이블카,경남 통영시 발개로 205,젼지현씨,무인발급기가 1대밖에 없어서 매표땜에 오래기다려야해요ㅜ 그리고 인당 1매씩이라 불편한 것 같습니다,무인발급기가 1대밖에 없어서 매표땜에 오래기다려야해요ㅜ 그리고 인당 1매씩이라 불편한 것 같습니다,"['무인', '발급', '없다', '매표', '야하다', '불편하다', '같다']",Negative,0.899549663066864
통영케이블카,경남 통영시 발개로 205,다정668,뷰가 미쳤어요..진짜 꼭 가보세요.가슴이 뻥 뚫립니다.,뷰가 미쳤어요..진짜 꼭 가보세요.가슴이 뻥 뚫립니다.,"['미치다', '진짜', '가슴']",Positive,0.9746403694152832
통영케이블카,경남 통영시 발개로 205,먹보슬라임,너무 멋진곳~~~ 다음 여행에도 꼭 넣을 코스에요❤️,너무 멋진곳 다음 여행에도 꼭 넣을 코스에요,"['멋지다', '다음', '여행', '코스']",Positive,0.9751368761062622
통영케이블카,경남 통영시 발개로 205,eog****,대기없이 바로 사용 잘되요!,대기없이 바로 사용 잘되요!,"['대기', '바로', '사용']",Positive,0.9715116024017334
통영케이블카,경남 통영시 발개로 205,the****,통영에 왔으니 케이블카를 타야지? 이왕 탔으니까 미륵산 정상을 올라야겠지? 하며 한계단 한계단 오르다보니 살짝 땀도 나기 시작 어느새 전망대가 하나씩 보이며 바람도 솔솔 불어오고 기분도 상쾌 눈도 시원해~ 통영시내와 앞바다가 내 눈에 한가득 들어오고 ㅎㅎ 그래 이맛이지 언제 힘들었냐는듯 뻥뚫린 내맘,통영에 왔으니 케이블카를 타야지? 이왕 탔으니까 미륵산 정상을 올라야겠지? 하며 한계단 한계단 오르다보니 살짝 땀도 나기 시작 어느새 전망대가 하나씩 보이며 바람도 솔솔 불어오고 기분도 상쾌 눈도 시원해 통영시내와 앞바다가 내 눈에 한가득 들어오고 ㅎㅎ 그래 이맛이지 언제 힘들었냐는듯 뻥뚫린 내맘,"['통영', '케이블카', '미륵산', '정상', '계단', '계단', '오르다', '살짝', '나기', '시작', '어느새다', '전망대', '하나', '보이', '바람', '솔솔', '기분', '상쾌', '시원하다', '통영', '시내', '앞바다', '그렇다', '언제', '힘들다']",Positive,0.9668666124343872
통영케이블카,경남 통영시 발개로 205,imh****,케이블카 타고 미륵산 정상까지!더웠지만 시원한 바람도 불고 경치도 좋았어요올라가는 길에 볼거리가 많아서 금방 올라갔다왔어요^^,케이블카 타고 미륵산 정상까지!더웠지만 시원한 바람도 불고 경치도 좋았어요올라가는 길에 볼거리가 많아서 금방 올라갔다왔어요,"['케이블카', '타고', '미륵산', '정상', '덥다', '시원하다', '바람', '경치', '좋다', '볼거리', '많다', '금방']",Positive,0.9738392233848572
통영케이블카,경남 통영시 발개로 205,옥수동아무님,"금요일오전, 대기없이 바로 이용했어요. 다른 지역 케이블카에 비해서 길이는 길지 않지만, 정상에서 보는 뷰가 아기자기하고 예뻐요.","금요일오전, 대기없이 바로 이용했어요. 다른 지역 케이블카에 비해서 길이는 길지 않지만, 정상에서 보는 뷰가 아기자기하고 예뻐요.","['금요일', '오전', '대기', '바로', '이용', '다른', '지역', '케이블카', '길이', '길다', '정상', '아기자기하다', '예쁘다']",Positive,0.9736464619636536
통영케이블카,경남 통영시 발개로 205,jini2022,루지리프트타는것도 재밌고  다양한코스도있고 짧지않게코스를즐길수있어너무좋다.  어리거나 팔에힘이안좋으면 힘들어서 여러번타기쉽지않다케이블카속도도 빠르고내부에어컨도되서시원했다,루지리프트타는것도 재밌고 다양한코스도있고 짧지않게코스를즐길수있어너무좋다. 어리거나 팔에힘이안좋으면 힘들어서 여러번타기쉽지않다케이블카속도도 빠르고내부에어컨도되서시원했다,"['루지', '리프트', '재밌다', '다양하다', '코스', '있다', '짧다', '코스', '좋다', '안좋다', '힘들다', '케이블카', '속도', '빠르다', '내부', '에어컨', '시원하다']",Positive,0.9716914296150208
통영케이블카,경남 통영시 발개로 205,동남맛똥산,통영 시내를 한눈에 구경 할 수 있어서 좋았습니다.시설이 조금 노후 돼서 덜컹 거림이 있고실내는 따로 에어컨이 없는거 같아서 후덥지근 했네요.날 좋은날 전망보기는 좋습니다,통영 시내를 한눈에 구경 할 수 있어서 좋았습니다.시설이 조금 노후 돼서 덜컹 거림이 있고실내는 따로 에어컨이 없는거 같아서 후덥지근 했네요.날 좋은날 전망보기는 좋습니다,"['통영', '시내', '한눈', '구경', '있다', '좋다', '시설', '조금', '노후', '거림', '있다', '에어컨', '없다', '같다', '덥다', '지근', '좋다', '전망', '보기', '좋다']",Positive,0.9622604846954346
통영케이블카,경남 통영시 발개로 205,포도당195,눈이 시원한 다도해의 풍경이 한 눈에 들어와요,눈이 시원한 다도해의 풍경이 한 눈에 들어와요,"['시원하다', '다도해', '풍경']",Positive,0.9640161395072937
통영케이블카,경남 통영시 발개로 205,림이리밍,가족이랑 통영 여행 와서 케이블카 탔는데 뷰가 정말 미쳤어요! 미륵산 위에서 보는 바다랑 섬들 풍경이 그림 같았어요. 아이들도 신기해하고 재밌어했어요 :)대기 시간도 길지 않고 통영 오면 무조건 추천이에요!,가족이랑 통영 여행 와서 케이블카 탔는데 뷰가 정말 미쳤어요! 미륵산 위에서 보는 바다랑 섬들 풍경이 그림 같았어요. 아이들도 신기해하고 재밌어했어요 대기 시간도 길지 않고 통영 오면 무조건 추천이에요!,"['가족', '통영', '여행', '케이블카', '정말', '미치다', '미륵산', '바다', '풍경', '그림', '같다', '아이', '신기하다', '재밌다', '대기', '시간', '길다', '통영', '무조건', '추천']",Positive,0.9741308689117432
통영케이블카,경남 통영시 발개로 205,Nice007,케이블카 & 충무공별빛투어 강추!!유람선에서 통영의 이곳저곳 설명도 너무 좋았고 야경도 넘 좋았습니다.,케이블카 충무공별빛투어 강추!!유람선에서 통영의 이곳저곳 설명도 너무 좋았고 야경도 넘 좋았습니다.,"['케이블카', '충무공', '별빛', '투어', '강추', '유람선', '통영', '설명', '좋다', '야경', '좋다']",Positive,0.973115086555481
