store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
석굴암,경북 경주시 석굴로 238,크림오렌지,부처님의 날을 맞이하여 가족들과 방문했는데 사람들이 정말 많아요 ㅎㅎ,부처님의 날을 맞이하여 가족들과 방문했는데 사람들이 정말 많아요 ㅎㅎ,"['부처님', '맞이', '가족', '방문', '사람', '정말', '많다']",Positive,0.9676023125648499
석굴암,경북 경주시 석굴로 238,뱀뱀스,학창시절때 와보고 몇십년만의 방문이네요.석굴암까지 걸어가는 길은 흙길이지만 매끄러운편이라서 유모차갈수있습니다.더운 날씨지만 숲속이라서 그런지 선선한 바람도 조금 불어와서 걸어가기 수월했어요.석굴암에서 좋은 기운 받아가려고 둘째를 기원하며 기도금도 내고왔네요. 좋은 소식있기를~,학창시절때 와보고 몇십년만의 방문이네요.석굴암까지 걸어가는 길은 흙길이지만 매끄러운편이라서 유모차갈수있습니다.더운 날씨지만 숲속이라서 그런지 선선한 바람도 조금 불어와서 걸어가기 수월했어요.석굴암에서 좋은 기운 받아가려고 둘째를 기원하며 기도금도 내고왔네요. 좋은 소식있기를,"['학창시절', '보고', '십년', '방문', '석굴암', '길다', '길이', '매끄럽다', '편이', '유모차', '덥다', '날씨', '숲속', '그렇다', '선선', '바람', '조금', '수월하다', '석굴암', '좋다', '기운', '둘째', '기원', '기도', '금도', '좋다', '소식', '있다']",Positive,0.970654308795929
석굴암,경북 경주시 석굴로 238,dlyty,이중 결제 됩니다 구매하시는 뷴들 확인 잘하세요,이중 결제 됩니다 구매하시는 뷴들 확인 잘하세요,"['이중', '결제', '구매', '뷴들', '확인']",Negative,0.7285496592521667
석굴암,경북 경주시 석굴로 238,재옹니,어릴 때 이후로 오랜만에 갔던 석굴암이네요ㅎㅎ 절은 항상 마음이 편안해지는 것 같아요 :) 산책하기에도 좋아요!,어릴 때 이후로 오랜만에 갔던 석굴암이네요ㅎㅎ 절은 항상 마음이 편안해지는 것 같아요 산책하기에도 좋아요!,"['이후', '석굴암', '항상', '마음', '편안하다', '같다', '산책', '좋다']",Positive,0.9738427996635437
석굴암,경북 경주시 석굴로 238,JAEKOO00,불국사에서 차로 20분정도 들어가면 주차장이 나옵니다. 도착해서 주차장에서 10분정도 걸어가면 볼 수 있어요. 사진은 찍을수 없지만 석굴암 내부를 잘 볼수 있습니다. 불국사랑 엮어서 가시면 좋을것 같습니다.,불국사에서 차로 20분정도 들어가면 주차장이 나옵니다. 도착해서 주차장에서 10분정도 걸어가면 볼 수 있어요. 사진은 찍을수 없지만 석굴암 내부를 잘 볼수 있습니다. 불국사랑 엮어서 가시면 좋을것 같습니다.,"['불국사', '차로', '주차장', '도착', '주차장', '있다', '사진', '없다', '석굴암', '내부', '있다', '불국사', '엮어', '가시', '좋다', '같다']",Positive,0.9623542428016663
석굴암,경북 경주시 석굴로 238,파라독스4885,여행가기 좋은 계절 석굴암도 구경해요,여행가기 좋은 계절 석굴암도 구경해요,"['여행', '가기', '좋다', '계절', '석굴암', '구경해']",Positive,0.9630168676376343
석굴암,경북 경주시 석굴로 238,elv****,가족과 함께오면 좋아요,가족과 함께오면 좋아요,"['가족', '좋다']",Positive,0.9507766366004944
석굴암,경북 경주시 석굴로 238,봉구친구,"좋은추억남기고,역사공부다시해보아요","좋은추억남기고,역사공부다시해보아요","['좋다', '추억', '역사', '공부', '다시']",Positive,0.9542274475097656
석굴암,경북 경주시 석굴로 238,juanito12,석굴암 초등학교 때 보고 십년도 훌쩍 넘어서 가봤네요.멀리서 정면만 볼 수 있는게 참 아쉽습니다.,석굴암 초등학교 때 보고 십년도 훌쩍 넘어서 가봤네요.멀리서 정면만 볼 수 있는게 참 아쉽습니다.,"['석굴암', '초등학교', '보고', '십년', '훌쩍', '멀리', '정면', '있다', '아쉽다']",Positive,0.9725333452224731
석굴암,경북 경주시 석굴로 238,별명이 땅딸이,~~석굴암~~부처님 보시는 그곳 동쪽에 해뜨는 곳인자한 자세로 묵묵히 바라만 보시네옛날 이마에 보석은 해 뜰때 비치어 눈부시게 빛났다는 옛 말씀,석굴암부처님 보시는 그곳 동쪽에 해뜨는 곳인자한 자세로 묵묵히 바라만 보시네옛날 이마에 보석은 해 뜰때 비치어 눈부시게 빛났다는 옛 말씀,"['석굴암', '부처님', '보시', '동쪽', '인자하다', '자세', '묵묵하다', '보시', '옛날', '이마', '보석', '뜰때', '눈부시다', '말씀']",Positive,0.9517486691474915
석굴암,경북 경주시 석굴로 238,커피볶는집,내부 사진과 영상촬영금지입니다,내부 사진과 영상촬영금지입니다,"['내부', '사진', '영상', '촬영', '금지', '이다']",Negative,0.8149195909500122
석굴암,경북 경주시 석굴로 238,왈츠를 추는 분홍낮달맞이,경주갈때마다 석굴암 기운받으러 갑니다,경주갈때마다 석굴암 기운받으러 갑니다,"['경주', '석굴암', '기운']",Positive,0.9452593922615051
석굴암,경북 경주시 석굴로 238,리베로5845,"석굴암 본존불님께 소원 빌었어요~가족건강, 시험합격, 재능총명~~~","석굴암 본존불님께 소원 빌었어요가족건강, 시험합격, 재능총명","['석굴암', '존불', '소원', '가족', '건강', '시험', '합격', '재능', '총명']",Positive,0.962291419506073
석굴암,경북 경주시 석굴로 238,우하하3,석굴암 주차장에 주차후(평일이라서 붐비지는 않았습니다) 석굴암에 들렀는데 오신분들이 많지는 않았지만 사진을 찍을수는 없었습니다. 곳곳에 방문객들 모습이 나와서요^^그래도 석굴암 참배도 하고 공기좋은 곳에 잘 다녀왔습니다,석굴암 주차장에 주차후평일이라서 붐비지는 않았습니다 석굴암에 들렀는데 오신분들이 많지는 않았지만 사진을 찍을수는 없었습니다. 곳곳에 방문객들 모습이 나와서요그래도 석굴암 참배도 하고 공기좋은 곳에 잘 다녀왔습니다,"['석굴암', '주차장', '차후', '평일', '석굴암', '오신', '많다', '사진', '없다', '곳곳', '방문객', '모습', '석굴암', '참배', '공기', '좋다']",Positive,0.956530749797821
석굴암,경북 경주시 석굴로 238,엉딩팡팡,고요한 산사에 하얀 눈이 소복이 쌓여 아름다운 풍경을 자아냅니다.  눈 덮인 나무들 사이로 보이는 석굴암의 모습은 신비로움을 더합니다.  차가운 공기 속에서도 따스함이 느껴지는 듯한 묘한 분위기입니다.  눈꽃이 흩날리는 풍경은 마치 한 폭의 그림 같습니다.  조용히 눈 내리는 소리를 들으며 마음이 평온해지는 기분입니다.  눈 쌓인 길을 걸으며 겨울의 정취를 만끽할 수 있습니다.  이곳에서의 특별한 경험은 오랫동안 잊지 못할 추억이 될 것입니다.  자연의 아름다움과 고즈넉함을 느낄 수 있는 소중한 시간입니다.,고요한 산사에 하얀 눈이 소복이 쌓여 아름다운 풍경을 자아냅니다. 눈 덮인 나무들 사이로 보이는 석굴암의 모습은 신비로움을 더합니다. 차가운 공기 속에서도 따스함이 느껴지는 듯한 묘한 분위기입니다. 눈꽃이 흩날리는 풍경은 마치 한 폭의 그림 같습니다. 조용히 눈 내리는 소리를 들으며 마음이 평온해지는 기분입니다. 눈 쌓인 길을 걸으며 겨울의 정취를 만끽할 수 있습니다. 이곳에서의 특별한 경험은 오랫동안 잊지 못할 추억이 될 것입니다. 자연의 아름다움과 고즈넉함을 느낄 수 있는 소중한 시간입니다.,"['고요한', '산사', '하얗다', '아름답다', '풍경', '나무', '사이', '석굴암', '모습', '신비', '로움', '더하다', '차갑다', '공기', '따스하다', '분위기', '이다', '눈꽃', '풍경', '마치', '그림', '같다', '조용하다', '소리', '마음', '평온하다', '기분', '이다', '겨울', '정취', '만끽', '있다', '특별하다', '경험', '추억', '이다', '자연', '아름답다', '있다', '소중하다', '시간', '이다']",Positive,0.96788489818573
석굴암,경북 경주시 석굴로 238,이뿐이6256,역사공부잘하고왔어요~~^^,역사공부잘하고왔어요,"['역사', '공부']",Positive,0.9717662334442139
석굴암,경북 경주시 석굴로 238,yon****,해질녘 석굴암 산책하기 강추5시까지 이지만 주차장은 10시까지라 차들이 계속 올라오더라구요차한잔하며 주차장에서 바라만봐도 노을맛집입니다,해질녘 석굴암 산책하기 강추5시까지 이지만 주차장은 10시까지라 차들이 계속 올라오더라구요차한잔하며 주차장에서 바라만봐도 노을맛집입니다,"['해질녘', '석굴암', '산책', '강추', '주차장', '계속', '한잔', '주차장', '노을', '맛집', '이다']",Positive,0.9585703015327454
석굴암,경북 경주시 석굴로 238,lik****,나무 괄사 잘 사가용! ♥,나무 괄사 잘 사가용!,"['나무', '괄사', '가용']",Positive,0.9601314663887024
석굴암,경북 경주시 석굴로 238,아트퍼플,"18개 18,000원 찰보리빵 맛있다.","18개 18,000원 찰보리빵 맛있다.","['찰보리빵', '맛있다']",Positive,0.9617393612861633
석굴암,경북 경주시 석굴로 238,왈츠를 추는 분홍낮달맞이,석굴암 좋은 도량에서 기운 잘 받고 왔습니다,석굴암 좋은 도량에서 기운 잘 받고 왔습니다,"['석굴암', '좋다', '도량', '기운']",Positive,0.9716511368751526
석굴암,경북 경주시 석굴로 238,별명이 땅딸이,불국사에서 석굴암 가는 길~~눈구경 잘했읍니다,불국사에서 석굴암 가는 길눈구경 잘했읍니다,"['불국사', '석굴암', '길눈', '구경', '읍니']",Positive,0.8396527767181396
석굴암,경북 경주시 석굴로 238,1Iiiil1,별로 안추워서 나드리하기 좋아요,별로 안추워서 나드리하기 좋아요,"['별로', '춥다', '좋다']",Positive,0.7543426156044006
석굴암,경북 경주시 석굴로 238,mil****,여행의.피곤함을~~경주빵으로.당충전.만땅!,여행의.피곤함을경주빵으로.당충전.만땅!,"['여행', '피곤하다', '경주빵', '충전']",Positive,0.9721821546554565
석굴암,경북 경주시 석굴로 238,레드걸84,굿,굿,[],Positive,0.9277362823486328
석굴암,경북 경주시 석굴로 238,싼다라93,남편도 저도 처음으로 방문했어요내부 사진 촬영금지라바깥 건물(?)만 찍어왔어요그 옛날에 이 깊은 산속에 이런 곳을 만든것 자체가 신기하고 경이로울뿐~~,남편도 저도 처음으로 방문했어요내부 사진 촬영금지라바깥 건물?만 찍어왔어요그 옛날에 이 깊은 산속에 이런 곳을 만든것 자체가 신기하고 경이로울뿐,"['남편', '처음', '방문', '내부', '사진', '촬영', '금지', '바깥', '건물', '옛날', '깊다', '산속', '이렇다', '자체', '신기하다', '경이']",Positive,0.9542094469070435
석굴암,경북 경주시 석굴로 238,prananto,"가을에 가면 딱 좋은 관광지..4세 아이랑 같이 갔는데 주차장에서 석굴암까지 약 10~15분 정도 걸었어요.. 석굴암 안에 사진, 비디오 촬영 금지. 불국사 정문에서 한 8킬로 정도 떨어져 있어요.took about 10~15min walk from the parking lot to the cave (Buddha statue was inside the small wooden building (pic.no 2). no photography or video allowed. quite a leasure walk (nothing too steep). beautiful scenery.","가을에 가면 딱 좋은 관광지..4세 아이랑 같이 갔는데 주차장에서 석굴암까지 약 1015분 정도 걸었어요.. 석굴암 안에 사진, 비디오 촬영 금지. 불국사 정문에서 한 8킬로 정도 떨어져 있어요.took about 1015min walk from the parking lot to the cave Buddha statue was inside the small wooden building pic.no 2. no photography or video allowed. quite a leasure walk nothing too steep. beautiful scenery.","['가을', '가면', '좋다', '관광지', '아이', '주차장', '석굴암', '정도', '석굴암', '사진', '비디오', '촬영', '금지', '불국사', '정문', '킬로', '정도', '있다']",Positive,0.8859697580337524
석굴암,경북 경주시 석굴로 238,용비연97,석굴암,석굴암,['석굴암'],Positive,0.8316114544868469
석굴암,경북 경주시 석굴로 238,경짱6,다시 가도 신비로운 곳입니다~^^,다시 가도 신비로운 곳입니다,"['다시', '가도', '신비롭다', '이다']",Positive,0.9681496024131775
석굴암,경북 경주시 석굴로 238,언제가는세계여행하고싶다,석굴암 갈때 마다 힐링되는 곳,석굴암 갈때 마다 힐링되는 곳,"['석굴암', '마다', '힐링']",Positive,0.9746900200843811
석굴암,경북 경주시 석굴로 238,용비연97,석굴암,석굴암,['석굴암'],Positive,0.8316114544868469
석굴암,경북 경주시 석굴로 238,출장맛객 문쥰,"경주 석굴암을 직접 눈에 담고 싶어서 찾아갔습니다. 관람비는 없고요, 주차비가 있습니다. 주차장에서 석굴암까지 산책로 조성이 잘 되어있고, 석굴암의 위대함과 안타까운 상황을 직접 보게되니 만감이 교차했지만, 들르길 잘 했다는 생각을 했습니다. 아시다시피, 사진촬영은 현재도 금지라서, 부처님의 모습을 오랫동안 눈에 담았고 선조들의 범접할 수 없는 지혜의 결실을 마음에 잘 새기고 왔습니다.(+추가) 옆에서 어느 모녀가 얘기하는 걸 들었는데요, 어머님 왈, 부처님이 우리나라를 지켜주셔서 감사하다, 그치? 어린 따님 왈, 부처님 나라를 지켜주셔서 감사합니다, 아멘 ㅎㅎ 넘 귀여웠네요 ㅎㅎ","경주 석굴암을 직접 눈에 담고 싶어서 찾아갔습니다. 관람비는 없고요, 주차비가 있습니다. 주차장에서 석굴암까지 산책로 조성이 잘 되어있고, 석굴암의 위대함과 안타까운 상황을 직접 보게되니 만감이 교차했지만, 들르길 잘 했다는 생각을 했습니다. 아시다시피, 사진촬영은 현재도 금지라서, 부처님의 모습을 오랫동안 눈에 담았고 선조들의 범접할 수 없는 지혜의 결실을 마음에 잘 새기고 왔습니다.추가 옆에서 어느 모녀가 얘기하는 걸 들었는데요, 어머님 왈, 부처님이 우리나라를 지켜주셔서 감사하다, 그치? 어린 따님 왈, 부처님 나라를 지켜주셔서 감사합니다, 아멘 ㅎㅎ 넘 귀여웠네요 ㅎㅎ","['경주', '석굴암', '직접', '관람', '없다', '차비', '있다', '주차장', '석굴암', '산책로', '조성', '석굴암', '위대하다', '안타깝다', '상황', '직접', '교차', '생각', '사진촬영', '현재', '금지', '부처님', '모습', '선조', '범접', '없다', '지혜', '결실', '마음', '추가', '모녀', '얘기', '어머님', '부처님', '우리나라', '따님', '부처님', '나라', '아멘', '귀엽다']",Positive,0.958142876625061
