store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,써니에요,아이와 함께 첫 놀이공원! 3살 아이가 너무 좋아했어요 엄마는 더 좋아했구요😍,아이와 함께 첫 놀이공원! 3살 아이가 너무 좋아했어요 엄마는 더 좋아했구요,"['아이', '놀이', '공원', '아이', '좋아하다', '엄마', '좋아하다']",Positive,0.9693488478660583
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,여행하는다람쥐,롯데월드 부산은개점하고 방문하고오랜만에 방문했는데좀 정돈된 느낌이 드는게즐길만한 놀이공원이라는생각이 들었습니다놀이기구도 그러저럭 다양하고티니핑 콜라보도 좋지만 그래도롯데월드는 퍼레이드로 확실한승부를 보는구나 생각이 들었습니다퍼레이드나 공연은 꼭 보시는걸추천드립니다 확실히 재미있고애들이 좋아할만합니다 먹거리도 롯데리아 공차 뭐 내부브랜드가 있는데 몇가지말고는평타수준이라 미리 사서 가지고들어오는게 좋다고 생각했습니다 그리고 생각보다 내부가 작아서쉽게 오가는게 가능합니다(저도 크지않나라고 생각했는데 지도보면 산 제외하면 음..??)내부에 앉아서 쉬는 쉼터가 더 필요하지 않을까 생각이듭니다애들 체력레벨은 괜찮지만 부모님입장에서는 그늘이 많지 않습니다ㅠ즐거웠습니다,롯데월드 부산은개점하고 방문하고오랜만에 방문했는데좀 정돈된 느낌이 드는게즐길만한 놀이공원이라는생각이 들었습니다놀이기구도 그러저럭 다양하고티니핑 콜라보도 좋지만 그래도롯데월드는 퍼레이드로 확실한승부를 보는구나 생각이 들었습니다퍼레이드나 공연은 꼭 보시는걸추천드립니다 확실히 재미있고애들이 좋아할만합니다 먹거리도 롯데리아 공차 뭐 내부브랜드가 있는데 몇가지말고는평타수준이라 미리 사서 가지고들어오는게 좋다고 생각했습니다 그리고 생각보다 내부가 작아서쉽게 오가는게 가능합니다저도 크지않나라고 생각했는데 지도보면 산 제외하면 음..??내부에 앉아서 쉬는 쉼터가 더 필요하지 않을까 생각이듭니다애들 체력레벨은 괜찮지만 부모님입장에서는 그늘이 많지 않습니다ㅠ즐거웠습니다,"['롯데', '월드', '부산', '개점', '방문', '방문', '정돈', '느낌', '놀이', '공원', '생각', '놀이기구', '그렇다', '다양하다', '티니', '콜라보', '좋다', '롯데', '월드', '퍼레이드', '확실하다', '승부', '생각', '퍼레이드', '공연', '추천', '확실하다', '재미있다', '좋아하다', '먹거리', '롯데리아', '공차', '내부', '브랜드', '있다', '가지', '평타', '수준', '미리', '사서', '가지', '좋다', '생각', '생각', '내부', '작다', '가능하다', '생각', '도보', '제외', '내부', '필요하다', '생각', '이듭', '다애', '체력', '레벨', '괜찮다', '부모님', '입장', '그늘', '많다', '즐겁다']",Positive,0.963196337223053
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,바로바로핑,부산여행와서 방문.할로윈 좀비 볼거리가좋아요근데 놀이기구는 정말 탈게없네요.....,부산여행와서 방문.할로윈 좀비 볼거리가좋아요근데 놀이기구는 정말 탈게없네요.....,"['부산여행', '방문', '할로윈', '좀비', '볼거리', '좋다', '놀이기구', '정말', '없다']",Negative,0.7445247769355774
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,도도까미,다른공간 중간중간에는 의자가 비치되어있으나놀이기구앞에 앉아있을 의자 비치가 필요해요 아이들이 기구타러갈때 무서워서 못타는아이들이나 어른들이 기다릴 공간이 없음회전접시같은거 하나안내하고 하나안내하고 다끝나고또 수동으로 하나하나올려 안내하고 그러니 시간이 비효율적임부산롯데월드는....에버랜드는 티에스잠실 롯데월드는 아틸란티스.혜성특급같은 그런 메리트가 없음 4-5시간정도 돌면 더 구지 돌아다녀야하나 싶은 생각이들게 됨.다른지역보다 전체적으로 놀이기구 시간이 몇초정도 짧은거같음 서울랜드보다는 어른들이 1-2개정도 더 탈게있는 느낌정도. 잠실롯데월드 다녔던 사람들은 멀고 먼 부산까지 올 필요가 없음.....입구에서부터 한눈에 다보이고 지도없이도 다녀도 됨 그 정도로 규모가 작음.,다른공간 중간중간에는 의자가 비치되어있으나놀이기구앞에 앉아있을 의자 비치가 필요해요 아이들이 기구타러갈때 무서워서 못타는아이들이나 어른들이 기다릴 공간이 없음회전접시같은거 하나안내하고 하나안내하고 다끝나고또 수동으로 하나하나올려 안내하고 그러니 시간이 비효율적임부산롯데월드는....에버랜드는 티에스잠실 롯데월드는 아틸란티스.혜성특급같은 그런 메리트가 없음 45시간정도 돌면 더 구지 돌아다녀야하나 싶은 생각이들게 됨.다른지역보다 전체적으로 놀이기구 시간이 몇초정도 짧은거같음 서울랜드보다는 어른들이 12개정도 더 탈게있는 느낌정도. 잠실롯데월드 다녔던 사람들은 멀고 먼 부산까지 올 필요가 없음.....입구에서부터 한눈에 다보이고 지도없이도 다녀도 됨 그 정도로 규모가 작음.,"['공간', '중간', '중간', '의자', '비치', '놀이기구', '의자', '비치', '필요하다', '아이', '기구', '무섭다', '아이', '어른', '공간', '없다', '회전', '접시', '같다', '하나', '안내', '하나', '안내', '수동', '하나', '안내', '그렇다', '시간', '효율', '적임', '부산', '롯데', '월드', '에버랜드', '티에스', '잠실', '롯데', '월드', '아틸', '란티스', '혜성', '특급', '같다', '그렇다', '메리트', '없다', '구지', '생각', '지역', '전체', '놀이기구', '시간', '정도', '짧다', '같다', '랜드', '어른', '개정', '있다', '느낌', '정도', '잠실', '롯데', '월드', '사람', '멀다', '멀다', '부산', '필요', '없다', '입구', '한눈', '보이', '지도', '없다', '정도', '규모', '작다']",Negative,0.8346757292747498
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,좋아썽,연간회원권 할인할때 얼른 샀습니다! 아이들과 즐거운 일년 되겠어요😉,연간회원권 할인할때 얼른 샀습니다! 아이들과 즐거운 일년 되겠어요,"['연간', '회원', '할인', '얼른', '아이', '즐겁다']",Positive,0.9692726731300354
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,텍사스모래사막,"오후권 특가로 18,000원으로 구매하여일요일 18시에 들어가 20시에 나왔습니다자이언트디거 3번 중복탑승 포함 총 7-8번탔습니다어린이용 기구가 꽤 있어서 성인이면 이 가격에 이시간에 줄없이 이정도로 타는게 적당한 것 같습니다 ㅎㅎ합리적인 소비한 것 같아 기부니가 좋습니다","오후권 특가로 18,000원으로 구매하여일요일 18시에 들어가 20시에 나왔습니다자이언트디거 3번 중복탑승 포함 총 78번탔습니다어린이용 기구가 꽤 있어서 성인이면 이 가격에 이시간에 줄없이 이정도로 타는게 적당한 것 같습니다 ㅎㅎ합리적인 소비한 것 같아 기부니가 좋습니다","['오후', '특가', '구매', '일요일', '자이언트', '디거', '중복', '탑승', '포함', '기구', '있다', '성인', '이면', '가격', '시간', '정도', '적당하다', '같다', '합리', '소비', '같다', '기부', '좋다']",Positive,0.9521325826644897
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,자유51400,쌀국수 맛있어요 좋아요 좋아요 좋아요,쌀국수 맛있어요 좋아요 좋아요 좋아요,"['쌀국수', '맛있다', '좋다', '좋다', '좋다']",Positive,0.9687488079071045
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,달콤행복하루,사실... 딱 4개만 타러가요워터스플래시 오거스후름 자이언트디거 자이언트스윙간날 당연히 자이언트 스윙은 점검중워터스플래쉬 점검중 오거스 후름은 비와서 1번승차그리고 자이언트디거 5번 정말 아쉬운데요 게이트에서 설명듣고 들어간지라 부산을 자주올수도 없고. 너무 아쉽지만 롯데월 서울을 너무 자주가 지겨운 우리 큰딸은 디거5번에 만족하고. 이 시설이 서울에 있슴 아틀란티스 기다리는데 2-3시간이 좀 분산되겠다며 ㅎㅎㅎ결론은 잘놀았어요. 비오고 사람도 많지 않은데 직원분들 모두 감사드려요.   문제는 둘째가 초4학년인데 쉬운 놀이기구는 너무 쉬워서 못타고 상급은 또 너무 상급이고 급기야는 안가겠다고 하더라구요. 중상급 놀이기구 절실해요.[직장맘이란] 유틉채널에 자이언트디거 확인필수,사실... 딱 4개만 타러가요워터스플래시 오거스후름 자이언트디거 자이언트스윙간날 당연히 자이언트 스윙은 점검중워터스플래쉬 점검중 오거스 후름은 비와서 1번승차그리고 자이언트디거 5번 정말 아쉬운데요 게이트에서 설명듣고 들어간지라 부산을 자주올수도 없고. 너무 아쉽지만 롯데월 서울을 너무 자주가 지겨운 우리 큰딸은 디거5번에 만족하고. 이 시설이 서울에 있슴 아틀란티스 기다리는데 23시간이 좀 분산되겠다며 ㅎㅎㅎ결론은 잘놀았어요. 비오고 사람도 많지 않은데 직원분들 모두 감사드려요. 문제는 둘째가 초4학년인데 쉬운 놀이기구는 너무 쉬워서 못타고 상급은 또 너무 상급이고 급기야는 안가겠다고 하더라구요. 중상급 놀이기구 절실해요.직장맘이란 유틉채널에 자이언트디거 확인필수,"['사실', '워터', '스플래시', '오거', '스후름', '자이언트', '디거', '자이언트', '스윙', '당연하다', '자이언트', '스윙', '점검', '워터', '스플래쉬', '점검', '오거', '후름', '승차', '자이언트', '디거', '정말', '아쉽다', '게이트', '설명', '부산', '자주', '수도', '없다', '아쉽다', '롯데', '서울', '자주', '지겹다', '우리', '큰딸', '디거', '만족하다', '시설', '서울', '있슴', '아틀란티스', '분산', '결론', '사람', '많다', '직원', '모두', '감사', '문제', '둘째', '학년', '쉽다', '놀이기구', '쉽다', '상급', '상급', '중상', '놀이기구', '절실', '직장', '유틉채널', '자이언트', '디거', '확인', '필수']",Positive,0.9378879070281982
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,임경하,초등학교  딸 아이가  너무 좋ㅇㄱㆍ애요싸이즈 별로 있어 만족 합니다깨끗하고 색깔도 고급 스럽고 ♡,초등학교 딸 아이가 너무 좋ㅇㄱ애요싸이즈 별로 있어 만족 합니다깨끗하고 색깔도 고급 스럽고,"['초등학교', '아이', '좋다', '싸이', '별로', '있다', '만족', '깨끗하다', '색깔', '고급', '스럽다']",Positive,0.9738396406173706
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,민아짱 75,친구 만나서  재밌게 놀고왔어요.,친구 만나서 재밌게 놀고왔어요.,"['친구', '재밌다']",Positive,0.9729411602020264
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,찌용이네,오후권으로 꼭입장하세요 돈아깝고 사람도없고 탈것도없고 그나마할로윈까지즐기는거추천이요그래도 몇개없는 놀이기구들이재밌긴합니다,오후권으로 꼭입장하세요 돈아깝고 사람도없고 탈것도없고 그나마할로윈까지즐기는거추천이요그래도 몇개없는 놀이기구들이재밌긴합니다,"['오후', '입장', '아깝다', '사람', '없다', '탈것', '없다', '할로윈', '추천', '몇개', '없다', '놀이기구', '재밌다']",Negative,0.6222893595695496
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,Golfy,It was really really fun! We loved it!,It was really really fun! We loved it!,[],Positive,0.9659766554832458
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,신미선41,친구듥과 재미있게 놀았어요.,친구듥과 재미있게 놀았어요.,"['친구듥', '재미있다']",Positive,0.9737730622291565
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,이뚱이이,금요일이라 그런지 대기는 많았지만 재밌었어요자이언트디거 최고어두워지니깐 더 예뻤어요,금요일이라 그런지 대기는 많았지만 재밌었어요자이언트디거 최고어두워지니깐 더 예뻤어요,"['금요일', '그렇다', '대기', '많다', '재밌다', '자이언트', '디거', '최고', '예쁘다']",Positive,0.9728686809539795
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,내사랑하니72,기구는 얼마없지만 산책하기좋던데여 담에 꼭 가보고싶네여,기구는 얼마없지만 산책하기좋던데여 담에 꼭 가보고싶네여,"['기구', '얼마', '없다', '산책', '좋다']",Positive,0.9727841019630432
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,chl****,할로윈 지나고 방문했는데 좀비 퍼레이드 기대 안 하고 갔는데 한다고해서 좋았어요 확실히 대기 시간 짧아서 좋은데 똑같은거 계속 타서 좀 지루했어요 오후권도 충분!!,할로윈 지나고 방문했는데 좀비 퍼레이드 기대 안 하고 갔는데 한다고해서 좋았어요 확실히 대기 시간 짧아서 좋은데 똑같은거 계속 타서 좀 지루했어요 오후권도 충분!!,"['할로윈', '방문', '좀비', '퍼레이드', '기대', '좋다', '확실하다', '대기', '시간', '짧다', '좋다', '똑같다', '계속', '지루하다', '오후', '충분']",Positive,0.9473710656166077
